name,rating_info,review_text
Daryl,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Heather’s Haven is a great place to stay. She responds very quickly to any questions and I had a lot! Her place was very clean, location was fantastic, so relaxing! Just what we needed. We definitely will be back!"
Jacqi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My friends and I had such a blast and it was so needed. It was easy to get to, communication was easy and fast response time, and the location was so ideal. Not far from town but tucked away right on the lake in a quiet neighborhood. The house was so cute and we loved the cabin feel. We had everything we needed for cooking and entertainment. I’m not a local but we wanted to try our hand at fishing while there and she sent me the info I needed for a weekend fishing license. The weekend flew by way too fast but we’d definitely love to come stay again if ever we are out that way!!! Definitely recommend this place if you’re looking for a weekend getaway with a water view for a totally reasonable price!"
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Heather's Haven was the perfect getaway spot for my family. It is in a peaceful location on the river, yet within 5 to 10 minutes of plenty of dining and shopping options. It is also only about 20 minutes from Morgantown, so a great location for a WVU football weekend or if you're coming to visit a student there. It is a beautiful cabin with everything that you need. We spent two nights and enjoyed fishing, playing on the river, sitting by the firepit, and relaxing! The sun porch is the perfect morning coffee spot. We rented paddleboards from Wood's Boat House just down the river (they were the nicest people!) which were so much fun and exhausting for the kids! Everyone had a nap afterwards. The washer/dryer at Heather's Haven was a much needed amenity after playing in the river! LOL! We tried the Dutchman's Daughter and Muriale's and had excellent meals from both. We did take out from Dutchman's Daughter and ate at the picnic table by the river at Heather's Haven. We dined in at Muriale's. Muriale's salad and bread would be a meal in itself! Go hungry! We also went to Pufferbelly's for ice cream...great soft serve and friendly people! We hope to return to Heather's Haven for another getaway, maybe a WVU football weekend this fall!"
Nina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you’re looking for peace and quiet this is the place! Very relaxing , lots of nature and activities to do that are close. The house is absolutely wonderful! We will be back!"
Heather,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","we chose heather’s haven for my birthday weekend, and my name is heather so it just called to us! it’s an absolutely beautiful space, very quiet but not far from food and entertainment. the river is great to float in and soak up some sun. there are so many personal touches that make this place feel like home as opposed to just some hotel room. heather is so thoughtful and even wrote a little sign to wish me a happy birthday at the front door when we checked in. the perfect weekend get away for couples or a small group if friends. will definitely be back!!"
Miles,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, views, and immaculate house. Every detail was thought of, I highly recommend staying there! Extremely clean and welcoming. Loved the Keurig and coffee ready to go!"
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",My husband and I loved our short stay here on our way back from a 2 week cross country road trip out west and back to Maryland. This home is clean and cozy and has everything you could need. Heather is a great host and was easy to reach and quick to communicate/give us needed info. Staying on the water was so tranquil and peaceful! We hope to return!
Kathi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We were looking for a scenic spot to break up a long drive, and Heather's riverside cottage was just the ticket! We were transfixed by the view of the Tygart River from her front room, a perfect place for a glass of wine or morning coffee. The space is thoughtfully appointed and so comfortable, we would have enjoyed a longer stay. Heather is a terrific host. When questions came up, she was quick to answer. Highly recommend."
Stephen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I booked this trip for my mother and father and I cannot say enough about Heather. She went above and beyond to accommodate them and make their trip that much more enjoyable. My mother is super OCD and was very pleased with how well kept the home was. She also loved the views offered from most every room. All in all they were very pleased with the trip and I plan to make another visit with the Mrs in the near future. ❤️
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","House is impeccably clean, very comfortable, and host provides for all of your needs. It's a beautiful home. We were very happy during our stay. It was easy access, and close to the highway but also a quiet and peaceful retreat."
Joshua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","We had a great time on our trip to Heather's place. The place was well stocked with everything you needed. The kitchen had everything we needed including a blender, keureg, and crock pot! We brought our kayaks and fishing poles and loved it. It was very peaceful and rejuvenating to wake up with the river right there and have tea on the front porch. We stayed here with our kids and there was plenty of room - make sure you know the upstairs is an open area so there aren't separate rooms. Heather has privacy screens if you want them but we didn't bother. One of our kids slept on the couch downstairs and the other one in a bed upstairs. Worked great for us. Highly recommend and would go back in a heartbeat. highly recommend a hike at valley falls state park and coopers Rock state forest. we also loved the pepperoni rolls (a local favorite) from the County Club Bakery - hint get the sauce with peppers from there and bake them in the oven with mozzarella cheese and sauce - yum!) and we also enjoyed Murialle's for Italian. The young man at Coal County Mini Golf was great. We also quite enjoyed our visits on the dock from Robert the neighborhood cat. Check this place out. You will love it!"
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location and an incredible view across the street!!! Wonderful place to stay.
Jackie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The wildlife is great to watch throughout the day. And enjoy fishing as well.
Debbie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","What an incredible place! So glad we found it! We are making this an annual vacation retreat! Bring the jet ski, etc. I had no idea these are navigable waters for such an incredible distance! The accommodations are spectacular, we love it! We were amazed from start to finish, totally awesome in every way!! We will be back!"
Erich,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Heather is a fantastic host with a beautiful place. Everything was as stated and we will be back!
Aaron,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights","Wonderful host, clean home, very responsive. Would recommend to anyone."
Nicholas,"Rating, 2 stars
,
·
5 days ago
,
·
Stayed a few nights","This was an interesting stay. While we thought the place was nice, there was a lot of stairs. making it difficult to bring up luggage's etc. when we got to the rooms we were extremely disappointed when seeing the beds. one room had a 5 inch mattress on a metal bedframe with no box spring or anything to cushion you from feeling the metal bars underneath you. and then the second room had a box spring but the mattress was cheap and broken. it ""v'd"" in the middle of the bed when 2 people laid in it. making it extremely uncomfortable. all pillows sucked. we contacted the host and asked if he would do something because my mother was sleeping in the recliner downstairs because it was so uncomfortable to sleep in the bed. the host then acted as if he was going to get some mattress pads to fix the problem, and when we said we would be there for him to bring them he said he was absolutely not doing anything for our stay and we could leave. RUN FROM THIS RENTAL. host was rude and is unhelpful."
Richard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice quiet safe location. Clean and comfortable. Be aware it is multi level and stairs are required to access living and sleeping areas.
Tedd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a great time staying here. It is a perfect spot for a family. Great communication from the host and being able to park in the garage is a very nice and safe touch. Thanks
Glen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",A great place
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","For anyone looking for a place to stay in the Bridgeport, WV area, this townhouse would suit anyone perfectly. The home is very spacious, very clean, and close to multiple activities and restaurants. Andrea was fantastic. She responds to any questions within minutes. I’ll definitely look into booking this rental again."
Vincent,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a great experience booking and staying here!
Larissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was our second stay with Andrea. Beautifully decorated and well maintained home. We felt very comfortable and very much appreciated the extra amenities! We hope to stay again next time we’re in Bridgeport!
Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place for our need. Responded to all questions quickly. Would rent again if need be.
Skylar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay, amazing host! Super happy with our stay!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Andrea's place was excellent. Great location and very clean with extra amenities. Everything you need is there. She was quick to respond and everything went smooth. We look forward to staying again when in the area.
Shawna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Perfect location and easy access to all we needed to do in the area. The condo had all we needed and couldn’t have asked for more.
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was our second stay at this property. Half of our group stayed at a hotel and half stayed at this property. This was a much better value than the hotel.
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A true hidden gem
Sophia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","We enjoyed our stay at Andrea’s place! It is just a short drive to get to the hospital, mall, grocery stores, etc. There are also a few restaurants in walking distance.
The townhome is located in a quiet neighborhood and we enjoyed sitting on the porch soaking up the sunshine and admiring the surrounding hills.
Communication was very quick and easy. Andrea was the most responsive host I have ever interacted with!
Those with any mobility issues should note there is one flight of stairs to get from the entry/garage/laundry to the living room/kitchen and a second flight of stairs up to the bedrooms."
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was the perfect location for what we needed on our business trip. A couple restaurants really close, the work site, and Target was a short drive away."
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Andrea’s place was spacious and quiet. It was a great location for our group of 4’s visit to the surrounding area!
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Andrea's place was very conveniently located for our needs. The setting was very quiet, but within walking distance to great eateries. Since we flew in/out of the Clarksburg airport, Andrea's place was ideal, very short ride to the airport. The townhouse is nicely decorated and comfortable."
Kelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Enjoyed our stay. Love the pub down the road!
Manuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was very comfortable and close to everything. We really enjoyed our stay
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a great time at the townhouse. It was well appointed with two large bedrooms that were both ensuite. Included was a Keurig coffee maker & well-stocked kitchen and bathrooms. A full-sized laundry is on-site. Check in was easy & check out was simple. The townhouse has one parking space (not including the garage) but there was overflow space nearby. It was a quiet place (except for our 17-month-old granddaughter).
Access off I-79 is very easy & US 50 is just a few miles down the road. The nearby amenities are very good with 2 gas stations nearby, one with Dunkin Donuts. Within walking distance are Meagher’s Irish Pub and Mia Margherita Coal-Fired Pizza. Just down the road is Mountain State Brewing. Highly recommend all 3.
Andrea communicated regularly and was quite helpful. It is a great alternative to the noise and expense of the nearby hotels.
Highly recommend."
Elena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Andrea was such a wonderful, understanding host and this house is perfect if you need a spot in Bridgeport. Especially if you’re traveling with a child. The neighborhood is quiet but you’re a 3 minute walk to bars and restaurants and a quick drive to anything in the area. It’s especially convenient if you’ll need to go to UHC. It’s also a well appointed house with all the amenities that you need. It was perfect for us!"
Rick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was awesome!!! A little home away from home. Very comfortable, affordable and clean."
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of the cleanest and best-maintained rentals I have experienced! The location was easy to find and in a quiet neighborhood. Many dining options are very close by, and it is just a few minutes away from the highway entrance."
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The townhouse is lovely. We used it as a home base for visiting family in the area. We are two 80 year old gals who managed the stairs just fine. It was nice to come back in the evening to Netflix and Prime.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Andrea very responsive. Only problem we had and I probably just over looked when booking. A lot of stairs. My 81 year old dad traveled with us and it was difficult for him to climb the stairs from the garage to the living area and then more stairs to shower and bedrooms. Not Andrea’s fault. I should have paid more attention.
Jamali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Andrea’s place was exactly what we needed for a weekend visiting the area (and more)! It was clean, cozy, and there were so many nice touches for travelers— like small baskets in the bathrooms with travel size toothbrushes, cleansing wipes, toothpaste, etc. Definitely would recommend staying here!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Was in the area for a baseball tournament, this location was very convenient to the baseball complex which was very nice. Andrea's place is very welcoming and had everything you need for a get away. Would definitely recommend Andrea's place."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay! Great, responsive host! Thanks for having us!!"
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The perfect location and space for our group.
Debbie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cannot say enough about this place!!! Bonus was the powder room on the main floor and the Farmers market out the back door on Sunday. Love the Tiffany Blue accent color throughout the main floor.
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We enjoyed Andrea’s place so much that we came back for another week!
We will be staying here in the future for sure if we are back in the area"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Really enjoyed staying at this townhouse. About 10-15 minutes from Almost Heaven wedding venue and Bridgeport exits. Having 2.5 bathrooms was convenient and parking for 2 cars in garage and driveway was easily accessible. I recommend this as a place to stay. Andrea was responsive to messages and sent code and information for check in.
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Great home that had everything we needed. Centrally located to everything you can possibly need. We would highly recommend Andrea’s place to anyone
Kent,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","We've been to the area a few times. This location is fantastic. Very quiet, easy to access, safe. We'd recommend this property and it's host, Andrea. She is great!"
Colleen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed about a week",Great place to stay while on a business trip for 10 days. Thank you
Doug,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, it’s in a quiet little community right off the freeway. Surrounding area appeared to be just as nice. Everything you would probably need is well within a 10/15 min. drive.
The property was neat, clean and well kept.
Heads up! lots of stairs. Three floors worth, lol
Do yourself a solid and either bring or go buy yourself some different pillows, cause those were about as flat as a…
A mattress topper would be a pretty solid investment as well.
Aside from that it really was a great place and we had everything we needed."
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect place for us as we were close to UHC to help out with my brother. Nice community with good restaurants close by. Andrea was the perfect host.
Dominic,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Great value, good location"
Taft,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place. Fast communication from host.
Evan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was a great space for our family in a great location. I would definitely stay here again, and would highly recommend this place."
Genevieve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Andrea’s townhome is in a great location - easily accessible to restaurants and the surrounding cities. It’s clean and cozy, and Andrea is quick to respond to all questions!"
Joel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very convenient location, close to restaurants and the hospital."
Roseanna,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent value, comfortable stay."
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome place. Everything was clean and the directions were very straight forward. Andrea was very responsive and helpful. I highly recommend staying here!
Lucy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a perfect place to stay for our weekend trip for a WVU football game! Everything was incredibly clean and comfortable and there was clearly thought put into what would make us feel taken care of - there were extra toiletries in the bathrooms and a helpful list of places to eat. On game day, it was a quick 35 minute drive to Morgantown and there’s a brewery less than a mile down the road where we watched the rest of the games when we got back. Will definitely be back!"
Larissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very clean home with lovely details in things like toiletries! We very much enjoyed our stay and hope to stay again in the future!
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great townhouse right in the location we needed with easy access to everything! Thanks for a great stay!
Beverly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Andrea’s condo was perfect! The location is great! It was very clean and really had everything you would need. She was very quick to respond to my emails. The beds were comfortable and the entire place felt like home. I would definitely stay again!
Jared,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Andrea was great, even offering flexibility for us to stay an extra night when we ran into car trouble. Excellent communication, wonderful location, and a beautiful home. Thank you!"
Michele,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Our stay was so great. The house is beautiful, clean, and close to everything. Our daughter didn't want to leave the house while my husband and I went out exploring. I would recommend this beautiful home to anyone. There is a brewing company within walking distance that serves the best pizzas and desserts. The staff there was great and welcoming. My family and I had a wonderful time and the house was definitely a highlight of our trip. No complaints."
Christy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Andrea’s place was perfect for our out-of-town work stay. Comfortable, clean, cozy. Highly recommend!"
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place to stay! Felt like home!
We would stay here again without a second thought."
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Andrea's townhouse was perfect for our weekend trip. The house is comfortable and very clean. It had everything we needed for our stay. The location is great and the area was very quiet. We highly recommend this townhouse.
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Clean and convenient location. I’ll definitely keep it on my list of places to stay when in town visiting family.
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Great hospitality and would check on you during your stay to make sure everything was going well.
Chris And Tennille,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Andrea was a great host! I enjoyed my stay very much. I would highly recommended her place and would definitely stay again if I am ever in the area.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","We very much enjoyed our stay at this Airbnb. The home was nicely decorated, very clean & comfortable and had everything we needed to enjoy our extended vacation. We always travel with our own pillows and the comfortable mattresses ensured we had a very restful night's sleep. As to the location - PERFECT! There are several restaurants within walking distance (American, Italian, Peruvian, Irish...) and even more restaurants within a short drive. And the local farmers market held on Sundays - GREAT. We also like to walk for exercise and we were not disappointed in our options. Andrea was a wonderful host as she checked in with us to see if we needed anything and, if we had a question, she responded very quickly. Definitely will stay there again!"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Andrea's townhouse was a wonderful place to stay. We were in the Bridgeport area for work, having a very comfortable and extremely convenient place to rest each evening was great. The fact that each bedroom had it's own well appointed ensuite and Internet capable TV was icing on the cake! We will go out of way to stay again
Chris, Cindy & Thomas Cartledge"
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location, very convenient, good food nearby. Quiet home, comfortable sofa and showers are great. Only complaint was pillows were a tad uncomfortable so make sure to bring your own if you care about that sort of thing. All in all would definitely recommend staying here, Andrea communicated so well and everything was as described! Check-in was a Breeze, and the garage was such a bonus as we had mountain bikes with us and we loved that we could store them in the garage when not in use! Would stay here again next time we are in town!"
Kshitij,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great getaway, spacious, smart TVs, clean, good location, quiet, private, nice patio. Would definitely stay again."
Victor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great place!
Marcia,"Rating, 3 stars
,
·
4 weeks ago
,
·
Group trip",The house and neighborhood was very nice. I had knee replacement surgery so the extremely low bedding and low setting chairs and couches was a big issue for me.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Jade's place was perfect for our needs while working in Bridgeport. The house was spotless and very spacious. we would definitely book with Jade again on future visits to the Clarksburg area.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Being a super host of multiple properties, we appreciated the ease of communication with Jade, and of her flexibility of extending the stay multiple times for our handy man.
While I did not stay at her accommodations, my husband did for a few days and our handyman (& his employee) stayed longer.
Accommodations were extremely clean, free of clutter, looked like the pictures and was exactly what we needed for our reasons of being in Clarksburg.
Highly recommend Jade as a host!"
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We were fortunate to find a place for 6 of us to rest during a family reunion. Located in a serene quiet neighborhood hood. Communication was top notch.
Mariah,"Rating, 5 stars
,
·
Today
,
·
Group trip",Bob was an amazing host! We absolutely loved the cabin and will definitely be back again!
Illia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","My buddies and I did a motorcycle trip to West Virginia from Washington DC and we had a great time at Bobs bed and breakfast. The place felt very secluded and peaceful, tucked away at the bottom of the hill by the river. You have to drive on gravel road for about 10 mins before reaching the b&b. I’m looking forward to coming back sometime in future."
Morgan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The place is truly a getaway! The scenery is to die for! Bob was an amazing host! There was nothing we would change except for how much time we were there! We are doing a weekend road trip but would have much rather just stayed there! Our new bnb is so loud and not pretty we just want to go back. Make all your last min calls with in 15 min of getting there then put everything away and you will relish an escape from the urban world.
Maegan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Bob and his wife were great hosts! Very friendly and hospitable. (Even made wonderful fresh, homemade strawberry, watermelon lemonade and had fresh fruit waiting in the fridge!) The cabin and location were stunning, even better than pictured. Will be renting here anytime we’re in the area."
Chad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great overnight stay! The place was clean and quiet. We were able to get a good nights sleep in the adjustable bed. Thank you for a nice place to stay.
Priscilla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Just what we were looking for….a quiet relaxing, quaint cabin to escape for the weekend…after dropping my son off at Jackson’s Mill for 4H camp (<10 minutes away). Clean & comfortable. Very welcoming. Favorite part was sitting on deck in the morning sun listening to nature. We didn’t get to use the fire pit but wood was provided. We will definitely stay again."
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the second time we’ve stayed here, and I would come back again and again. It’s clean, peaceful and well worth the money paid!"
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Lovely cabin. Just as pictured. Will return in the future. Going down to the winery was a perfect day time activity. Clean and had everything we needed. Thank you for the stay.
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely loved my stay. This beautiful log cabin is located at Lambert's winery. I was able to stop by the winery for a glass of wine after a long work week. Beautiful location and property. Wish I could of stayed longer. The cabin was perfect and cozy. Pristine throughout. Loved my stay so much that we will be booking again for my husbands birthday come July. Thank you again for sharing your beautiful home with me.
Dottie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful little cabin. It was the perfect place for a getaway for my boyfriend's 30th birthday. Cozy, quiet, clean. It was exactly what we wanted and needed. Located in a great spot to be able to see all the hidden treasures of Weston too. Would definitely recommend and can't wait for a chance to come back again."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I love staying here. This is our fourth time in three years, and it's always easy, quiet, and painless. JB is super responsive, and always provides us with everything needed to feel right at home. Do yourself a favor and get there on Wednesday to stop by the Winery and enjoy the beautiful scenery and gaze at the stars."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I love staying here. This is our third time now, and it's always easy, quiet, and painless. JB is super responsive, and always provides us with everything needed to feel right at home. Do yourself a favor and get there on Wednesday to stop by the Winery and enjoy the beautiful scenery and gaze at the stars."
Jan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Our 4th stay with JB. Enjoy it every time!
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Very beautiful
Jose Antonio,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place for a quiet stay near the Asylum.
Annette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Rose’ Cabin was lovely and comfortable for both humans and pets in a beautiful setting. The next door winery is warm and welcoming! I grew up nearby, and the farm surroundings made me feel right at home. I will be back!"
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","From the moment we walked in, it was comfortable, inviting and oh so peaceful. The cabin was beautiful and had everything anyone would need. Toured the winery the next day which was also lovely with beautiful surroundings. The staff was very kind to show us around and provide a wine tasting. Their descriptions of their wines helped us choose some to take home! We enjoyed our relaxing time and conversation with the staff and Mrs. Lambert and hated to leave! Thank you Lambert's Vintage Wine!"
Heather & Keegan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a lovely weekend! Beautiful location and clear instructions on how to get to the cabins. The toaster/cook top in the kitchen was a bit of a surprise but we made it work. The living room and bedroom were set up well and comfortable. The water pressure in the shower was great. The back porch was fantastic with the hammock chairs and the great view and we used the fire pit both nights we stayed. This was our first time staying in West Virginia rather than just driving through and we are glad to know about this place should we find ourselves in the area again.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cabin was very clean and inviting. Great for a night stay after enjoying some wine at Lambert’s winery which is about 100’ away. Very peaceful, with a great covered patio."
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location!
It really was a beautiful spot. Not only the roads and hills of this area reminded us of home, but being able to put our feet up and relax on the porch of this cabin really made our stay memorable.
Thanks
Aaron and Emily"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",J.B's cabin was perfect. It was clean and had a gorgeous well maintained feel. The winery is beautiful and we spent a lot of time on the deck simply relaxing and enjoying the beauty of nature. We would highly recommend!!
Mary Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I booked all three cabins for myself and family and friends as my son and his bride had their wedding there. It was the perfect space to have a bridal party and groomsmen getting ready before the big day. The Lambert family and their staff took care of us from the moment we stepped on property! I recommend these rentals and the venue.
Victor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cabin was extremely comfortable and accommodating. We enjoyed the fire pit and walking to the winery to enjoy the beautiful landscape. The staff at the wine tasting were very hospitable. We definitely are planning a return trip and would recommend this venue to anyone interested!
Thank you for the awesome memories!!
Vic and Maureen Howell"
Billy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely FIVE STARS across the board to this location and our host, JB. Unfortunately, we got called to another job and had to leave much earlier than had planned, so we missed out on our two days of R&R while there. The cabin was cozy, the surroundings are beautiful, the place was very well kept, clean, had all amenities, spacious grounds and campus to enjoy the venue, winery, attractions, etc.
Nothing to do with their place, but just a fair warning for any T-Mobile users; their map is inaccurate and there is no cell service there. But no fear, JB has wifi in every cabin and it works great!
We sincerely hope to come back again soon and maybe next time, enjoy some down time to relax while there. This was a working trip for us as we were there as photographers/videographers for a wedding this past Friday.
We highly recommend the cabins, the winery, and the venue for any getaway, wedding, event, etc."
Kassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful property
Serene lovely views
On winery property
Owners were quite friendly and easy reachable.
Would highly recommend for any couple looking to get away"
Cheyenne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The cabin was beautiful and very clean. We really enjoyed the winery that was within walking distance and they had a lot of great wines. The night we went they had wood fired pizza and a live band.
We had a great time and will definitely be returning."
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very serene. Would stay here again.
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved everything about the cabin. We will definitely be going back.
It was great to be by the fire pit, enjoy the peace and quiet ."
Kerri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a cute cabin! My husband, dog (Zoe) and I love it so much. It was very clean and it felt just like home. I would highly recommend."
Carol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Beautiful serene cabin on a beautiful vineyard. Would definitely stay there again.
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful, well appointed cabin. Secluded with spectacular sunrises and sunsets. The back deck and fire pit were wonderful places to relax and unwind for the weekend."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This is the third time we have stayed here and we have enjoyed it each time!
Darryl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place to just unwind and enjoy nature
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Definitely enjoyed our stay and wine tasting. Looking forward to enjoying the case we purchased over the coming months
Jan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Come to JB’s every chance we get, love it!"
