name,rating_info,review_text
Madg,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","We had a lovely stay here - the place was cute, the beds comfy, and Elliott was very quick to respond!"
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",I was looking for a small quiet place to stay and this place offered exactly that. I absolutely loved the drive there and the little city is really cute. The location of this place is on a very quiet easily accessible road. The space felt very clean and is super cute. I definitely plan on returning!
Brianna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Clean place, easy to check in, located close to downtown!"
Brianna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",I did a boudoir photoshoot in this home and LOVED the entire space. It was perfectly decorated and we so enjoyed the free bottle of wine! Will book again!
Darryl,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We loved our stay & Elliott is such a great host. Beautiful home we will definitely be back.
Karissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Such an amazing place to do photo shoots at!!!
Eileen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Elliott's place was great for what we needed. Two couples looking to have a cozy and stylish space to stay while we visited some local breweries and dined out but could still cook-in when needed. Close to a lot of things. Minutes away from downtown. Decorated in a classy minimalist style that made you feel like it was your own space and not someone else's. We liked it! Ample parking too.
Esperanza,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",Great place to stay! Very comfortable and at home.
Kelsey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Elliott's place was the perfect stopping point for us on a long road trip. We felt at home and had everything we needed. If you're going to Findlay, this is your place!"
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The place was super clean and close to downtown. We really enjoyed our stay!
Katy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Elliott was very accommodating. The house was clean with lots of extra touches we don't usually find. Check in and communication was easy and quick. Definitely recommend staying here.
Chandra,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We had a great stay, the place is very clean and as pictured. It’s close to downtown and near amenities. Main Street is a beautiful place to take a walk in very safe neighborhood, would defiantly recommend to others."
Morgan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Way beats a hotel room...good parking, quiet cul-de-sac in town, free booze...what's not too like? I'd stay here again."
James,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Elliot was a lovely host! The place was sparkling clean. There was coffee (WITH creamer and sugar already there), wine, extra towels, etc. The town is very cute and close, bonus! T'was a lovely weekend! 10/10 recommend."
Clery,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",very beautiful house❤️ I love
Hailey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",An absolutely gorgeous house! It’s close to downtown and within walking distance of a Kroger and gas station. The smart lock is super easy and cool to use. The house was super clean and wonderfully decorated. I highly recommend!
Carolyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Wonderful house in a quiet neighborhood. Very close to downtown Findlay, and extremely clean."
Erin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Very clean. Cute. Cozy.
Paul,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Amazing stay, Elliot was more then helpful, even accommodated me when I made a mistake and was early. Quiet location, very comfortable. Couldn’t have asked for a more perfect set up for myself and a colleague."
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Don’t be afraid of the app-based check in process. It is super convenient! Space is lovely and convenient to everything Findlay has to offer. Which, it turns out, is quite a bit. We were so grateful to have this place to return to at the end of every day."
RickandIrma,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Nice space in quiet neighborhood. Faces a small open park like area good for kicking a ball. Thanks Elliott!
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The space was awesome and I enjoyed it very much! Check in was a little odd using an App, but we worked it out!"
Julie Ann,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","The Douglas Place was exactly what we needed! It is so convenient to sweet downtown Findlay as well as the highway, but in a quiet neighborhood. We loved strolling through town and enjoying the beautiful homes along S. Main. The house was clean, well kept, and exactly as advertised. Elliott and Aspen were wonderful hosts. They were prompt and helpful, recommending a wonderful restaurant. A great first AirBnB experience!"
Chris,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great place and very clean. Elliot was awesome!
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Great place to stay!! Elliott responds promptly with any questions. Comfortable and clean.
David,"Rating, 1 star
,
·
August 2020
,
·
Stayed a few nights","I cannot write a complete review yet because we are still in the AirBnB resolution process. The gap between the advertized cleanliness of the unit and what I experienced was big enough that I left soon after arrival for a hotel and did not spend one night in this location. More disappointing was that thus far the host has taken no responsibility for the gap I experienced. I photographed the problem and left physical evidence for the host to see. The host did take prompt action to try and demonstrate to me that the problem I saw, photogrqphed and delt with did not and does not exist. Consistent with that approach the host has thus far declined to offer any degree of refund for the 5 day booking which is why we are currently in the middle of the AirBnB resolution process."
Natalie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Gorgeous and clean place, very welcoming and in a wonderful location."
Junita,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Clean and cozy, this was a nice place to land at the end of the day!"
Jessica,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Great, clean space in a lovely Findlay neighborhood. Space and been completely renovated and is stylish and new. We hope to return when we are in the area again."
Taylor,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Even better than expected! We have stayed in over a hundred places around the world and this was by far the cleanest! It had everything we needed to cook and the place had a really nice, modern layout. The communication was fantastic, Elliott responded within minutes of every communication. We will be back!!"
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great stay and very clean. Good communication as well.
Logan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","10/10 would recommend! Elliott’s place was undated and modern but still had that warm, cozy feel. Cannot wait to stay again."
Lara,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","A lovely house, nicely remodeled and appointed. We are a family of four — two adults and two small kids who were able to share a bed — and we had plenty of space and were quite comfortable. The kitchen came in handy to prepare meals and all the dishes and cookware was provided. The bathroom and closet / storage space were good since we unpacked for a week long stay. The neighborhood is extremely quiet, safe and pleasant as it is on a parkway loop with a private secluded feel and a nice green space where our kids played. There is a Kroger grocery store 1-2 blocks away."
Michaela,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Lovely decor & personal touches that truly make you feel welcomed. Was amazed at how perfect everything was and if we are ever in the area again we would definitely consider staying here again!
Khai,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Overall, this was a great day and a great find. The place is spacious and sparkling clean. It has an old Victorian feel with very modern appliances and we even got a bottle of wine upon our checking. The bath is oversized andWe did have some issues though with the smart key mode of entry. There are at least two times in which the app controlled lock wouldn't connect and we had to call the host late at night in order to get in."
Kirk,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Fantastic experience. Hosts are thoughtful, pleasant and quick to respond. The space is meticulously clean and well located for exploring Findlay. Will definitely stay again."
Anna,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","This place is really beautiful and very, very clean. Just as pictured! The location was incredible and the street was very quiet. However, it did smell of cigarette smoke when we arrived. I would consider staying here again if I could be assured of no smoke smell."
Kelly,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week",Great place to stay. Clean and close to everything in a nice neighborhood. Much better than a hotel.
Benjamin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Elliot’s place is adorable. It’s a beautiful early 20th century cottage on a tree lined boulevard that is very park-like. It’s in a great neighborhood and feels like home.
Brian,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great place to stay and awesome neighborhood , Elliott is a amazing host . I would definitely stay here again"
Angela,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Clean, spacious, very inviting and homey! It was a very pleasant first time Airbnb experience!"
Andrea,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Super cute place, had all of your basic needs, comfortable beds, amazing hot tub, and super friendly host."
