name,rating_info,review_text
Crystal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Paulette’s place was just as described! Beautiful and peaceful! We loved it so much we are bringing the kids back so they can enjoy too!
Teri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Paulette has the most amazing cabin and property. She is such a great host. Makes you feel like family.
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful place. The grounds are beautiful, the animals are awesome and Paulette was amazing"
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Our stay was WONDERFUL! The guest house has such a lovely setting - close to town for grabbing a bite to eat - but feels so far away! We enjoyed seeing the stars above the sheep fields, watching the sunrise from the porch while listening to the rooster crow, and reading by candlelight (just for fun - there are plenty of lights) around the table. Our children loved living like Laura Ingalls Wilder for a night while we drove from Indiana to Florida. Thank you for sharing your special place with travelers!"
Alice,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This is an hidden gem. My son loves here so much. Will come back for sure.
The host are super nice and You will feel you were back in 19th. All the stuff around you are all real and still work. Try it out ,you will see~"
Lindsey,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","Such a cute place! We loved seeing all the animals. The turkeys were our favorite. We weren’t there for long, only one night, but would definitely recommend this place!"
Leah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful property with all the wonders of farm life available for viewing. We had a wonderful stay and hope to return soon!
Ingrid,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We enjoyed this unique and creative stay! We felt like we took a 100-year-old-step-back-in-time! The details were incredible. We thoroughly enjoyed the cabin, the farm, and the animals. A truly AUTHENTIC experience...WOW! Thank you, Paulette!"
Meagan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was our 3rd time at Paulette's farm and we loved it as much as our first. Always clean, always quick to respond to questions, and always a great time watching the animals and playing fetch with her amazing dog. Can't wait to go back!"
Julian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Super cute place. Would go back.
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is so beautiful and the owners are so kind and the are the best host I have ever encountered! It was a peaceful experience and brought back memories of when I lived on a farm!
Will definitely be coming back!"
Colby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We enjoyed our stay on the farm. Nice little getaway. Cabin was nice and clean and Paulette was a great host. Look forward to staying there again in the future
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We arrived at sunset and left before sunrise. We wished we could have stayed longer. Our experience was like visiting a time capsul/museum. We especially appreciated listening to the antique radio and looking through old SEARS catalogs. We would stay here again.
Amy And Eli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Adorable cabin. We stayed for 1 night but would definitely stay again. We were able to walk around the farm and mingle with the animals. Very peaceful setting.
Frances,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","What a great find! And the price was perfect. My kids had a blast climbing haystacks, running in the pastures and roasting marshmallows. Paulette was so nice and accommodating. Stay here! You won’t regret it."
Ahmed,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Really cute little place to stay. The house is charming and the area makes her some great stargazing at night.
Patrice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Relaxing and quiet.
Christene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","If you love farms and antiques, you'll love this place! This was the most convenient place for us to stop on our trip overnight, but I didn't get to feel all the charm until the next morning. We didn't get in till after dark, and that made it a little more difficult to find, but it was very comfortable and very quiet. We weren't there long enough to eat or use anything other than the restroom, so I can't comment on any of that. Seeing all the animals the next morning on the working farm reminded me of my childhood. Paulette was so sweet and I loved chatting with her that morning. If I had the chance to do this alone without my two teenagers, it would have been amazing. Thank you Paulette!"
Roberto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",good place to spend time as a family.
Kassie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place is amazing. Paulette is the most sweetest heavenly sent woman. The grounds are so peaceful and kept up so well. It’s so quiet and calm here. Plenty of beds to sleep in upstairs. We will definitely be back. A much needed romantic, restful getaway for two southern city folks. We haven’t gotten this much one on one time and solid sleep in months. We loved it here."
Daniel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Amazing place. Paulette was incredible. Farm house was clean and made you feel like you were living in the old days. Our kids loved everything about it! Will definitely be going back.
Sierra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The farm was a great experience for our family - quiet, adorable, such a place to explore. Lil treasure in GA. Paulette was so informative, friendly, helpful. The house was full of family, country memorabilia. Such a fun, relaxing little get-away for our family. It was fun and creative to stay somewhere other than the beach. :)"
Aaron,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",The stay was very quaint and nice. It was clean and well kept.
Nathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A great place to get away and be one with nature. Amazing scenery and quiet . Lots of farm animals to see, the farm house is a perfect spot to enjoy family time and chill. This place is highly recommended, you won’t be disappointed. Host is fabulous also!!"
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wish we could have stayed longer. We really loved this place.
Cara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Loved the cozy guest house and enjoyed all the farm animals! We saw ducks, chickens, turkeys, sheep, cows, and a horse. And of course several friendly farm dogs. Thanks for having us!"
Kevin-Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was our second time staying here and we were once again reminded of what a wonderful place to stay it is! An assortment of friendly farm animals, kind hosts, and comfortable, clean beds are some of the high points of this stay."
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice little cabin
Summer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was great! So peaceful and perfect for a weekend.
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a fun cabin on a farm. Kids had a blast with the animals!
Gary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Fantastic place to stay at an excellent price. Everything was clean and communications with the owner Paulette were excellent. Highly recommend this place. Gary.
Stacy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The stay was amazing! Great host! Animals were cute and fun! Quite and peaceful! 100% recommend for a fun quit place! 🤗
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place was a great spot for our traveling family to stop and rest! The host was very communicative. It was like magic waking up the next day at a farm after a long day of traveling! Our family hopes to come back!
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a great house!! The views are breathtaking.. Love the back porch.
Brett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Always a pleasure to visit Bunn Ranch!
Randall,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",always a relaxing time here!
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Located on a gorgeous farm, the house was everything we needed to get our kids away from their TV dependency! Paulette was kind and friendly, as were the farm dogs outside. We loved our stay."
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This guesthouse is the perfect little getaway location! A taste of the simple country life that is so peaceful and refreshing! The hosts are so hospitable and kind. I only wish I could stay longer!
Kristin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a great place for a relaxing weekend away. The porch was an amazing place to read and relax. It was also fun to watch all the animals.
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great little place! Would return.
Centurrion,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",10/10 recommend. Paulette was a great host and the dog was sooo cute! Will definitely be visiting again! :)
Leigh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Full of fascinating antiques, this cabin provided us with a quiet night in the country. We had everything we needed, and our host Paulette was very friendly and helpful."
John S,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great host and a Place to Go back in time a little and ENJOY LIFE! Unplug and take in the view of the farm, enjoy the animals and live a little history in the Farm House with INDOOR plumbing for city folks. Just get out in the country and enjoy life in a more simple form. Just sit on the porch and watch the Hummingbirds buzz you, the turkeys, chickens, and ducks swing by to say hi. No traffic, just country air, and farm sounds."
Shawna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This house is a quaint getaway with country charm and true farm living. My girls loved all of the animals around the property and our sleep was wonderfully comfortable. We would stay again.
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Paulette’s place was a cozy, rustic little home with lots of charm. We loved sitting on the porch drinking our coffee in the morning seeing the sheep in their pasture, the pony, ducks, roosters & chickens, it was very relaxing. We hope to come again."
Gary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Absolutely fantastic place to stay if you’re in Barnesville. Paulette provides the best customer service and communication. Highly recommend this place.
Marjorie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We loved it! So cute. My kids adored all the animals and had so much fun jumping on the hay. Wonderful hosts!
Teju,"Rating, 3 stars
,
·
April 2022
,
·
Stayed one night",Just for a couple or friends who wants new farm expenses. But you might or might not have good smell. No Wi-Fi.
Roy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Try to get there well before sunset, we had difficulty finding the right driveway in the dark, bad, bad GPS, and as much fun as animal watching and walking around in the morning was, I am sure the evening would have been just beautiful. The decor was charming. Paulett was an excellent hostess."
Amanda,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Cute farm experience in a beautiful country location.
Randall,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",We absolutely love staying here! We find something different each time we've been there. It's like a blast from the past and I get to relive a little bit of my childhood when we're here! Mrs. Paulette is a great host and so friendly and welcoming!
Meagan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is our second time to the farm and we're already looking forward to coming back!
Eva,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Paulette reacted very fast and is a great host. The guest house is super unique and a great spot - especially with children! Would highly recommend it!
Koen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Paulette's place was perfect. Much bigger than the pictures make it seem. If you are lucky enough to arrive with the right jetlag, the sunrise over the fields is magical 😊"
Donna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Bring walking shoes, games and your camera. This place is great. Something to see at every turn. The weather was too breezy for us to really walk around, but do walk and explore. One bedroom cabin. It is like a museum but better you are touching and living it. Have fun. Check out the downtown Barnesville too."
Dorothy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",So many sweet animals. Especially the dogs ❤️
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We stayed here on our way to Florida. It was perfect for our family of 5. The kids loved all of the animals, especially the turkey."
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Thanks for a great stay! A beautiful cabin on the farm. The kids loved playing with your dogs and the cabin has so much love and charm. Cooler morning so happy for the extra blankets. Great family time.
Jacob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Absolutely wonderful stay. Home was very clean and comfortable. I would highly suggest staying here if you’re in the area but don’t want to stay within the city.
The view from the back porch is incredible. 10/10"
Bryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Paulette's farm getaway was a cute and cozy place - definitely one of the most unique and interesting AirBnBs I've stayed at. She addressed a small issue late in the evening which we really appreciated. Would love to stay here again in the future!
Melissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Super cute place! only stayed for a night and then left early the next morning but loved waking up to the animals. clean and comfortable stay a very cozy place.
Camille,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Everything was amazing! Truly gorgeous and better than expected. Sitting on the porch was very relaxing and the dogs are wonderful! Would come again, 11/10!"
Lori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Do not miss out on experiencing heaven on earth at this farm stay. This was a surprise for Mom’s birthday after spending a very windy day on Peaches to Beaches, Brunswick to Barnesville. The guest house was so warm and inviting and feels like a big hug taking you back in time to simpler times. Mom & I opted for the 2 twin beds which were very comfortable. Outside is full of wonderful surprises and picture perfect moments around every corner. The farm animals are adorable and give a glimpse of a life we’ve always wondered about. They have the absolute best welcoming committee....2 of the most lovable dogs we’ve ever met. Endless games of fetch and hugs are guaranteed. Planning a return visit already."
Randall,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",a great view and experience. the kids love it here! definitely suggest staying here.
Gretchen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Susan and Jeff are and were completely responsive. The space is roomy and has anything you need or could have forgotten. The kitchen has 2 types of coffee makers plus a kettle. If you need to stay in, the kitchen has all full size things to accommodate.
We have been before and will book again.
Thank you!"
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Susan is a great, responsive hostess, and her place is extremely comfortable. I am buying a countertop ice-maker when I get home! Susan's place is the best!"
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always nice to stay at Susan’s place. Everything is clean and the amenities are what we needed to relax and enjoy our vacation. Thank you!
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If I could give this place 10 stars I would. It is delightful and even more pleasant than the pictures. The host is extremely thoughtful and we were greeted with an assortment of snacks and drinks which came in very handy since we arrived later in the evening.
The host is responsive and has everything you could need should you forget something.
The area was flawless and well laid out. A few things that stood out to us: the mattress heaters 10/10 and we will be ordering our own. Also the robes were delightful after taking a shower.
Another thing that was nice was there isn’t a list of 100 things to do prior to leaving."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Outstanding place to stay. Beautifully decorated, exceptionally well detailed and organized. Would not hesitate to stay again. Thank you."
Gretchen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Susan's carriage house is spot on. The picture paint an accurate picture of the space. She has EVERYTHING that one would need during the stay. It is a peaceful place/serene. We have stayed her before and it is always a great experience.
Thank you Susan!"
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Susan was super proactive & very responsive to our needs. The place itself was just what we were looking for. We loved the way the layout was & the rustic look of it all. We felt right at home. The experience was amazing from beginning to end & I look forward to staying with her again when we are back in town.
Sylviane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved it, it was quiet and peaceful. Susan thought of everything; the little touches were perfect, we had everything we needed. The house is comfortable and luxurious."
Murray,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","We certainly enjoyed staying at Susan’s place. We were looking for quiet and relaxing and that’s exactly what we got. The neighborhood is quiet and private, country style. We also enjoyed the many birds, the back yard abounds with them. The house was very clean, everything we wanted, and just as posted."
Shawn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The place is beautiful and so peaceful!! Susan is very friendly and was helpful with everything! Highly recommended! We will definitely return!
Kylah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Susan’s place was quiet and charming. There was much thought and care put into her Airbnb, from little toothbrush/toothpaste packets, to extra chargers. Just about anything you could have forgotten was provided for you. Both the house and linens were freshly cleaned and there were plenty of extra blankets and towels provided. If we ever return to the area we would stay at Susan’s place again without a doubt!"
Gretchen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed previously and enjoyed it just as much. She has thought of EVERYTHING to make the stay lovely, peaceful and homey. Her place is 5 star for sure and spacous with a nice layout.
I am sure we will be back."
Anissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place! Very cozy for us. Lots of little touches that were impressive. She covers the bases in case you forget something. Great local recommendations too.
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I would give this place 10 stars if I could. The name Serenity Carriage House is aptly applied to this place.
With some places it is very clear the instant that you walk in that the host spent a lot of time thinking about setting up the space to make the guests comfortable. This was one of them. There were so many little touches in every room that it was obvious that she wanted to provide a top notch experience for the guests.
One such touch was the bath robes that were very nice to have when you got out of the shower since it was cold outside. But that was just one of many.
The place was spotless and very comfortable with every amenity a traveler would need. I honestly can't say enough nice things about it. There were some excellent food choices less than 10 minutes away in Zebulon.
If/when I come back to the area - I will definitely stay here again without considering anywhere else. Stay here - you will be happy you did."
Rick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Once again, we enjoyed our stay. Very clean and peaceful, just what we needed. Thanks for a wonderful stay!"
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Would/will definitely stay here again. Very happy with my experience! Absolutely top notch!
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place was great. It was quiet, peaceful and private. It was also clean and comfortable. Exactly what I needed. The communication was proactive. I didnt have to reach out for anything. It was such a pleasant stay. I feel like she thought of everything to make you feel comfortable."
Fabbyan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The Cottage was breathtaking and everything I could have ever expected and more. I love love loved the presentation of the cottage and look forward to staying here again when I come back to GA! Also, the Host and her family are so kind and very helpful!"
Shay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Always love coming here!
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very peaceful place and extremely clean and welcoming. Enjoyed walking around Concord, cute town. Quite comfortable and had everything we needed. Would stay here again. Thanks!"
Gretchen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The accomodations are spacious, clean, peaceful, comfortable and had all I needed and wanted. Susan has the place well stocked with kitchen items, bathroom and bedroom needs. She is very responsive. This was my second visit and I would definitely like to return! Thank you Susan for a lovely experience."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved it here. Susan has thought of every need. it's quiet and peaceful. House is clean
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had a great stay at Susan’s place. Everything was how it was described .
Benjamin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was quiet and comfortable. Everything that I needed was there. Spacious and quiet.
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second stay at the cottage and it was amazing as always. The host is so helpful and responsive. We love the amazing amenities, peaceful surroundings, and all the small town restaurants, shopping, and events. We can’t wait to book our next stay in Concord with Susan."
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Highly recommend!!! So adorable and so comfy! We definitely want to come back!!
Clint,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Susan’s place was very comfortable with every amenity that you would need. She was very responsive to messages when I needed to extend my stay. I would stay again.
Lou,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","It was perfect and exactly what we needed during our 3 week stay in Georigia. She was very responsive and made sure we had everything we needed. We will definitely be back. The decor is so nicely done. Bed is so comfy and loved that it was king size. The ice machine is a nice touch. I would also recommend the food at the Concord Cafe!!
Until next time Georgia!!"
Alexis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My stay was very cozy. This is the most comfortable sleep I’ve ever gotten in an airbnb. Loved being welcomed with snacks and drinks as well! 10/10 recommend!
Charlie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a neat place to stay. Everything was top shelf and comfortable. We highly recommend staying here.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful!!
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cuter in real life than the photos. Everything was clean and comfortable. Definitely recommend.
Kimberlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wow! Just as described. Serendipity is the perfect place to get away and enjoy a peaceful and relaxing stay. I loved watching the fireflies while sitting on the porch. The cottage has everything you need. Susan did not miss a single detail. The bed is amazing. The bathroom is very spacious and the shower is great. One of the cleanest places I have ever stayed if not the cleanest. Susan is an excellent host.
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very nice, comfortable, with everything we needed. Susan was a responsive hostess when I had a few questions. The bed was amazing, big and cozy. The cottage was very clean and private. We will be back soon!"
Jacinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The cottage was quiet and just as pictured. I wanted to rest on Mother's Day and this was the perfect get away.
Bonnie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This HOUSE is so cute. She has thought of anything you would need from coffee and shampoo to reading lights on the bed. We loved this place. We will be back!!
Jenna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We picked this place because we had a wedding at Wild Daisy Farms and it was about a 10 minute drive and so nice to be able to come back and rest after a long day!
Missy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Carriage House was absolutely perfect from the time you drive onto the property. Once you exit your car, you walk through a beautiful courtyard filled with the sound of peaceful music playing which sets the tone for your little private getaway. Then you enter the spotless fresh smelling Carriage House with comfortable furniture and the best King Size bed for the most restful night’s sleep plus all the extras including bathrobes and snacks to so much more! I highly recommend this AirBnb and it’s the top of our list of close to 40 airbnbs we’ve stayed in!"
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",love all the details that have gone into this cottage. Everything we needed was there. Bed was exceptional. Really enjoyed our stay.
Connie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Serendipity was such a delightful place. We were there to attend a wedding, and it gave us our own space to come and go as we chose. Everything was exactly as posted, an even more. Time on the patio with relaxing music was the peaceful we needed. The kitchen was fully supplied with everything you might need. Bathroom was huge, in fact, the entire place was larger than anticipated and delightfully decorated. No expense has been spared with the cottage. I would encourage anyone looking at this place, to go and see for yourself. We are glad we did. The only drawback, no eating place close that we found, it is several miles to a restaurant, so take snacks to get you by or stop at the Dollar General Store on the way in. EXCELLENT!"
Jayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really loved this place! The photos were very accurate, it was super clean, tastefully decorated, had very comfortable bed & furniture. Good parking. Here are some small things that I really liked: Quiet spa music played while sitting on porch area. Lots of towels & toiletries available. Comfy robes provided. Snacks, drinks & coffee with cream & sugar provided. Plenty of mirrors so 2 people could shave, put on makeup, get dressed, etc., at the same time. 2 luggage holders. Subdued lighting in bedroom (I hate LED bulbs in nightstand lamps!), plus a reading light attached to each side of bed headboard so one person could read while the other slept. Plenty of power strips.
The hosts have REALLY done a great job & we would DEFINITELY stay here again!"
Marshall,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We wanted a quiet secluded getaway for our anniversary that was close enough to Atlanta to leave our teenagers home alone, so we could get back in a couple of hours in an emergency. And this is exactly what we found at the carriage house! It was a wonderful week. Decor was cute. Bed was super comfortable. No carpet, no smoking, and no pets made it feel and smell really clean. We cooked our own breakfast at the house. My wife had just got her motorcycle and we wanted to ride at slow speeds with straight roads, we would ride out for lunch at local restaurants in several neighboring towns and then come back for a nap. The shower was perfect for relaxing after our rides. Warmer weather than the mountains and no crowds like the beach during spring break. After supper we would lay in bed and watch TV."
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Susan was so nice, for my fiance and I. we got married that weekend and she was so nice letting the brides maids get dressed there. her bed and pillows were amazing"
Randy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was the nicest place we have ever stayed at. Susan's cottage was gorgeous and so very comfortable, peaceful, and quiet - just what we needed. She offered more amenities that we've ever seen, including a complimentary bottle of wine, more than enough coffee pods for the Keurig coffee maker, House robes, and so much more. The bed was the most comfortable we've ever slept in. When we first lay on it, we both let out a sigh. It felt like heaven. And then there is the sitting area outside where we could enjoy our glass of wine. It was perfect in every way. We will stay there again."
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We’ve stayed at many Airbnb’s and Susan’s place is hands down, the best! Every single detail was perfection. We would book another stay here in a heartbeat!"
Jasmine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Quiet, nice area and Susan was a great host."
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was one of my very favorite places we’ve stayed. It was perfect for a weekend getaway. It’s so unique and has so many special touches that make it peaceful and homey. We loved our stay and would highly recommend it.
Jacole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was absolutely wonderful!
The bamboo around the property is amazing.
We had a great stay, very relaxing and quiet"
Gretchen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Susan's place was superb! We were VERY comfortable. She has paid the best attention to all things: travel size soaps, shampoo, conditioner, tissues, plenty of towels. In the kitchen: the knives were sharp, enough cookware, utensils, plates, bowls, and glasses. It was stocked with all the hot beverage appliances for coffee and tea, and even a cool ice maker! She had a bottle of wine and SNACKS! She catered to all. She even had gluten free options AND Dark chocolate, thank you! The bedroom was spacious and bed comfortable. It was handy to have a washer and dryer, if needed.
I am VERY grateful that I was not ""hit with a curtain"" of Plug In odor! Those are often to smelly.
It was an amazing visit and I hope to be able to return!"
Diego,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Everything was perfect, very attentive host and there were no lack of details in the house, highly recommended"
Wesley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place! Everything was perfect, clean and homey and just like it was described. We came in late on the first night, and the lights were on for us. Definitely will return!"
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The Serenity Carriage House is amazing! It has all the comforts of home and then some. We had a wonderful time and would definitely stay again!!
Carla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I’ve stayed at multiple Airbnb locations and this was by far the best one I’ve ever stayed at. It was cute it was clean the location and offered every single thing that we needed. The host responds immediately and is very accommodating. Its perfect if you need to also work and it’s far superior to any hotel room that you could possibly rent. We will definitely be staying here again in the near future.
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Susan’s place was truly a retreat! With the tranquil music, calming scents and bathrobes. The bed was a California king and extremely comfortable. The place was immaculate, cozy, and well equipped. We enjoyed the short drive to 1828 Coffee Co. Griffin was about a 20 minute drive but had plenty of restaurants. Susan was very nice and accommodating. Wish we could have stayed longer!"
Roxanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","this place was equipped with everything you needed. the airbnb is what you expect, it’s quiet, private and a perfect getaway. the only thing is that stores and such are s bit far."
Donald N,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay with Susan was absolutely wonderful! We were in the area to watch our kiddo in a team competition & we wish we'd had more downtime to spend at the house. So many thoughtful, extra touches made our stay beyond comfortable. Wine, bottled water, coffee & snacks all greeted us upon our arrival inside the house. Keyless entry made check-in easy and the place was a super clean, updated and well appointed. The communication with Susan was excellent & checkout was also a breeze. We look forward to returning again in the future. Truly an exceptional place to stay!"
Shelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","10 STARS ⭐️
We had a family wedding @ Whiskey Bonding Barn which is 7-8 miles down the road from Susan’s Airbnb it was absolutely perfect! The location was ideal for our trip- but Susan’s space is SOOO thought out & covers any need you may have for a wknd getaway. We thoroughly enjoyed the coziness, cleanliness, all the thought out details that truly make you right @ home. I love how efficient the lay out is, her decor, the bada** shower, soft music that is playing as you walk into the front door, & we had a sweet little cat friend(we named her Harriet) who hung out with us out on the patio.
Totally recommend staying here & know you won’t be disappointed at all. Thank you Susan"
Ijeoma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was an amazing stay, I didn’t even want to leave. The place was stocked with everything you could ask for. I thoroughly enjoyed myself."
Ted,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place! Beautiful! All the amenities you want. Highly recommended. Susan’s a great host.
Ansley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved staying here! Felt like a home away from home. All of the little things make it really homey (i.e. little shampoo/conditioner/body wash). I would stay here again and recommend it to all my friends. Susan was extremely helpful and responded quickly to any questions I had.
