name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great spot for a few nights if you are headed for the lake or just hanging out in the area! Very clean and well taken care of we will certainly be back.
Russell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay especially if you’re fishing Green River Lake. There’s a Marina and public boat ramp just down the road. Not far from town if you need gas, food or other things. Nice covered parking area for our boat with plenty of outlets and lighting. We fished a Crappie USA tournament and couldn’t ask for a better place to stay. We look forward to going back."
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our short stay at this beautiful home. Vanessa was an excellent host and provided snacks, waters, and even homemade fudge! Beautiful country setting and perfect location close to Green River Lake and Campbellsville University. Our 1st choice for a return stay when we are in the area again."
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Booked this house for a fishing tournament. Great location, 5 minutes from the boat ramp. The covered parking for our boats was a huge plus with all the rain we had.
The house was immaculate. Plenty of room for us to spread out. Not only does Vanessa have a stocked snack drawer, but she even made us homemade fudge!
I will definitely book this house again for our next trip to Green River."
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is one of my FAVORITE places to stay. Always clean and homey, she leaves treats. This trip we had a bit of snow and freezing weather. I recommend this home to everyone."
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Such a nice open space! Everything was lovely and she had homemade fudge! Which I did eat too much of.
Todd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We a nice peaceful night. My wife and I enjoyed a quiet night together in the cozy place. It was very clean and gave us a wonderful night away. Highly recommend and would stay again.
Geena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is our second stay at the Hubbard House and it was just as wonderful as our first stay! The house is so cozy and in perfect distance to Green River. This is a favorite place to stay when visiting family in the area.
Conner,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Clean rental with lots of amenities. Host is very responsive and accommodating. The cabin was stocked with snacks, drinks, and even a homemade treat from the host. Would definitely recommend and stay again!"
Karthik,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Good place to stay. Well maintained home.
Steph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome stay if you are coming to fish. And Vanessa is absolutely a great host. Will definitely be staying again.
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Extremely clean and very roomy place to stay. Quiet and relaxing. Parking under carport for my boat and truck. Close to town for great food at Brother’s BBQ ( recommended by host) . Thoroughly enjoyed our stay. Would highly recommend this place , and would stay here again on next fishing trip."
Leroy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very private and peaceful. Very gracious hostess with personal touches. Very clean.
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Another wonderful stay. Could not have been better. Without a doubt will be staying again soon!!
Nicki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Love this place so much! Nice and open, decorated cute! The Chocolate Fudge was a bonus and tasted amazing! We will definitely stay again when we revisit my cousin."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The Hubbard Hill Lake House was a great stay/experience. Very clean and well maintained. Quiet and peaceful. Snack drawer and bottled water cold and ready in the fridge. Vanessa even had some homemade fudge ready for us along with a welcome board. Very thoughtful and the extra mile. Great place to stay if you are in the area!
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved staying here. Beautiful home on in a beautiful area. Vanessa was awesome and very responsive. They did a great job decorating. They guest book was put together extremely well and we loved the pamphlets/menus from the local area.
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very peaceful, relaxing, & clean. Perfect for a fisherman. Overhead lights on car port are very helpful for getting boat ready & keeping boat dry. Very close to 3 boat ramps. Host left lots of extras (snack, homemade fudge, bathroom items) & was very responsive! We will be back!!"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great stay again!. The host is awesome and we love the location. Convenient to marina and drive away has plenty of room for our boat!
Trudi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",As always very nice place to stay. Very close to boat ramp.
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Vanessa has a very charming place. We were greeted with a personalized welcome sign along with homemade peanut butter fudge! Would definitely stay there every time we are in the area.
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We always love staying at Hubbard Hill! We love the peaceful farm that surrounds the house. Inside is beautifully decorated and we feel right at home!
Jeni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It felt like Vanessa took the most thoughtful touches from every Airbnb I’ve ever stayed in and put them into one! It truly felt like we didn’t want for anything during our stay! Such a beautiful, relaxing place to spend time close to the lake. Ideal place for anyone wanting to fish, as the boat storage is awesome! She seems to have thought of everything!"
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Extremely cute property located extremely close to Green River Marina boat ramp. Tasteful decorated with no clutter. I will be back!!
Carrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a nice place ...I woke up in the morning had coffee ..watched the cows...I love it...Vanessa had everything we needed and lots of extras!! she really puts in a huge effort for your stay! Very clean! smelled great! we can't say enough good things!!!
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was a great place! We really enjoyed our stay!
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, very clean! Loved the extra amenities and fudge! Thank you"
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","When I go fishing in the area, I will absolutely stay again."
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great stay! very quaint little fishing suite! Great to have the carport with electrical hookups and spots for 2x boats...easy location, accessible to site 1, state marina and lone valley. Everything was perfectly clean and tiding...wonderful amenities, snacks, coffee, washer/dryer etc. We had a quick but comfortable stay and as regular fishermen of Green River we will certainly return to this gem of a AirBnB. Thanks so much for your hospitality!!"
Cherie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We have stayed several times at Vanessa’s place and it’s always clean and the price is right. Vanessa is very good at communication and always makes us feel at home. Love this place!
Doug,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We love staying here. Never have any issues and Vanessa is friendly and responsive. The home is always neat and clean. Definitely will stay again.
Doug"
Tabitha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the best AirBnb I have ever stayed in. Very clean and well stocked, snack drawer and all the extras that people normally forget is a plus!! We will be returning! Thank you for the fudge, it was great and even brought some back to my family!! Thank you!!!"
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place to stay. Could not have been any better. Looking forward to our next visit!!!!
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Love staying here.
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We’ve stayed here a few times and absolutely love this little gem! It has a carport for our boat. The beds sleep great & everything is clean! We love the snack drawer & our daughter loves the homemade fudge! Thank you as always 💕
Cassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We were in town over night for a softball tournament our only disappointment was we couldnt spend more time there. It was great. Absolutely the best place we are now planning a return trip with our family. We didnt get much time at rhe house due to games but its amazing and her treats were out of this world good. (Would love to have the recipe) A++++++
Meredith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Fantastic experience! One of the best airbnb's we've ever stayed in. Very clean, lots of personal touches. We will definitely be back."
Lexie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A perfect hidden gem! Vanessa had everything set up so nicely and had many necessities that I forgot to bring (she even made us delicious homemade fudge)! You feel very safe and content in the house. She is very quick to respond and catered to our needs! Would recommend this stay 100%!
Catrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Probably the best Airbnb that I’ve stayed in! (That’s a lot!) We loved all the lake/fishing decor! Everything was clean and beautifully decorated! We checked out the area and will be back next time w our boat for some bass fishing!
Ric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The Hubbard Lake House hosted by Vanessa was a pleasant getaway! She could not have done a better job in making our stay a one of kind experience and a special thanks to her for the peanut butter snack bites she left on the table for us as . The home resonates life giving energy so much we almost didn't want to leave to go out and enjoy the lake. We are thankful for the above and beyond effort put into making this visit special, and we would certainly love to come back soon this summer!"
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I love staying at Vanessa's place. When coming to the lake this is the first place we look for. it is the perfect location for those visiting the lake. Vanessa is so responsive and helpful. The amenities are perfect!
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’m afraid to say how great it was. Then I won’t be able to rent it out again. It will be all booked up. I love this place. Best fishing trip I have taken.
George,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We really enjoyed the stay, the area, the peace and serenity. Geo"
Gregory,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",5 min from the lake. Inside was comfy and clean. Had a great time.
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice stay. Clean and conveniently located. Would highly recommend.
Ciera,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My husband & I LOVED the home. It was very spacious and clean. Vanessa even left us some treats to congratulate me for graduating. We really enjoyed the stay and recommend staying here.
Markell,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",very great place to stay to find peace!!
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed our stay. Vanessa was the best at communicating and responding. The place was exactly as described and was very clean. It is very close to the lake and boat ramp at Green River Marina. We came for a wedding and decided to stay a few extra days, so we rented this place instead of a hotel. We made the right choice with this place."
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",quiet stay. pleasant & delightful
Trudi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We have stayed here several times. As always it was perfect.
Stephen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","loved the place, definitely looking to stay there again when we visit KY"
Kindra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was the perfect place to stay to visit our daughter at Campbellsville. Very quiet and peaceful and loved the history of the place.
Geena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We stayed here while visiting family in the area. The home was extremely clean and literally had every amenity needed even with a few extra bonuses! My kids had a wonderful time playing and running in the big grassy field next to the house. It’s a very quiet area as well which is an added bonus. This will definitely be our go-to place to stay when we are in the area.
Glenn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Beautiful place, convenient to the lake and town. We had a great stay."
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Vanessa was an outstanding host! Very responsive, thoughtful, and generous. She had a container of the most amazing fudge waiting for us and a personalized welcome sign. We had a little hiccup that wasn’t her fault, but she was very quick to do whatever she could to fix it. We will definitely be back the next time we visit! I highly recommend this location!"
Suzanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Spotless, up to date, and cozy. Vanessa reached out before I ever needed anything to make sure everything was prepared for our stay. It was obvious they took pride in caring for the house and the house guests. If we need Campbellsville accommodations again, Vanessa’s place will be first on my list."
Lance,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay
Rubie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",nice personal touches and the peanut butter fudge is amazing
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wonderful place, Vanessa provided snacks (which were incredible!) and had all the necessities one could need. The house was close to town and the marina, such a cute location!"
Tiara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This has become our families home away from home as we have family in Kentucky, so we visit at least once a year. We LOVE staying here and will definitely be back!"
Tiara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our family LOVED staying here for the 2nd time and we'll definitely be back! The Lakehouse Crew are great! During our stay there was a quick power outage and they IMMEDIATELY contacted the power company to see what's going on and then came by the house to let us know and check in on us. One of our favorite Airbnbs
Jose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Loved thanks
RoJamie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Hosts like Vanessa is why there is no place like Airbnb. We all know that traving can be hectic at times. Vanessa knows what it means to be flexible and accessible when it counts the most. Any one who has the the pleasure of a stay at the Boat house will get a chance to experience the BEST of Kentucky hospitality!!
Brent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We kept saying over and over how we'll be staying here again, during our stay. It's spacious, comfortable, clean, and updated. The little snacks and utensils come in handy! Personal touches finish off the positive review with a final thumbs up!"
Justin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",My family loved this place. Very clean and convenient to green river lake. Priced fairly.
Jay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little spot for the essentials for fishing Green River!
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thanks!
Vanessa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful stay, eveything was just as discribed, and clean. Would happily stay again."
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved our stay
Phillip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",WILL STAY AGAIN FOR SURE
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay with the wife , Vanessa’s place is very beautiful and clean and she is a great host who is quick to respond with a fully equipped Airbnb with everything you might need . We will be back . Thanks again Vanessa ."
Sota,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Here is so good place and good man gelding this place!!
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",the location is amazing and so peaceful it was beautiful and i will definitely come back
Cherie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We have stayed here multiple times and as always the place is clean and Vanessa is excellent in communication and helping in anyway possible. We will be back soon.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Loved our stay! Host was very responsive and friendly. Good location, very clean and updated."
MariaRosa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful peaceful piece of heaven in the country. Vanessa was amazing and so easy to communicate with! I made a mistake and went to the wrong home. And they went above and beyond to accommodate and help me! The personal touches, snacks, homemade candy and personal care items were over the top. All you have to do is show up, everything you need is here!! Thanks again"
Madeline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The most amazing Airbnb stay we have had. Vanessa’s place is on 9 incredibly peaceful acres so close to the lake. Perfect for little ones to run around and explore.
The house itself was absolutely spotless. The beds were very comfortable and all the amenities you would need. I can’t say enough good things about this place! Book it if it’s available you will not regret it!"
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. Nice quiet area with anything you need within a short drive.
Doug,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I’ve stayed there several times. It’s close to the lake and the house is always neat and clean. Vanessa is great.
Davinia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Amazing place and location. Plenty of things do at Green River Lake! Instantly felt at home and welcomed! The house is nicely decorated and the host has so many thoughtful touches to make a family comfortable.
Tim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I was in town to visit family and didn't want a hotel so I found this gem. Comfortable and cozy and clean
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great home, peace & quiet. Stocked with EVERYTHING you could need!! Super clean & host very responsive. Definitely recommend the stay!"
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place, very clean! Will definitely stay here again!"
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This place was perfect for a weekend getaway! Great to relax and refresh. I loved the butterfly bushes! 🦋
Larry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoyed the place
Cherie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","As always, I lovely stay in a great place to be near the lake and fishing. Quiet and relaxing."
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Thanks again for the amazing stay! We loved it as always. Will definitely be back!
Trudi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful place to stay. Alot of extra to make guest feel at home. Very clean.
Stella,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Anything I can say about this stay could never do justice to it. Not only is the house and it's history beyond beautiful and fascinating but the surroundings are just breathtaking. While we planned for a short stay and minimal time spent in the home itself, we immediately fell in love with the home and surrounding property. We enjoyed much of our time outside on the provided furnishings as well as picnicking under the larger trees and watching the neighboring livestock. The home itself was beautiful and incredibly well-stocked, making us feel right at home. We cannot wait to return to this stay and are already planning a trip back to Camblesville in the near future! Thanks again!!!"
Jordyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We loved our stay and can’t wait to return. It was the perfect place for a quick, relaxing getaway. The house was so clean and there were so many touches throughout the home that made it even more special. Every little thing has been thought through that made the stay more enjoyable. Will definitely be back!"
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a hidden gem. Everything was immaculate and all needs were met. The moment we stepped into the house, it felt like home. Ther was a personalized welcome sign and a container of fudge. Great place if you want a quick get away, If you are going to the lake or visiting Campbellsville for any reason. We will stay longer next time. It is 5 stars for sure,"
Mark Or Virginia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Charming, clean and peaceful country setting. Miscellaneous small but delightful perks such as firewood for the fire pit and awesome snack drawer. The house is very suitable for those with mobility challenges. Highly recommend!"
Cheryl,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Vanessa's Hubbard Hill Lake House is a fantastic place to stay if you are traveling to or thru Campbellsville, KY. This spacious place has everything you could need. The queen size bed was so comfortable and the shower was great. The kitchen with an extra large island was well equipped and provided the space to serve a family. Although we didn't get around to watching TV while we were there, it had a big screen. There's even a picnic table and BBQ grill to entertain outside. Beautiful quiet setting in the country. Highly recommend booking Vanessa's place if you get the chance!"
Carey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was perfect! Excited to stay again in the future.
Tonya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place to rest and relax. Has everything you need and is close to the lake. Vanessa is an amazing host!
Cherie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is a gem! As always, it was clean and comfortable as can be. We love staying here and we’ll return again."
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Vanessa is the BEST host ever! Always very welcoming and accommodating! This BNB is always superbly clean and has everything thing needed including toiletries, coffee creamer and sweetener, Excedrin & Ibuprofen and snacks!"
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We loved our stay here. We were looking for a budget-friendly place to stay with our big family and this place was great! Lots of small details that were super appreciated e.g. full coffee bar, lots of snacks, new toothbrushes, etc. Our kids especially enjoyed the board games (we played chess all evening). The location is beautiful - we enjoyed going for a long walk and trying to feed the cows next door. Also, there’s a state park just a couple miles down the road. I can’t say enough, we will definitely use this place again."
Cherie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place at a great price! Very close to the lake. We love it here.
Ed,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","clean, comfortable, well stocked, great location, super nice yard, easy communication and easy check in/check out -
don’t hesitate to book!"
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect location ~ close to the marina. Perfect place with an amazing view of farmland is super quiet! Have stayed here 3 times now!
Bill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","this is a really nice place, so convenient to the lake and, peace and quiet, when you're there.. I highly recommend this one"
Francisco,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",we loved it we will be back again
Cherie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","As always, Vanessa‘s place is extremely clean and guest friendly. We love the quiet and closeness to the lake."
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Wonderful stay! Clean and charming. Amazing Hostess.
GPS will take you farther than the actual place so be mindful of pictures if the outside so you can find it. 1st house on the right with the large covered driveway"
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place, country beautiful and within distance to some great adventures."
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Staying here was a dream! The place is adorable and I loved the history of it. It is a perfect location! The extra touches by the host, the snacks and welcome treat were simply divine. She was very helpful and responded to any questions I had before we arrived. We will definitely stay again!"
Cherie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We have stayed here many times and always find the place perfect for us. It is very clean and has everything that we need. A great coffee station, snack drawer and no bake cookies will be waiting for you. Close to the lake and quiet."
Fredrick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Excellent stay. Very clean and private.
Charlie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place, 100% as advertised. Comfy bed and everything you need about 90 seconds from the docks. Would recommend."
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very neat, clean and cute little place. The added touch of the snacks and fudge was super nice. Would recommend!"
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We cannot wait to come stay again! What a cute, clean, comfy place with everything you could imagine and need! So tastefully decorated and the cleanest place we’ve ever stayed! The little extras were so nice as well— the homemade fudge and the snack drawer— the extra toothpaste and laundry detergent. Excellent location to Green River Lake Marina!"
Matthew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Best ever!
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely perfect place - close enough to town to grab some dinner and come back but so nice to be tucked away! Very clean and comfortable space, we had a fire outside, everything we could have wanted"
Kate,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This house was perfect for us! It’s super close to the lake, and has a car port to put your boat under. Very clean home and the hosts are super nice and so thoughtful with all the details to make their guests feel like they are at home. I LOVE the decor. The sheets are some of the softest I’ve ever laid on.
P.S. My daughter loved your snack drawer!"
Cherie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We love Vanessa‘s place! It is always 100% clean! Vanessa is very accommodating and the place is very comfortable. We will be going back again and again! This is also very close to a boat dock!
Steve,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a great place to stay in the Heartland of Kentucky! In a very quiet area, really close to the big lake, totally refurbished inside with all the amenities you need for your stay, and Vanessa was very helpful and communicative. I highly recommend this property/location, and she even left a nice welcoming surprise when I got there. 5 stars A++ host."
Christina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place always!!
Christina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place!!!! It was our second trip there. Will be a 3rd
Sally,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Book it!
Honestly, we’ve stayed at numerous Airbnbs and Vanessa’s place made it to the top of our very best list. It’s that great.
It’s new!
It has everything you need.
Awesome location.
Book it!"
Marcus,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great place to stay
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wow! Exactly like the descriptions with a ton of pleasant surprises! I will be back!
Sofia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great little home with charm !
Carly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place is an amazing stay! Vanessa was very good at communicating with me. The place was absolutely spotless when we showed up. She even left us a little note welcoming us. I loved looking at the history of the home and she has many amenities that are available if you would need them (snacks, drinks, toiletries, etc.) Less than a 15 min drive from University of Campbellsville, which was perfect for what we needed! There was also quite a big yard area surrounding. I would definitely stay here again."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Vanessa responded almost immediately to the booking, readily provided check in info via a keypad, etc... very easy, very pleasant."
Charlie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The house was great as always. Everything was clean and well kept
Tracy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Absolutely lovely place. I am a travel nurse and needed a place to stay during my assignment. The location is peaceful (I’m a night shift nurse). Vanessa thinks of everything that you could possibly forgotten for your stay. Wish I could enjoy the lake while I was there. Minutes from the marina.
Missi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Very clean and very nice. Provided lots of extras. Bed was very comfy.
Henry,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","The lakehouse is a tremendous value and wonderful overnight experience. Everything is neat, clean, and well-organized. The floor plan is open and spacious. It is 10/10 better than a hotel."
James,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Such lovely people and a great place to stay. Always personal.
Rolf,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderful host! Very responsive and helpful. A great place for a retreat and good value. We spent three nights and really enjoyed our visit. Thanks for everything!
Kirsten,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Fantastic!
Cary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cute place to stay near the lake. Snacks were a nice addition! The place is spacious and clean. Will stay again if available.
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Amazing host!! Great cozy little place. Very quiet. Spacious and extremely clean. Would highly recommend staying here if in the area. Would definitely stay here again.
Stevie Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",10/10 best place ever!
Heather,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Vanessa goes above and beyond as an airbnb host! The place was immaculate and fully stocked with anything you could need. It truly is a home away from home. I highly recommend her place for a perfect stay!!
Tiara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",If I could give more stars I would!!! This is a beautiful home that is very clean and has everything you'll need during your stay. My family has stayed at many Airbnbs and this is BY FAR our favorite. We stayed during the Christmas holiday and were greeted with goodies and gifts for our kids! We'll definitely be back.
Stephen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We have rented the Hubbard Lake House twice so far, both times have been amazing. Vanessa has been a great host, we will definitely rent the lake house again when we are in the Campbellsville Area!!!"
Vicki,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Vanessa was a superior hostess, the place is very clean and I’m a beautiful area, enjoyed the fire pit and appreciated the Xmas tree … was so pretty"
Vicki,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very clean and accommodating, very cozy and comfortable stay, and a beautiful view… I highly recommend this Airbnb"
James,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great time!
Charlie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The house was great! I’d highly recommend staying here!
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Worth the visit.
McKayla,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",An amazing place. Very cozy and worth a nice relaxing stay!
Taylor,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I highly recommend this place! Very cute & clean. The decor was very thoughtful. I especially loved the themed Christmas tree.
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Always a fun time.
Andrea,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Host made the place feel like home! Had everything set up that you would need. Home was so clean and so close to the lake. Really enjoyed our stay.
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",You’ll have a blast!
Bradley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you want to be close to the lake, this is the spot to go."
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is great. Perfect for fishermen with a great location to the lake and the carport is perfect for boats. It had everything we needed and more.
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a perfect place to stay. The accommodations are great. Great price too.
