name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice clean quiet house. I wish I lived there lol. And the 12 o’clock check out was perfect
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect place to stay if you want to utilize the trails across the street! Easy ride to nearby restaurants, college campuses and parks. Quiet neighborhood and a great place to stay in South Bend."
Melonni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay. Lots of walks and bike rides along the river trail. Easy access to Notre Dame and all of South Bend. Perfect for our graduation weekend getaway.
Gregory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Dawn's place has an excellent view of the river and you're right across the street from the walking path alongside it. More importantly, to me, she was an excellent communicator as I had forgotten some stuff and she made sure to leave it out for me to come back for the following week. Thank you, Dawn!"
Kelcy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Dawn was a fantastic host. Very responsive and friendly. The house was very clean and cozy and had everything we needed. I was traveling with my daughter, and she even left a stuffie for her to take home. Check-in and check-out were simple and straightforward.
The location was pretty central with a car. The riverwalk made for serene views and a nice walk. There were parks within walking distance in either direction, both with play structures.
Would definitely consider staying here again."
Lois,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely cottage for a quiet weekend get away for my husband and myself!!
Great walking path by the river literally across the street which we utilized every day. That was one reason we chose it. We love to walk.
Wonderful appliances..even though I did not cook I sure could have! Lol
Great restaurants in driving distance!
Loved the Keurig with k cups!!"
Celeste,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Staying at the Riverside Retreat was a great experience. Dawn and husband were very helpful and understanding of my timeline. They are very sweet people. The house, beds, bath and kitchen were great for what I needed for my stay. Appreciate them very much and look forward to renting again sometime in the future.
Celeste"
Bruce,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was obvious that Dawn had pride in her place. We had a problem and they came by to see if we were satisfied with the results. The residence is located in an area accessible to where we needed to go and what we wanted to do. We would select it again. It have used Airbnb for several years and this is as good as any resident in the past. Bruce
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We arrived following a major snowstorm. Communications with Dawn were great as she let us know the driveway and front walk had been cleared for us. The house was clean and warm which was important. The bed is very comfortable, the kitchen well equipped. This was our first experience with using Airbnb and it was a good one. I would recommend the Riverside retreat for any visit to South Bend. We hope to return ourselves in better weather."
Rosealand,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Dawn was a great host!!!! Her place was clean, warm and inviting! We were celebrating my birthday. She had special surprises for me! Thank you again, Dawn. I sure hope we can stay there again, when we get back to South Bend!"
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The house had all the amenities you need to have a great visit. Kitchen has all the equipment you need to fix any meal you can dream up. Feet away from a beautiful walking path along the St. Joseph River.
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Dawn’s place was perfect for a weekend retreat for ND football. We will look for it again on the next trip.
Vince,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was our second stay at Dawn’s in the past 1.5 months. Not sure what more needs to be said. Her
place is great!"
Noelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Riverside Retreat was perfect for my husband and I to enjoy a weekend at Notre Dame. Light and airy with sweet Notre Dame decor. Was comfy and had everything we needed! Was a quick drive to campus or if the weather was good you could walk or bike it to campus (beautiful 2 miles along the river).
We hope to return in the future!"
Charlie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nicely renovated home right across from river and scenic walking path.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay for a long weekend / to catch an ND football game. The house is clean and comfortable. It is located on a quiet street that is close to campus. Would certainly stay here again!
Latasha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Dawn’s listing was exactly right for our stay! She was more than accommodating, communicative and the location by the river was peaceful and cozy. I will definitely book with her again!"
Vince,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Dawn's place was perfect. The home was very clean. Everything was new. The kitchen had everything you can think of and it was all great quality. Thoroughly enjoyed are stay. Would definitely stay there again on our future visits.
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","When planning our trip to visit Notre Dame and South Bend, it was on relatively short notice, so I wasn’t expecting to find anything in the immediate area that was still available AND reasonably priced. I was shocked when I stumbled upon Dawn’s listing. The home was perfect for our needs, very close to campus, and yet removed enough to be quite peaceful after a long game day. I would highly recommend staying here for smaller groups of people (we had 3 total)."
Cathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Nice home ready for use with everything as stated in description! Very close to ND campus. Beautiful river walk across the street to enjoy.
Jami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My sister and I enjoyed the house. It suited our needs perfectly. We rented it for the weekend to go to the Boy George concert. Close to everything, clean, quiet, and just as advertised. I highly recommend Dawn's home."
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",As advertised. Very clean and everything you need provided. Would rent here again! Perfect location for dropping my daughter at Notre Dame!
Ruth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",absolutely fabulous..clean..great location
Jillian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Vik was great with communication and being proactive. All of my questions were answered in a timely fashion. As for the place itself, it was very nice and clean and exactly as described on the listing. I felt very comfortable and safe. Amenities provided were exactly what I needed for my quick trip. I would definitely stay again."
Yessenia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This is my favorite place to book all of my employees when traveling to Elkhart and Mishawaka!
Vic is an amazing and extremely helpful host.
Ive booked a dozen stays and my guests are treated like family.
💗💗"
Annabel And Erik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Thank you for being a great host Vik! The place was exactly as described - ultra clean and ultra convenient.
I was in town for unfortunate circumstances (dealing with family illness) - so coming back to such a lovely place made the world of difference. So much better than being stuck in a hotel room.
I was especially appreciative of how responsive you were on my arrival.
I would 100% recommend Vik's place and would look forward to staying again when we are next in South Bend."
Yessenia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I enjoy working with Vik that this is the 4th booking for our corporate team.
He’s very responsive and friendly with all of the guests.
He’s so kind and understanding when I needed help fixing a date on our reservation. He always goes above and beyond to help.
Thanks Vik !
Will be back soon"
Yessenia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Vik has been a great host, he is speedy with communication and very helpful when I need to coordinate last minute company group trips.
We enjoy working with him as a host and his home is very relaxing that we recently started to use his home for all of our Corporate Guests.
Thank you Vik"
Yessenia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Will be back again !
Vik was very kind and responsive before and throughout the trip. Our flight arrived early from California and he allowed us to check in early without any hassle… usually other hosts might let you in an hour early at best. Vik was extremely friendly and helpful, the house was in excellent condition , clean and so peaceful.
Thank you Vik!"
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Stayed with Vic a few times in another property. This one did not disappoint. Vic is always responsive, friendly and professional. His units are exactly as described and always clean. Will be staying again."
Cheri,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Overall a good experience.
Furniture not comfortable. It would be nice to have TV in the bedrooms
Having a keurig was a plus. Garbage bags and cleaning products were great to have. Iron and ironing board were needed and appreciated. A few more bath towels would have been nice."
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing place tucked away in the middle of everything. Lots to do in surrounding area. Vik was amazing with communication and I felt right at home
David,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","this is a fantastic place for a quick stay if you are not needing to use it as a true apartment. It is close to the hospital where I was working. The place is well laid out, the bed was super comfortable, kitchen has appliances, etc. If you are wanting a place to live for a week, in which to cook and call home, you will need to bring your own supplies. The kitchen has pots/pans/tableware, etc, but nothing else to help you cook. If these types of things do not matter for your stay, then you will have hit a home run."
Vasity,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Viks place is the perfect spot. The place is exactly what I was looking for. very clean, quiet, and accomondating. The bed was comfortable. Everything is as described. The place is close to a bunch of restaurants, entertainment spots, and the mall. Do not hesitate to book. Thank you Vik. Will book again for sure when I'm in town."
Natalie,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","The good: clean, mostly peaceful, good price. The bad: host omitted some front door lock information, delaying entry. Separately, the sliding glass door would not lock. I contacted the host several times over multiple days, who did not take any action until I contacted Airbnb support directly over this safety issue. Then a polite young man, claiming to be a friend of the host, arrived to help, which he did. I felt safe enough to stay an extra night, which the host allowed and of course I paid for. After my stay, the host messaged me if I had anything negative to say, he’d prefer I message him privately, so he can “get it resolved ASAP“. He assigned blame to previous guests, ignored, redirected, provided multiple excuses and apologized profusely for not fixing the broken lock. If I had not contacted the Airbnb support desk, this issue would not have been fixed. I went back re-reading reviews to see what I missed. Check out Cathy’s review from July, 2023. Out of space or I could quote."
Cynthia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Vic was very communicative with us and helpful. The property was just what we expected and what we needed for our trip. Property was very clean and comfortable. Would definitely recommend this property.
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Vic was very communicative and available throughout the stay.
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice! place felt very comfortable! Good location, Definitely worth the money!"
Christy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Vik was very responsive. Both before and after I made the reservation. His responses to my questions came quickly and he was very helpful with some special accommodations we required and also regarding area information. I would definitely stay at Vik's property again!
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location near the campus. Vic was very proactive in communicating with us. Easy and smooth check in and out. Highly recommend.
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This listing felt bigger than in the pictures. Very cozy with thoughtful touches. Inside was very clean and organized. It included everything you need to make you feel right at home. The location is so convenient! Very close to all shopping, dining, and entertainment! I highly recommend. Vik was also very responsive and helpful. It was a pleasure staying here. Thank you Vik!"
Terrence,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The condominium was in a quiet location and conveniently located near Notre Dame, which was my destination. Vic was extremely responsive to any of my communications and very easy to deal with."
Kyle,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great Host hope to stay again!
Lance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I was very impressed with Vik and the amenities he provided. Definitely will use him again!
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had great stay
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Vik's place was very clean and in a convenient location for us!
Annette,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The condo is in a tucked away peaceful location and is easy to get to.
Vic was proactive in communicating.
This was a good place for our girls weekend."
Cathy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Basically had a good stay here. Gone most of the days and there only to sleep & shower to get ready for the next day's adventures.
There were a few issues that were noticed immediately. The doorwall to the outside wouldn't lock after multiple attempts. While searching for something to block the door from opening, we found what appeared to be black mold inside the closet with a leaky water tank. We communicated with the host about these issues & he responded with answers that you would want to hear. He said he ""noticed"" the black in the closet earlier but didn't want to interrupt our stay. The mold that we saw could not have occurred over a short period of time. Hopefully the mold and doorwall lock were resolved PRIOR to the next guest's arrival.
The bed was comfortable, and the area was nice and quiet. Plan on using your own Amazon logon & password if you want to watch tv, and you won't be allowed to use the swimming pool onsite. Would have given higher rating without these issues."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Excellent quiet place
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","TBH, we weren’t in the condo much during a very busy graduation weekend. But when we were it was extremely comfortable. Large, peaceful spaces. Even the sofa was comfortable to sleep on when I woke early and didn’t want to disturb my family. The 2 bedrooms are on opposite sides of the condo each with a separate bathroom, so it worked well for 4 adults."
Cara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Perfect for our quick family wedding weekend. Clean and comfortable space. Easy access to grocery stores, restaurants, and things to do, yet still quiet and private."
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Vik's place was just as described. The unit itself was at the end of a quiet street with plenty of room. It's very close to Grape and Main and all of the restaurants in that area which was very convenient. It was a good value for the money.
Penelope,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Vik is one of the most responsive hosts I've encountered with AirBnB. He's helpful, flexible, gives great recommendations and has a home that's literally 5 to 10 minutes away from everything you might need.
His space was clean, stylish, homey, comfortable and really just such a nice place to live in.
The backyard was also gorgeous! My daughter and I were sad to go, but would absolutely love to stay at his place again!"
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay for a few nights!
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Viks place was clean and had everything needed.
Tasha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Slightly away from the city BUT SUPER QUIET. which I love. I was there for business. The hosts were super responsive and they were even able to handle a special request for me which was a life saver.
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Vik's condo was perfect for me and exactly as described. Via was friendly and very responsive, and provided easy instructions."
Oleg,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place. Highly recommend it!
Ariel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Thank you very much for staying in your apartment, I loved the apartment, it is very beautiful, I loved your service, you always checked that everything was fine with me. I will highly recommend everyone to stay in this apartment and I will always take this apartment from you when I come to visit the area. Highly recommend a beautiful, clean, nicely furnished apartment and very good service."
Jamal,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I recommend this place it's really clean and quiet too.
Nathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place was awesome, felt super cozy! It's the little things with this place. Will definitely be going back to this place each semester of my schooling."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place near campus.
Mike,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was our second stay at The Portage House. Felt like coming home! Michele has always been wonderful to interact with. Will be our first choice for future visits!
Ajinkya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great stay and host were very responsive and helpful.
Audrey,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Beautiful home and very close to downtown!
Charles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Easy to find and a top notch accommodation; many thoughtful touches
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Our stay at Portage House was wonderful. It is a beautiful old house. The inside decor was fabulous. Everything was neat, clean and comfortable. Great for when you have a larger number of people wanting to stay together. Very reasonable requirements for check out. We would definitely stay here again."
Jillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was great and when an issue came up upon arrival Michele and Phillip were super kind and responsive! Very close to downtown, cute house, would recommend."
Glenn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place was perfect for our family of grandparents, parents, and one year old granddaughter. Five of us. Clean, well set up, excellent master bedroom, great sitting area, dining, and kitchen. Well located not far from ND campus and downtown. Hosts were very responsive when we had a couple of questions. Would stay here again in a heartbeat if we come back. The house was well-decorated, warm and comfortable, and a great place to relax. Outstanding experience."
Chuck,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We had such a great time. It truly felt like ""home away from home"". The home was immaculate and just like the description."
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place—and exactly as described. The charm of an historic home with updated amenities.
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Only nice things to say! Great for a weekend getway.
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a great stay! We'll be back again, I'm sure"
Michael & Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Staying at Michele and Phillip's place was wonderful. We have a large family and sometimes it isn't easy to find a place that can accommodate our large family. This was perfect for our needs. Close to Notre Dame where our son is attending, and wonderfully old with lots of architectural details that are beautiful.
We really enjoyed our stay and we will be back!"
Jen,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house was a little dirty when we got there, including wet laundry left in the washer. The neighborhood was loud, but that was expected. My biggest letdown was not having any curtains in any of the bedrooms. So when it gets light outside in the morning , you better be ready to get up."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cute and cozy home, there’s plenty of room for bigger groups and the kitchen is well equipped. Would recommend to stay here!"
Yoana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay for our trip. The house was warm and comfortable. The location was convenient and the hosts provided exercise instructions and communication. The house was very clean and the bathroom in excellent condition. We enjoyed our stay. Thank you!
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","So many positives to this place. If the stay was separated from the neighborhood I would have no complaints at all. The area is not very well kept up and on one night an either drunk or high man tried to engage in conversation with my wife. I would not have wanted her to be staying alone in this neighborhood.
Besides that, the house has so much charm to it and we had a wonderful stay for our wedding week.
One minor disappointment was that the master bath has no outlets around the sink or mirror. This made it hard to use blow dryer and curling iron. Might be a nice addition if possible.
This is a great deal of a stay! It was very affordable, very clean and met our expectations. I love how close it is to Notre Dame. If I’m ever coming for ND athletics, this is the place."
Antonisha,"Rating, 3 stars
,
·
February 2024
,
·
Group trip",The house was cozy and had a comfortable feel. Unfortunately I do have a problem with it being located on a busy street and having a lack of privacy. We left the location and came back to realize as we were coming up the street that you can see very clearly inside each room in the house that had lights on because the curtains are transparent. This made for a very uncomfortable stay.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The house it gorgeous and the surrounding neighborhood is peaceful and quiet. Has all the amenities that one could need. Overall a very nice experience.
Kristi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The host were accommodating to my specific needs and had a beautiful home. The beautiful features of a 1900s home with updated aestethic touch.
Dominique,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Our family of four (3 yr old and 7 month old) enjoyed our stay! There is a bathtub in the master bedroom for the kids and there was ample space. Our daughter enjoyed the bedroom w twin beds as she was able to put her bunny to sleep 😄. Hosts were very responsive and instructions to get into the home were straightforward. Thank you for a pleasant stay!
Randy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Was a great place to stay! They were very accommodating and helpful! Extremely clean and very nicely set up!
Dori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The house is fabulous. Clean and tidy with plenty of room for our family. Nicely decorated and homey. They have thought of everything, even having little snacks available. House was warm when we arrived and smelled lovely.
Parking is limited in driveway unless you have a very small vehicle but street parking is available. Street noise was a little much at night but it is on a major street in city. However, there are fans in each room and earplugs provided.
The neighborhood seems to be going through a transition of sorts…some noisy passerbys, barking dogs, and loud neighbors. However, this house is nicest on block. Overall, great value compared to a hotel."
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Michele and Phillip were helpful and very proactive in fixing any problems before we arrived. Their listing is accurate and it is a very cute, cozy house! They are great hosts!"
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We really enjoyed our stay. The house is nicely remodeled with lots of character. The house was very clean, and easy instructions to get in. We parked in the driveway and had easy access to the back door. We had a short stay, but we want to come back for a longer stay. Would definitely stay here again!"
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had the best time! Enjoy how beautiful everything was. Kinda a bleh area to stay in the winter. Just father away from things.
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Best hosts ever!
Jolene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",perfect place for a nice getaway!
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Beautiful house, very clean and cozy. Close to Notre Dame"
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice place and good hosts! Would stay again!
Deni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The house was beautiful and decorated for Christmas. It made my family and I feel cozy and warm for the holidays.
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay at this house. Convenient to Notre Dame, Studebaker museum, Tippecanoe Place and great restaurants
The home was cozy and the kitchen area was great to visit while cooking.
We hope to stay here again"
Brandon,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Nicely furnished, comfortable, and large home - matched the description."
Kylie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Michele and Philip were very responsive and helpful. We had a great stay!
Jeffrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I loved the home very homie very cleaned loved everything about I recommend them any day
Gregory,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were in town to visit family and wanted someplace conducive to cooking and having them over to visit. The home is within minutes of every place by car. The home and hosts were lovely, and we would stay there again."
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",My bridesmaids loved staying in this cozy home the week of my wedding!
Livy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay with family and kids!
Tanner,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Had a nice stay was very convenient for getting to Notre Dame game
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely place wouldn’t definitely recommend
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Awesome home with amazing character. Very clean. Great location. Spacious!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place to stay in South Bend! Beautiful house, tons of space and a convenient neighborhood for getting around town."
Bethanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Had a great stay, would definitely stay again. Thank you!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Super cute house that had been accurately described. It was only about 5 minutes to Notre Dame, 4 minutes to downtown South Bend and 5 minutes from our son's house. Thank you for hosting us!"
Sally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We were on a long road trip and were passing through South Bend and needed a place to stay for the night. We spotted Michele & Phillip’s listing and booked it. They were in contact with us immediately with info on how to get in, etc. which was greatly appreciated. The home was spotless clean and beautiful! The furnishings were quality pieces with some antiques thrown in which made the home comforting and homelike. Beautiful natural woodwork, pretty paint colors and very workable bedrooms/ bathrooms. We definitely would stay there again!
Thank you Michele & Phillip!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Michele and Phillip were great hosts and have a beautiful home definitely recommended.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful home. Really enjoyed the decor as well!
Svea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The beds were so comfortable, we were all asleep within 5 minutes of laying down. The shower water pressure was nice and strong. The individual toiletries were convenient and had a light fragrance. I took our dog for a late night walk and the 3 people who were outside were friendly. We got in late amd left early, so we didnt use all the amenities. It's a great mix of historic home and modern updates that make it convenient. It's the kind of space where hosting a family holiday would be easy amd beautiful."
Jenn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a fabulous stay at The Portage House! Totally comfy, cozy and clean. Snacks, coffee and toiletries were greatly appreciated. As others noted, it is on a main thoroughfare with a bit of noise but we found it quiet inside. Other reviews described the neighborhood as ""rundown"" and ""rough"" but we found the review of it being ""transitional"" to be the most on-target with a number of houses currently being renovated. We felt safe coming and going and the very short route to Notre Dame was through a lovely neighborhood, though we weren't quite as comfortable walking in the opposite direction. A few minor items came up that needed Michele and Phillip's attention. They responded promptly and were very attentive to remedying them. We would definitely stay here again.
One tip I have for future guests that may not like hand-washing dishes as much as I don't~ disposable plates, bowels and cups for the win!"
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place
Shanna,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very clean and relaxing. Beds are very comfortable. Will definitely be back again
Caitlin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great stay! The place comfortably accommodated my family for one night so we could attend a wedding in South Bend. Has everything you need and is perfectly styled. Would recommend!
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Was totally perfect for our needs
Joseph,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home
Victoria,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This was a great place to stay for a ND football game! It accommodated our group of 6 nicely. It was easy to park a car close to campus the morning of the game and then get an Uber to the game. We also enjoyed the local restaurants (No. 6 Scratch Kitchen) and the coffee shop down the street.
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A beautiful and relaxing home!
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Would book again, it was perfect rest stop on our trip to Columbus"
Don,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Lovely venue. Super hosts in a great location. Totally recommend.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Perfect space for my family to stay together. Felt super homey!
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautiful home, matched the description and the photos. Would stay at again."
Blake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautifully renovated classic home. We loved the original trim and wood floors, mixed with some modern style. It worked great for our group of 2 kids and 4 adults for a Notre Dame game. It had everything we needed and it was convenient to get to ND. We didn’t try to walk to ND with the kids, maybe a bit too far, but I did jog over to campus from the house and it was nice. Very clean. Limited off-street parking."
Tanner,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great and easy place to stay.
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was ver comfortable. Quality beds and linens. Very well decorated, seemed new and fresh. Easily drivable to everything I wanted to do and see."
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thanks!
Jay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A short, but great stay for us. We were very happy with the rooms, beds, cleanliness, and layout. Street was a little noisy but not a big deal at all inside, was quick to get anywhere from this location."
Renee,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful home very clean we enjoyed the space.
Jody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is a beautiful home! We were able to walk into town for a bite to eat. The beds were comfortable and everything was sparkling!
Candace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had a great short stay, the house is so beautiful! As stated in the listing it is on a main road and is noisy but they provide ear plugs if needed which was helpful. The house was very cozy and everything we needed was there. It was also an easy drive to everywhere we needed/wanted to go"
Kimberly,"Rating, 2 stars
,
·
August 2023
,
·
Stayed one night","All bedrooms are upstairs. The main staircase to bedrooms is really steep and has no handrail. So, it was difficult to get upstairs to sleep and we left our luggage downstairs. There was laundry in the washer and the dryer. There is no dishwasher, but it is listed in the check-out/ check in instructions. Trash cans were half full. This is the 3rd Airbnb of our trip and the only one that had trash in the trash cans and laundry in the washer and dryer when we arrived. The washer and dryer are functional, and we were able to do laundry after we dried the comforter that was already in there and washed and dried the towels that were in the washer. We took all the trash out after our one-night stay. The staircase needs to be pictured in the listing so people can make a choice about where they stay. Stairs are a safety issue that are not mentioned in this listing. Overall, our one-night stay was very disappointing."
Robert,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Only stayed one night with another couple and enjoyed our stay very much. Older classic home that is nicely modernized and beautifully maintained. Located adjacent to a declining neighborhood but felt safe. The front master bedroom faces a busy Portage Avenue so it is a little noisy earlier in the night. The house is cozy, clean, well appointed with tons of character. Portage House is close to Notre Dame and lots of fun restaurants. Thanks Michele and Phillip!!!"
