name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Scott thought of everything! From the fully stocked kitchen to the chairs to sit by the campfire.
The cabin was clean, fully stocked with anything you might need, and beautiful and quiet. I can’t wait to stay here again!!"
Sandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I repeatedly stay at this location while traveling to the Soo for work or pleasure and as usual everything was as expected! Great location, responsive host , comfortable beds!"
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","What a wonder place to stay. We love the Soo and wished we had know. About this place sooner! Its location is close to two of our favorite places, Barish’s and Wicked sister! It was an awesome graduation weekend!"
Brockman And Lowe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Danna’s loft was everything a person could ask for! The location was perfect, check-in and check-out was simple and easy, and the amenities were simply incredible. Not to mention, the loft was SPOTLESS! The place looks even better and more spacious than the pictures show. Anytime we find ourselves in the Soo, we will definitely check to make sure this place is available. Thanks again, Danna!"
Gilbert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Danna is an excellent host and was quick to respond to messages. The loft was clean, the bedrooms were big, and there was plenty of amenities available. The location was great and had several restaurants nearby. We would definitely stay again if available. Thank you."
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I stay at Danna’s place every time I visit the Soo. Convenient to most everything.
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean. Comfortable beds. Spacious
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We have stayed several times and it is always clean and comfortable. Great hosts!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and spacious loft! Just as pictured. Has all the supplies you need. Very responsive and welcoming hosts. Comfortable beds. Updated and spacious bathroom. We have stayed before and would definitely stay again!
Jacqueline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We have stayed at 2 of Danna’s locations and because of the cleanliness and how well she has them decorated you can’t help but feel right at home!! Highly recommend!!
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was large, well furnished and in a good location. Had great amenities and was very clean. Danna was responsive and friendly."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay!!! Very nice and clean! We were able to walk to downtown easily! Would definitely stay here again!!
Rich,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was a very nice aorbnb right above my favorite bar in Sault St Marie
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We always look forward to staying at the loft when we visit the Soo! Thank you for another fantastic weekend!
Erika,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We absolutely loved this place. Very clean and updated. The location was perfect and conveniently located. We will definitely book this place again when we return to Sault St Marie
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very spacious loft with all the amenities! Walkable location. Just as pictured. Fully stocked kitchen with dishwasher. Extra blankets and other bedding. Description is very clear about exterior metal stairs to entry. Could be a little tricky for moving belongings in and out for some guests. Host is extremely responsive and accommodating. Would definitely stay again.
Jacqueline,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed at this location several times which speaks to how wonderful it is. We wouldn’t come back if it wasn’t so clean, comfortable and easy to communicate with Danna. Highly recommend!"
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",This was a really nice place to stay. Will definitely keep it on our list of places to stay when we visit the Soo!
Keely,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Large, beautifully decorated space, very comfy, great amenities and terrific location"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was a total gem! The photos don't do it justice. It is very clean and well maintained, open and spacious , the beds are very comfortable , and has everything you need to feel at home. It's also in an excellent location to great restaurants and activities downtown, and even though it's right on the main road and above a restaurant, you don't hardly hear any noise at all. We had a very relaxing and enjoyable stay. Danna was a wonderful host and we'll definitely be renting again when we come back to visit. 10/10 would highly recommend!!!"
Jacqueline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Dannas place is always so clean and comfortable! Favorite place to stay when we visit the Soo :)
Jacqueline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time staying here and it was just as perfect as the first time. So very clean and comfortable. And Danna is always so helpful.
Jim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Danna’s place was great. This was my 1st time staying at this airbnb. The unit was exactly as the pictures portrayed, a beautiful, clean place with lots of space."
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable and spacious
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This airbnb was perfect and exactly as described. It was perfect for our needs and we will be sure to book again when visiting the area.
Donald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great friendly tavern next door...very good food and atmosphere, Wicked Sister. Great outdoor gift shop downstairs."
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Staying at the loft is always a nice bonus to our trips to the Soo. The space fits our needs perfectly and the hosts are helpful and responsive. Bonus points for delicious coffee and, of course, the decor. Looking forward to our next stay!"
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is a hidden gem. It was so nice to come back to in the evening after adventuring during the day. It is very private, clean, fully stocked and I looked so forward to the great linens to get a fantastic nights sleep. I highly recommend this location. Danna was very responsive, but respected our privacy."
Jacqueline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Danna’s Airbnb is so charming and clean.!! I’ve never felt more at home away from home. She has paid attention to every detail and offers everything you need during your stay. Will most definitely stay here again.
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great stay. Clean and nicer than any hotel in Sault Ste Marie. Loved it here. Easy location to get here and there
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay was amazing and exactly what we needed! Would recommend to any hoping to stay in the area.
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay at Danna’ place. Very clean, spacious, comfortable and well maintained. We’ll stay here again if we’re back in the area."
Jodi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I give Danna's place five stars! It's one of the nicest airbnb's I have stayed in and it had everything we needed, plus extras. Absolutely beautiful! I would definitely recommend Danna's place to others."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We did a family trip and it was perfect there where 5 of us and it so so nice. love that it was minutes away form restaurant and shops.
would definitely recommend booking."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay right near downtown!
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a wonderful place, great communication, and all around experience."
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Just as described, wonderful clean space, so easy to book and work with this host! Would definitely recommend and would stay there again!"
Kaitlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location, great decor, and had everything we needed! Highly recommend this place for anyone visiting the soo! We will be staying with Danna again, she was a fantastic host"
Diane N Bob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Danna’s place was exactly what we needed and included many nice amenities that you don’t find everywhere. We were busy and away during the daytime so it made for a very comfortable place to settle down and get ready for the next busy day. Beds and linens were very comfortable and the kitchen had nice dishes/silverware and cute coffee mugs. Bathroom was very nice. Whole place was updated with cute decor. We would definitely stay there again when we are back in Ste St Marie!
Leslie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect host and perfect location!
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our family loved staying here. Lots of room to spread out with two bedrooms and three beds, plus the large open loft and kitchen. The location is great for exploring the Soo or heading West to Bay Mills and beyond for some fun excursions. We visited the falls and hit Lake Superior on the way home, which was really only an hour fifteen away from home. Danna was great to work with and is definitely a top tier host. Hoping to try their other property next year!"
Angie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The loft was very clean, comfortable and nice. It had everything we needed to make our stay comfortable. We had a wonderful stay and we will definitely be back."
M.J.,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Perfect place to stay as we returned home for a family reunion. High ceilings, open layout and contemporary furniture made the place feel light and airy. Epic laundry room, and well-stocked kitchen. Would definitely stay again. Thank you, Danna!"
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a beautiful apartment within walking distance to many restaurants and attractions.
Roy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Our family of 5 really enjoyed our stay in the Loft during our trip to the UP. It was very clean, nicely decorated, and felt plenty spacious for all of us. The kids all fit well in the room with the double beds and my wife and I in the queen bed. It felt very homey to us. It was really nice to have the washer and dryer to do laundry during our stay as well. Danna was helpful in offering some ideas of things to see in and around the Soo. She gave great instructions on where to park and how to get into the place, etc. This was definitely our family's favorite place to stay on our trip."
Tina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",As always Danna’s place did not disappoint. The Loft on Main is beautiful and she is great host. The space was spotless. I always try to stay at one of her properties when we visit.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My husband and sons stayed here for hockey camp. The loft was in a great location and had everything they needed. Would stay here again.
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",A wonderful place to call home while exploring the area.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Nice, clean loft. Plenty of room with a short walk to downtown. I highly recommend."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great. Would definitely stay again
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Spotlessly clean and exactly as described; a convenient place to stay and take in the city while getting reorganized in between nights of camping (hello in-unit washer/dryer!). Exceptionally complete set of cookware and sharp knives a real plus.
Terri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very clean and beautiful!
Sally,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is probably one of the most beautiful Airbnb's in which I have stayed, and I have stayed at many. It is comfortable, large and furnished so tastefully. The weather wasn't really cooperating while we were there so we did spend a fair amount of our time staying inside, which was no problem because it is such a cozy space. It is also within walking distance of all the great shops and restaurants that Sault Ste. Marie has to offer. I would highly recommend this airbnb to anyone who wants luxurious accommodations in this really neat little town."
Erica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing place! Great location!
Randy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Danna’s loft was just as described. When we arrived everything was in order, clean, and easy to locate. We had a wonderful time and would recommend to anyone looking for somewhere to stay."
Lawrence,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Awesome place. Lots of space. very clean and comfortable. Close to downtown, I walked to the Soo Locks, 10 to 15 minutes. It is on the 2nd floor, got to climb a iron staircase, (this info is in the description). Top notch place!"
Pete,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The loft was comfortable for my family of six. My little ones had plenty of space to play in the open concept loft. Everything was walkable and that was fantastic. Everything also felt clean and well maintained. Highly recommend.
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was near perfect for our needs, everything was as stated in the description. Clean and comfortable, spacious, decent amenities. We were able to see and do everything that we intended. Had a perfect visit ..... the Wagners"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was the perfect! It was downtown, close to the university, and was very clean! I would recommend this place to anyone!"
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’m a little picky when choosing a rental and was not disappointed in any way once we checked in. It was truly spotless and beautifully decorated. Danna has gone above and beyond in making you feel welcome and giving you a sense of home during your travels.
Lora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a very nice place to stay. Two couples agree, comfortable beds, clean apartment, heart of downtown so able to walk everywhere. Owners description of metal stairs to access apartment was spot on. Grateful we were told in advance or it could be a negative. Though for 4 seniors it was safe and not an issue.
Decor was very attractive, not surprising when we discovered the owner runs a lovely gift shop a short walk from the Loft.
Would definitely choose this place again."
Juliana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We enjoyed our stay. Everything was as expected. Danna and Terry were very friendly and helpful. Looking forward to our next visit.
Roxane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Loft was perfect for our stay. Simply stated - it was perfect! The Loft was centrally located for our needs. Loved every little decorative detail and all of the amenities. Nothing was overlooked when Danna designed and organized the space. We felt welcomed and right at home. Loved the Beekman 1802 products as well as the soft, fluffy, absorbent towels. A definite place to stay when you are in the Soo!"
Su,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Second time I have stayed here and it was as wonderful as the first! Will be back!
Jen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved our stay at the loft. It's spacious, clean, comfortable and adorably decorated. We had to work during the day while we were there...wi-fi was great, neighborhood is quiet. Danna is a very responsive and kind host. Ate at Wicked Sister one night...fun spot. Would 100% stay again next time we're in the Soo."
Cam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Excellent!
Cam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Another great stay!
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Incredible place! Loved being so close to everything!
Ken,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We have stayed here multiple times over the last couple years. Every visit is consistently perfect. Clean, comfortable, well supplied. Friendly and great communication."
Cam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Top notch stay!
Dj,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great spot. Really nice inside
Cam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Another great stay with Danna! Always my first option in the Soo.
Kala,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This spot was great! From the decor to the location. The host was helpful and understanding.
Jeanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We spent Christmas in the Loft while visiting our son who is stationed in the USCG in Sault Sainte Marie. The Loft is beautiful, comfortable, and homey. We were there during a blizzard, the location was perfect. We were in town and felt safe in spite of the winter weather. The Loft was decorated for Christmas which made our Christmas just perfect. Our host checked on us several times and worked to keep our parking area plowed in case we wanted to venture out. We would definitely stay at the Loft again."
Juliana,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We really enjoyed our stay. The apartment was well cared for, beautifully furnished and decorated. Stocked with everything we needed. Good location, close to everything. We would love to stay again."
Esther,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The circumstances that led us to rent the airbnb was sad due to a loss, the host, Danna was quick to respond to our needs. From the initial contacts with Danna which was primarily done via Airbnb to following house instructions she responded, in a timely manner.
The location was on the second floor. The loft filled all of our needs. It was a space where my family felt like it was their space, away from home. The loft offered my immediate family a time to reflect on memories and we continued as a family to build more memories.
Thank you."
Miranda,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Such a great stay! If it’s available book it!!
Dawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Another great weekend stay! We have stayed here before and appreciate having a great space to relax in for our family of 4. Danna is a great host!
Stephanie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",The loft is a great spot for all things In Sault Ste Marie. You are minutes from everything with several restaurants in walking distance. The loft is very spacious and has all the conveniences of home. Host was communicative. We would definitely stay here again.
Holly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is a gem! Clean, spacious, and decorated beautifully. The linens, towels, silverware, dishes, etc are all top-knotch making the stay so comfortable!! We didn’t want to leave! Highly recommend when you visit the Soo!"
Anita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location in a super quiet building. Spotless upon arrival and comfortable.
Martine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Would recommend
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Spacious, comfortable and convenient. If you are traveling to the Soo and want to stay at a comfortable apartment located within walking distance to restaurants, this is your place. The apartment is quaint, very clean and spacious and contained all of the amenities that you may need."
Don,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice place had everything that we needed, close to everything in town , the wicked sister was awesome"
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Danna and Terry were great. 10/10 would stay here again.
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had a great time again at the Loft on Main. The placards provided were super helpful…WiFi password, extra supplies, made it easy for use to understand and follow the rules.
Communication was excellent. Responses were clear, concise, professional, easy to follow with lots of kindness. Best customer service ever.
The beds were warm and comfortable. Having the kitchen starter kit was perfect for us. The Roku TV was just like at home and we started watching Virgin River.
Recommend EVERYONE to check it out and see all of the SOO.
5 star all the way!! I would give a 100 stars if I could."
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful space and great location!
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Such a great location and beautiful place! The home was clean and comfortable. There was a great restaurant right below and tons of options in walking distance. We hope to come back again!
Sandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect location central to all. Enjoyed the decor through and comfortable bed.
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Staying in Sault Ste Marie was perfect for a quiet honeymoon. The Loft on Main was perfect for accessing all restaurants and entertainment in the Soo area. I hope we can stay again!
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The rental was very open and spacious – plenty of space – even more than the pictures showed. Kitchen was well stocked if you wanted to do some cooking. One of the cleanest rentals I've stayed at – was recently remodeled I think. Host was very responsive. Location was a quick walk to downtown. Hit Wicked Sister restaurant next door and Austin Cigar Lounge a few blocks away. Only cons are the stairs to get in are outside and are metal stairs/grates (necessary for snow I'm sure). Took some getting used to. There was a little traffic noise in the front bedroom – not at night, more in the morning during the week. Not a big deal for us, we were up early."
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We enjoyed our stay at this place. It was very clean and well maintained. Besides the normal sites in the Soo we really the ice cream shop just down the street.
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",very clean and nicely decorated.
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place was phenomenal. Our family enjoyed every aspect of the Loft on Main. The cleanliness, the smell and decor was impeccable. I can’t say enough about the accommodations. Thank you for the opportunity to create lasting family memories in Sault Ste Marie ❤️"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This loft is in a great location in Sault Ste Marie! It is walking distance to the locks and the great shops throughout downtown. The hosts made our stay very comfortable and communication with them was very easy. They helped with our questions and made sure we had everything we needed. Great vacation! Five Stars!
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Just as described. Perfect location. Great communication. Will be back!
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",You will like the restaurant next door. Just a short 15-20 minute walk to the locks. Great hostess and super place to enjoy your stay!
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","If we ever revisit the locks, we would stay here again!"
Seth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The loft was so clean and well decorated. We felt right at home. This location was great too! We were so close to any activity we wanted to do down town. I highly recommend staying with Danna and we look forward to staying here again and to trying her other loft in the future too.
Toni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",A wonderful place to stay in downtown Sault Ste. Marie. We had three adults and three kids and there was plenty of room to sleep and relax. The amenities were perfect and we had everything we needed for our week long stay. Will definitely be staying here again.
Courtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amazing place! It was exceptionally clean, comfortable, and centrally located. Couldn't have asked for a better place to stay for our visit to Sault Ste. Marie."
Mary Beth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The place is beautifully updated. Tall ceilings, spacious, clean and beautifully decorated. Bring a noise machine and eye mask if you are a light sleeper. it is on a main road. Soo Locks is just down the road. You can see a working lock system. There is a walking path by a little creek or river to another bridge that we enjoyed walking on."
Jenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The loft is very nice and has two large bedrooms and is very welcoming and has all you will need for your stay.
Nikki,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a really great place to stay! Right where we needed to be close to everything we needed!! It’s likely we will be using this place in August again when we move our daughter to LSSU.
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great place to stay! Everything was exactly as described. It was easy, comfortable, and convenient. Would definitely stay again!"
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and up to date bnb. Clean and good communication
Veronica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",wonder place and wonderful people!!! will definitely stay again if in area.
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A great stay in a beautifully decorated, large apartment. It's near shops and the restaurant next door, the Wicked Sister, was a good place to eat A lovely base to explore the town and area from."
Krishnan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Clean, Beautiful, and centrally located place. Hosts are very nice and accommodating. I would definitely come back with the family. Thank you for a wonderful stay."
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Loved this loft. The whole place was very homey, and the decor and little touches throughout were amazing. The kitchen had everything we needed for cooking. The bathroom is very big and roomy, and there were plenty of towels, and shower essentials. The beds in both bedrooms were so comfortable, from the mattresss to the sheets, and pillows. We will definately be back. Our grandaughter (4) told us every day , she could not wait to get back to her cozy home. Loved it!!"
Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","What a great place! Worked great for my family of four. Place was clean and well stocked with towels and kitchen items. We stayed six nights in May 2032. Located on a main thoroughfare, but road was quiet by bedtime. Convenient parking. Take extra caution on the metal stairwell up to the apartment. Host Danna was a great communicator. We weren’t used to the late sunset and early sunrise at this time of year, so the only thing we wished for was room darkening blinds in the bedrooms. Don’t hesitate to book, it’s worth it!"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Love staying here!
Ken,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Our 2nd stay at this location. It is spacious, a great location, very comfortable, great value, always clean!"
Trina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Loved it! The place was immaculate, and was stocked with everything you could need. The beds were comfortable, and we loved the decor - it made it feel very warm and inviting. Communication with Danna and Terry was great. Highly recommend."
Kristie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Second time stay at The Loft on Main - and will definitely be back in the future! Clean, comfortable, and large space with an ideal location in Sault Ste Marie."
Ken,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This space was perfect for our hockey trip. Traveling with 4 adults can get crowded in an apartment, but this felt like we had plenty of room! More spacious than the pictures reflect, just keep in mind there is a single bathroom. A large well-stocked kitchen and access to laundry was a huge bonus. The space was comfortable and quiet for remote working by day as well."
Bobbie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What an AWESOME place!! Very CLEAN,comfortable and cozy!! Absolutely love the decor and Danna our host was very accommodating for my needs. Well worth the price and I highly recommend the Loft for your stay in the Soo!! Thank you Danna and Terry!"
Cam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",As always the place is fantastic and Danna was an awesome host. Highly recommended.
Cam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week",I’ve booked a few times with Danna at a few of their properties and have had great experiences each time. Danna communicates quickly and pleasantly while making sure everything is ready to go for you. Great places and wonderful hosts
Benjamin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Danna's place was very clean! Kitchen was stocked well with pots, pans, oven wear, and utensils that were clean and was stocked with most of the basic kitchen needs. Queen bed was soft but comfortable. No noise concerns at all. All amenities were in great condition and useful condition.
Location wise this was a great spot. There's not a whole lot in the area but any areas of interest were a short walk or drive away."
Nichole,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The loft is spacious and clean with adorable decor. We stayed over the holidays and Danna was kind enough to add some holiday decor for us. Great stay!
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is such a wonderful and welcoming place! We loved every bit of it. The proximity is perfect to downtown and anything you could need. The bed was so comfortable!! I look forward to staying here again in the future.
Drew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful apartment in central Sault. Walking distance to everything and will happily stay again. Really Comfortable and all the amenities you need plus great beds
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This apartment was lovely and had plenty of space. It was also walking distance to almost everywhere we needed or wanted to go. We had a great stay.
Dawn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We had a fantastic weekend stay. The loft is spacious, clean and comfortable! Danna was great to correspond with through the whole process."
Cheryl,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Danna's place was simply gorgeous. We would stay here again and again! Everything that you would need is provided and the host is so responsive to any questions. You will not regret your stay here!
Tina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place was AMAZING. Super clean and beautifully decorated. All the amenities as if you were home. It was super convenient to be so close to everything in town as well. Would highly recommend this place. I can’t wait to visit again!
Bryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It’s a beautiful loft with a great location.
Isabella,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome stay!!
Yoo Jin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The airbnb was secure, cozy, spacious, very clean, with many amenities! Careful for the stairs leading up to the loft, especially on a rainy day for those with troubles going up and down. All in all, an easy walk to places, parking, and a great place to recharge between activities! Thank you Danna!"
Dante,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very comfortable loft above Terry's store. Everything you need including kitchen, fridge, and even washer and dryer. Location is amazing so you can walk to everything downtown Sault Sainte Marie and easy drive to parts of town. We enjoyed our stay very much and it made our time in the Soo so very comfortable and easy."
Corey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The property is spacious, clean, cozy, and centrally located. Within walking distance to the breweries, restaurants, and locks, this loft treats its occupants to a very lovely stay in Sault Ste. Marie."
Cassie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The Loft was spotless and exactly as described. Everything you need is available or only a few moments away. We felt right at home immediately and wished we could have extended!
Lynda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Danna is a great host, and the place was exactly what we needed - wonderfully decorated, within walking distance to everything, and immaculate."
Ronald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We spent two nights in the loft on our fall trip to the UP. Excellent decor very tastefully done and well supplied. It was exactly what we needed and would definitely stay again.
Su,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This place is going to surpass your expectations. I almost don’t want to tell anyone else about it!!
From the location to check in/out to the decor A+ and a 10!⭐️⭐️⭐️⭐️⭐️
After a long drive it was so nice to just park the car and walk to many ,many Sault Ste Marie sights and food venues.
Rainy day- ok!!! You can sit at the window and watch a bit of life’s hustle and bustle go by and stay dry!
Highly recommend some time at this spot!"
Margaret,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",We really enjoyed our short stay. The hosts have great taste and pay great attention to detail. Loved the location and unique vibe of the historic building. Would definitely stay again if we ever make it back to the Soo!
Angela,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The loft was perfect! Danna was an Amazing host and provided excellent service. We would absolutely book this place again.
It was also the perfect location. Close to everything. Thank you!!!"
