name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Martin was extremely helpful and communicative. The bed was very comfortable and it was nice waking up and walking outside to see all the animals.
Alleson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Martin was very kind and informative. He welcomed us with a smile, and treated us like we were old friends. He had great dining recommendations, and was very knowledgeable about the area. My fiancé and I like unique-rustic accommodations, so this was perfect for us. If you prefer upscale and fancy this isn’t the place for you. If you want to gaze upon precious critters and beautiful views with a little “porch sittin” this is the place for you. The bathroom is separate from the unit, but just a few steps out the door. I am uneasy in the dark, but this wasn’t bad at all. I can’t tell you how many Airbnb locations we have stayed in with beds so bad we roll to the center. Martin’s place has a nice memory foam bed, so we slept great! We would definitely stay again when in the area."
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We really enjoyed this very unique space. Martin was VERY gracious and met us even though it was a bit later in evening. Took time to show us everything....very hospitable. Cute puppy too!!! The space was laid out really well. A/C cooled us down quickly. TV easy to operate and great WIFI. Nice ""fuller"" mid fridge. Had some snacks, water and quite the assortment for the Keurig. Yes, bathroom a few steps away but, seeing that sky on that walk is amazing (it is covered, I just looked out). Shower was wonderful. May not be a place for all, but we loved it as many have. The animals were so fun to watch and even though some noise, we couldn't hear it in the unit. Definitely a place to stay again!!! Thanks Martin."
Bonnie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Had a great stay. My dogs had a blast running around and meeting all the other animals.
Liam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was my second stay at Lazy KO ranch and I enjoyed it once again. For me it served mainly as a perfect halfway point between ATX and La for the night… secondly it was a down to earth getaway from all the chaos of life.
Love the peace and quiet, and all the animals."
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Martin is a wonderful host who did everything necessary (and beyond) to make my stay wonderful.
Beautiful property, kind owner, cool location—5 stars, easy."
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",THIS IS FAR THE MOST NICE PEACEFUL AIRBNB PLACE IVE BEEN TO I HIGHLY RECOMMENDED THIS PLACE
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Martin is very welcoming and friendly. He knows the area very well and gives you plenty of ideas of where to go based on why you’re there. We loved feeding the animals and loved getting to know all their names too! My only regret is only booking one night. The bathroom is a separate building but it’s right there next to the cabin. We will definitely be back! The room is very clean as well. Definitely worth it.
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",More than expected!!! Really enjoyed the peace and animals. Close to city of rocks and Rock Hound if you enjoy hiking. Will definitely come back.
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Martin was so great! My little brother actually stayed here and said it was the perfect spot for him to stay while he was passing through on his way to Texas. Martin was so responsive, helpful and informative. I got so many pictures from my little brother feeding the cattle. Safe to say he enjoyed the location! Thank you Martin!"
Bryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Incredible property with a wonderful host. The space we stayed in was perfect for us. The animals are a true delight. Thanks for making our stay one to remember!
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Definitely worth the stay!! We loved all the animals and Martin made my kids feel so special by taking them to see all the animals!! Our cabins was so clean and just perfect for us!!! Can’t wait to go back!!
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Our second stay with Martin was as delightful as the first. We loved getting to catch up with him and see all the new updates to the property and its furry/feathery animal residents. Our room was private, clean, comfortable, and filled with thoughtful touches. Can't wait for our next trip through Deming so we can visit again!"
Shane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Awesome stay, we enjoy talking with Martin and he is very knowledgeable of the area. I recommend this place and will certainly stop by again."
Jon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Martin’s place is an adventure with lots of personality. The cabin is very well finished inside and comfortable, be aware that the main bed is a thermarest type bed which for my back isn’t great. But I know others swear by them. Bathroom is next door to the cabin which was fine for me. Martin is great, friendly and helpful. The animals were a treat to interact with as well. And the one restaurant within close proximity is well worth the visit. Food is good but the aesthetic of the place is too interesting to miss. It’s like eating in a museum. I’d definitely stay again when passing through NM."
Dylan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Had a lovely stay at Martin’s cabin on the peaceful Kay-O ranch. The cabin is cozy and comfy with coffee and other provisions. On a cold night the heater kept us nice and warm. The fended in yard was a helpful addition for the dog to get the wiggles out after a long car ride. Best of all was the beautiful views out on the wide open plain out the front porch and the tour of the ranch with all the adorable animals. Thanks Martin, the French onion soup at Adobe Deli was as good as you said!"
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Martin was a great host. Not one of these neo-corporate real estate tycoon hosts/places with zero personality that makes you wonder why you're not staying in a hotel. Martin and his place had lots of character and he took the time to show me his animals: emu, peacocks, lamas and cattle. It was a great stay."
Sheri,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Martin's place was very nice. I enjoyed myself immensely as I do enjoy animals. If you are not an animal lover, it may not be your cup of tea. Cottage that we stayed in had detached bathroom, however, it was well lit and very, very clean and close. Unfortunately, only had one night but has outdoor seating, lighting at night, and plenty of room to roam around if you choose. Martin himself was a wealth of information and was very hospitable. For the money, it was a very enjoyable experience. We would stay again if in the area. If you are picky and an accommodation snob, keep driving, but if you want a friendly, homey, farm stay, book today! Also, don't miss the Adobe Deli, close to Martin's, great food, and friendly people."
Ken,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Driving west on I-10 to California, Deming was a good stopping point. Martin's place was so much more fun than staying in a motel. Instead of being a stop for the night, it turned out to be one of the highlights of our trip. Martin was a friendly and informative host. He told us so much about the local area. He was very accommodating to help us get the best possible views for sunset and star gazing.
The cabin was basic but provided everything we needed. It was clean and comfortable. Getting to know his interesting collection of animals was also a real treat. If you are traveling through this area we highly recommend a stay at Martin's place."
Frank,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is my second time that I have stayed at Martin's place. Great place to stay while traveling through to my destination. It met all my needs.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Martin is an excellent host who has put a lot of heart and care into his place. It's very clean with attention to little details that made it extra special. If your looking for upscale resort type of place this is not for you. If your looking for a clean, warm and inviting place in a rural area with an exceptional host then this is the place for you. I look forward to going back."
Green,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Absolutely loved this experience! Martin.was a fabulous host, super attentive, quick to respond, excellent recommendations. Took me on a tour to meet the animals, who clearly are so loved with how friendly they are. Was incredibly quiet and peaceful despite the animals. Everyone winded down at night. Loved the extra snacks and hot chocolate. Easy to find! Especially with Martin's directions. Check in was smooth. Definitely recommend!"
C,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Martin is a sweet guy and knows not only the best places to eat but the names of all of his animals, which he has an obvious passion and love for sharing with his guests. The room is roomy and private, and we felt comfortable walking about, meeting Angus (who got along with our dog!), and watching the stars later on. This is the place to stay if you want a friendly, beautiful environment that feels right as soon you drive up. Don’t for get to interact with all of the sweet animals!"
Margaret,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We arrived late but Martin was there to get us situated. Very cute cabin, and comfortable bed."
Riaanabelegui (Bele),"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What an incredible place!!!! My husband and his friend stayed for only one night while on a cross country adventure & I already have plans on making this a vacation destination. Just GORGEOUS!!! Martin was a perfect host. His detailed instructions were perfect and his rules completely reasonable. LOVE IT. Thank you Martin, I look forward to spending time on the farm 🫶🏽"
Ozzy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","LOVED my stay here! I was driving from LA to Austin and Deming was about 1/2 way. Decided to stay here instead of Las Cruces because it seemed quiet and remote and it was! Martin was flexible with my very late arrival, just make sure you message him when you're 10 minutes away!
I basically got inside, brushed my teeth and fell right asleep. Had the best night's sleep in over a week. Got up, made coffee in my room, said hi to all the animals on the ranch and rolled on down the highway.
I'll be staying here again next time I make this trip. It was perfect!"
Nicole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We only spent one night here but once we arrived we wished we would have planned on two. The setting is beautiful. The room was clean and had a lot of thoughtful special touches. It was so much fun meeting the animals. Martin was very friendly, showed us around the property and had a lot of great local recommendations. If you are thinking of staying here you should do it! This is a really special place."
Tabitha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This place was beautiful and fun to experience the animals they have rescued. The sunrise is beautiful and Martin was very nice and helpful.
Adrianne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is the second time we have stayed here, and as always, Martin was an amazing host. He makes you feel right at home, has snacks, coffee, fridge/freezer for anything you might need to keep cold, a dog run, fluffy towels and it’s always immaculately clean. EASY on-off the freeway, and of course, since we were traveling with horses, they got to get out of the trailer and run around in their own paddocks.
This place is so incredibly peaceful, quiet, and secure. We would have loved to stay longer just to relax, but had to get back on the road (again).
This place will always be on our stop-over list for traveling through the area!
Thanks again!!"
Jarrod,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Martins place is great and was an awesome host. Highly recommend stopping over at this highway oasis.
Erik,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great stay along our route of travel. As advertised. 👍🏽
Wiz,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Martins place worked out just great!! Nice guy with a neat space and a farm like atmosphere we enjoyed!! Had out dogs with us and they were very welcome too. The location is excellent near the fwy and Adobe Deli just west of Las Cruces. Comfy, Cozy on a chilly night. Seriously y’all….. don’t hesitate!! Martin has a nice spot for weary travelers. Thanks again!!"
Ruth & Russ,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This small cabin has a bathroom 🚽 in a separate building, so you have to plan ahead. The animals are cool but things are a bit more crowded than I expected. The furniture had been re-arranged so new phones misbehaved a good idea, but everything was there that was stated. Highly recommend the Adobe Deli….food is good and the place is overwhelming, in a good way! Martin is a friendly and helpful."
Sam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Stayed here after flying down from northern AK to NM with a newborn and three dogs. The dog run itself was worth the stay here. Martin was very responsive and communicated quickly each time it was needed. We had to change our dates due to flight changes, and Martin was flexible. Unique spot outside Deming, lots of animals, quiet, and good views. We would stay here again."
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",So happy were able to book with Martin and his family. Very welcoming and thoughtful in his local recommendations at checkin. Had a very nice stay as his Airbnb bunkhouse was very comfortable and peaceful. It was nice to be in the serene countryside. Would definitely stay again if we are back in the area.
Brandon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","great time, informative host, awesome animals"
Natalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Martin is a wonderful host - very friendly and welcoming! He offered us a tour of the farm and a chance to meet the animals. The cabin is cozy and warm and there was a fenced in area for our dogs to run and play off leash. We will definitely be back next time we are passing through!
Mason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Martin is very responsive and kind. He has a great Air BnB room, highly recommend."
Tamara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Martin is a great host. His place is peaceful and fun. He knows the area and has great recommendations.
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","My family had a great time at the LazyKo Ranch. Martin is very welcoming, and the cabin is warm and cozy. We enjoyed the beautiful starry skies and meeting the sweet animals. Definitely recommend the Adobe Deli for dinner."
Alysha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Martin is always so kind and easygoing! I’ve stayed here multiple times on road-trips and it’s such a great spot to unwind after a long day of driving. You can see so many stars at night, and all the farm animals are so friendly!"
Rittwik,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Martin was very accommodating despite coming ahead of the said arrival time. The house was everything I expected from the pictures and more. If you're an animal lover this place is the one for you.
Sheila,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I love this rental!! it's so quiet and peaceful and I love all the animals
Migueliza,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","great communication, very cozy 😊 bonus we got to meet cash one of their emus."
Sarah,"Rating, 3 stars
,
·
October 2022
,
·
Stayed with a pet",.
Srujan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Stay was good, wish the sheets were washed and didn’t smell"
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",An awesome ranch experience that is a great stay if you are in the area!
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fantastic place to stay! I’ll definitely be back!
Rick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Gracious host. Loved the farm. Felt good they have a solar installation that helped power our EV.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place and it’s host, Martin, are the best. He has goats, pigs, horses, long-horned cattle, alpacas, and several types of birds. Some are rescues and they are all delightful. Also, it poured one day and I got stuck in the mud, and Martin hauled me out with one of his many vehicles. Great place, great host, gorgeous sunsets. Go for it."
J,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Do NOT be dismayed by Marty's rules you read when booking. He is a gnarly sweet bad ass host and you will appreciate why these rules exist. I felt so safe while away that I left my door unlocked to my cabin fearing nothing even while my wife slept comfortably till noon that day. If a relaxing place away in the middle of several incredibly beautiful animals sounds appealing, it is. Seems the quietness and calm in the Cabin was just an added bonus amongst this cool place. Enjoy it and what surrounds you, you'll be amazed if you ask Martin!"
Roberto,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Our experience was great and very relaxing, away from our day to day activities. It took us few minutes to digest the kind of place where we were staying because it' a basic cabin, but then we had a very good time. Martin is a great host always available to support and at the same time giving you private space. He gave us a tour and helped us with the grill setup. We will be back soon."
Perry,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","A private room surrounded by cool animals and hosted by Martin, who I have deemed to be the most interesting man in New Mexico."
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We enjoyed our stay. Martin was a great host, and the animals were so much fun. Our 9 year old had the best time!"
Valerie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Had a wonderful stay at Martin's farm. Loved the animal smells, sounds and personalities. Beds were comfy and tv had lots of channels. Loved watching the lightening in the distance and star gazing."
Mercedes,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Martin was a great host, Rock Hounds should stay here and talk with Martin about his finds. The animals are fun and the sunset was spectacular!"
Paul,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night",Martin is terrific just don’t think it’s a super host property
Luis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Everything is very good
Luis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Everything super , I loved it!!"
Luis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A very comfortable place feels like your home, very good location, an excellent host, super friendly, the place is quiet, you can breathe peace and quiet. I highly recommend it"
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I have been to a few AirBnbs and this one is the best so far. The space is private, spacious, and relaxing. The Host Martin is a perfect gentleman. He will give you a tour of his ranch and introduce you to all his Ames he has. I have three favorites. His two donkeys and his Scottish Highland Bull. All his animals are friendly and will let you pet them for as long as you wish."
Geovani,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Martin is definitely the definition of super host! He was very prompt to any questions or concerns I had! Will be back!
Tami,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","The accommodations where great, cool common area with access to goats, peacocks. With a fenced in area for the pups."
Sydney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We only stayed one night on our drive between Houston and San Diego, bit wish we could have stayed longer! Martin was very warm and welcoming, the location was easy to find, and the cabin was perfect. Martin introduced us to most of the resident farmlife before recommending the great food (and even better decor) of the Deli down the street. The cabin had everything we needed, and even had lots of wonderful extra touches - water, soda, coffee, chewy bars, and tons of decorations! Would highly recommend to anything going through the area (or not!)"
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",We loved staying at the ranch. It was a treat seeing the animals each day; we loved all the babies! My daughter and I were traveling solo and it was great to have a safe place to stay.
Liz,"Rating, 1 star
,
·
June 2022
,
·
Stayed one night","I canceled this reservation at the last minute because when I called Martin on the phone, he was aggressive and angry. I had not realized that the time change happened from AZ to NM. He had written me a message and said that he wanted to know by noon when I would be there. I called him an hour late, trying to let him know when I would be there and that I would call him 5 minutes before I got to his place. He said to me that if I didn't call him at 5 minutes exactly before I got there that he would go ballistic and then he continued to say that he wished that he'd never let me book there, after I asked if he was angry at me. He had a guy just show up at his property the night before.
Of course traveling as a single woman, I did not go, I canceled and found a hotel instead."
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This was our favorite place to stay on a cross country road trip. Martin was a great host and we LOVED all the animals.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","a fantastic place to stay. Quiet, comfortable bed, incredible sunsets and night skies. Don't hesitate to stay here. Animals are a bonus and knowledgeable and friendly staff. I'd give it more than 5 stars if I could...."
Arianne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Our 7 yr old son and dog were thrilled with our stay here vs a interstate motel. They both had areas to roam and play. Visiting the animals was awesome in the morning and I was surprised that even with their closeness there was no offensive smells. The porch was awesome for relaxing and stargazing and the bed was comfortable even for my husband's bad back. They accommodated our late check in traveling on interstate 10 and were great about it. We will definitely be staying again as we frequently make the trip from CA to AR. There was a playground, a fenced secure area for our dog right outside our cabin, cold AC and jacuzzi!"
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We loved our stay at Martin’s ranch. Communication was great and it was by far the most comfortable bed we had on our trip! We loved meeting all the animals (especially the baby ones!) and our son enjoyed the playground equipment. Would highly recommend a stay at Martin’s ranch!
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Martin is a great host. His cabin is really cute. He is a wealth of knowledge regarding local history. He has a great personality and was so welcoming.
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was my second time staying at this listing (first time was with a different owner) and it was great both times! Cozy place and next to basically my favorite restaurant ever (Adobe deli)- thanks for having us Martin!
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Martin’s place is really special. I had a great 2 nights. The cabin was super comfortable and all the animals were a treat to see! I’d definitely recommend it if you don’t mind rustic and I would absolutely stay there again.
Dale,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",This is a unique stay with a great variety of animals to see. The cottage is comfortable and the location is great for an out of town feel.
Juan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great experience! Martin is a great host that goes above and beyond, we got late and was there to greet us and show our place. My daughter and I enjoyed our stay."
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a wonderful stay we had, from the warm welcome, to the meet & greet with the animals, to the coziness and cleanliness of the cabin, to the wide open vistas of sky and land, such a positive, memorable experience. Thank you so very much, hope to return again someday!"
Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Really cool stay! Convenient location, comfy clean bed, and farm animals!! Martin was a really nice host too. Just stayed for one night as we passed through."
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Martin is a wonderful host. Very friendly and personable. Communication was great, the farm was awesome, and the place was comfortable. He made us feel right at home and almost part of the family. Great assortment of coffee, drinks and breakfast bars. I would definitely stay again."
Melanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great communication!
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Cabin was perfect for my daughter's and my drive moving her from Dallas, TX to Santa Monica, CA. It was clean and comfy, with lots of extra touches (snacks and soft drinks). An extra special treat was a tour of all of the adorable animals!
Communication could not have been better, with Martin meeting us at the gate to guide us in. We were needing a safe place to park her car (full of all of her belongings) and we could not have been happier!"
Tammy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This week we were beyond Blessed to stay at this cool ranch. Martin and Krystal really are terrific hosts. That being said, they aren't really around, after check in, unless you need them. I did see them and waved hi while enjoying the sunrise with the cutest animals. 7 day old alpaca and her momma, a baby calf, horses, donkeys, roster and yet at night, everything is so quiet. The starts were brighter each night 🌙 ✨️ They not only brought over a propane tank, bit also let us borrow a spatula and tongs for my grilling. the fun snacks and drinks my son enjoyed. I think our dogs enjoyed it as much, if not more than my 14 year old and husband.
The only thing, if you have a tall teen, (my boy is 6""3') too tall for the twin, but it was 1 week and he was fine lol. ohh, and the outhouse was fun and did I mention the sunrise and sunsets 🌄"
Maria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Good place to stay on our way back home from San Antonio
Brittany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Where to start? This place is magical. Me and my son loved it to bits. The cabin we stayed in has an amazing mattress, the decor was some of the best I’ve encountered. Bathroom is not in the same building but only a few steps away from sleeping cabin. Very well appointed bathroom. I loved it and can’t wait to return. The animals were also a huge bonus for us. Hosts were kind and accommodating. Can’t say enough good things about this place. Slightly harder to find but totally worth it. You’ll love it! Just book!"
Willie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",What a pleasant stop on our cross-country journey! Martin was an amazing host and the place was perfect.
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place out in the desert! A unique and rustic experience that allows you to meet all sorts of wonderful animals. And a chunky sweet dog who will steal your heart!
Leah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","A warm welcome and a fun stop for our family! Martin has so much to show and for the kids to experience. Way more personal than going to a zoo. Our favorite animal friend was Nestle the baby cow. There's also a play set the kids enjoyed. 2 bed accommodations, full kitchen which was wonderful. Getting the hot shower/bath going was a bit challenging, and important given we were coming from a sandy, animal filled day. The kids didn't want to leave. I'm sure if we stayed longer Martin could have helped us experience the area even more!"
Mitchell,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This is the second time I’ve stayed here. I will be coming back again and again.
Sheri & Dave,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is a working farm with wonderful assortment of animals. Wear your boots or hikers, farms have lots of dirt and rocks. Loved it!"
Annie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Sometimes you come across a gem, a place that is an example of the best that AirBnb was at the very beginning, and this is it. Martin is an amazing and gracious host who has created an environment on his ranch that is comfortable and clean, cozy and welcoming, and gives you a sense of your surroundings. My boyfriend and I stopped here last minute on our road trip rather than a box hotel, and we were so glad we did! I would highly recommend this. No hesitation."
Stephanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Staying here was the highlight of our road trip from Los Angeles to Dallas! The cabin was clean & cozy! We got there at night, but we still got to take a tour and meet all of the animals in the morning. The animals are all super social & sweet. This was way better & safer than staying at a hotel. Thank you again!"
Bryan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","great stay, kind host greeted us and made us feel at home, slept great here"
Yancy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Super accommodating, amazing space, perfect combo of warm cozy place to sleep and amazing scenery. The animals were great and Martin has so many different things to offer. The stars were amazing"
Moi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was a great experience. if you love animals and stars, it's a must try. Martin our host was very welcoming and one of our best host. Deming is also a great town. Calm and beautiful, Martin recommended many places to eat. We tried Adobe Deli which is a very short drive from the cabin and that place was great. Callie the server there was phenomenal.
The cabin we stayed in was awesome, cozy feel and the mattress was the most comfortable, like memory foam.
I highly recommend this stay.
Thank you Martin!
We will see you again.
Moy and Chrissy."
Madeline,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","Martin's cabin is clean, well stocked, and a fun little get-away. Check-in is easy and Martin is a very welcoming host."
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Had a lovely stay at this charming ranch!
Courtenay,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",We had a nice stay in Martin’s cabin. It was cozy and warm. The bathroom was only steps away and stayed very warm with a space heater.
Sacha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Thanks for the stay, the cottage was clean and just as advertised and the farm/farm animals were fun to check out!"
Bobbi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was absolutely our favorite stop on our trip from CA to TX. Communication was great. We got a little tour around to see all the animals and our daughter loved it! The cabin was cozy and comfortable. The bathroom, although separate from the living area, was clean and the shower was great. Our dog even enjoyed walking around.
10/10 would recommend staying here, ESPECIALLY if you’re an animal lover or have kiddos."
Laura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Amazing stopover stop for us on a cross-country road trip. Remember you are on a working ranch, so expect a little more roughness here and there etc. which didn't bother us at all but some people may be unaware. But it's well worth it. We got to say hi to soooo many animals and have a very pleasant stay. Kept us warm on a cold Dec night and was in the most beautiful spot."
Alex,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great farm stay. 5 minutes off of IH-10, Martin is a good host. Can say hello to the peacocks, pigs, goats, etc... they're all very sweet. Way better than getting a hotel and will cost pretty much the same"
Jay,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Unique. Rustic. One of a kind stay. Gregarious host. Great sunset and sunrise view.
ReneStella,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place to relax, enjoy playing, or both. There are lot of places to see and experience."
Fernando,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",this place is amazing cute animals that were there and a great cozy place. 10/10 will visit again
Ernie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",great place off the beaten path and great host.
Connie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Throughly enjoyed staying at Martin's - wonderful to be out in the country - and amongst farm animals! Martin was very quick on getting back to us with any questions we had and so helpful on things to see around the area.
Kamil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I highly recommend this place. It was very clean, tidy and quiet. We found everything we needed. Host is very responsive."
Sheila,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Host and family are very friendly and helpful; comfortable bed, great restaurant recommendations and insights, perfectly sized for travelers. Can't wait to come back in warmer months to watch the animals 😊"
Mary Lorna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Loved my overnight stay in the bunk house. Nicely furnished, and comfortable. Martin and his family are excellent hosts. Loved Martin's tour and explanation of the ranch, and meeting all of the animals! Enjoyed having Boots, their loving female gray and white tuxedo cat with white boots as my companion for the night. I will definitely stay here and bring my husband. Really interesting geological and archeological history to see in the area."
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Super clean room, awesome amenities (frig, microwave, coffee, drinks, and snacks). Not to mention actual menus from around the area, so no need to worry about just fast food. Remarkably quiet and amazing and awesome animals to meet and pet! Definitely would stay again."
George,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This was a unique and fun place to stay. Besides being comfortable we got to spend time personally with the animals. The host was very helpful and full of interesting information.
Moe,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Martin and his family was very accommodating. Great price. Martin was very responsive and the farm animals are really cool.
Beverly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My stay was very comfortable. It was a treat to see all the animals. They looked very well taken care of.
Preston,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great experience. I would highly recommend to others. Everyone greeted us and were very friendly. The room was comfy and clean.
Sara,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Fun spot with such a variety of animals! It's like a farm zoo! Quiet at night....lovely family!
