name,rating_info,review_text
Rakhee,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","Goodness! What an amazing treat this was to stay in a magical treehouse right in the middle of the Bay Area! My twin 10 years old daughters and us, the grownups were absolutely amazed at how comfortable the treehouse was, how much they fit in there and had every amenity possible. It is very well thought out. The TWO queen beds were extremely comfortable. The kitchen was well stocked and we really appreciated the complimentary snacks and drinks. There was a coffee maker, a microwave, a stove, all utensils and cups and plates. Everything you might need. There were 3 heaters and it did get cold in the night so they came in handy. The bathroom size was surprising - I did not expect it to be as big as it is. The shower was lovely. We had to keep reminding ourselves we were in a treehouse! It's an amazing place - I already told everyone at our kids' school and in our offices about it - it is definitely an experience to be had. Thank you, Puneet for a memorable experience."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Fun and unique place to stay! Views of SJ from the sleeping areas.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a fantastic stay! if i could i would have been there all week. Everything is very thoughtfully supplied, and the location and host are amazing!"
Li,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","It is in San Jose, very nice place for people living in Bay Area to have a nice break. The whole place is very quite, you can not only enjoy the tree house, but also the great night view and the sunset view. The tree house is very cozy, and host is very responsive."
Christopher,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Our family had a fun time experiencing treehouse living! Beautiful scenery of sunset followed by moonlit night on the bed. Interior is clean, including fresh sheets and towels. Checkin and out were easy. Puneet the host has provided an accurate listing, photos and description are exactly as shown. Highly recommended, especially for kids."
Oceania,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wow! Our family truly enjoyed our time at the treehouse. The kids will forever remember this unique experience. Such a great getaway for families or couples. Thank you for sharing your special home with us! We will be back! Oceania and Rich
Tammy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Awesome place for a kids sleepover. Our daughter snd her two friends had a blast in this charming genuine treehouse. So cute, cozy, and comfortable with a rustic touch. Thank you for hosting us! We highly recommend the experience at “the nest.”"
Jintao,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",good in general
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We had a wonderful time! I would definitely return.
Vivian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a such fantastic place that you will never want to miss! I spent a night here with my husband for our 1 year anniversary! Definitely worthy! For future people: Please Remember to bring long sleeves anytime you visit here probably except mid-summer. At night it is very cold! But overall, this place is So lovely place and I wanna visit again soon!"
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Treehouse overlooking San Jose, awesome sunsets and great energy. My family had a blast. Clean and easy access. A must stay while in San Jose.
Thank you AAA+"
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What a unique and wonderful place! There were so many thoughtful details about the treehouse that made our stay fun and delightful. My two friends and I enjoyed our girls’ trip here very much. We cooked pasta for dinner and marveled at the gorgeous sunset. The beds were comfy, and my friend said the water pressure in the shower was great. At night, it was like being inside an intimate bar/cafe where we enjoyed catching up. Truly an unforgettable experience!
Puneet was so helpful and quick with replies to questions we had, and we even got a kitty visitor at nighttime! (I love that he climbed up the spiral stairs to say hi) :) I absolutely recommend this treehouse for a lovely getaway!"
Vijaya Krishna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A very unique experience!
Lilea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a magical place to take kids - we had such a great time and so did our little ones!
Mona,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We really liked the treehouse, the beautiful view and watching the sunset. It was a great experience for the kids and adults."
Saturday,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kids are saying this tree house is their dream palace 😀 amazing experience.
Audris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a cool and unique stay!! The treehouse was so much fun and a great experience. We didn’t end up staying the night as we only need the space to film a fun cooking video but everything was super clean and really easy to find and check in. The beds felt comfortable when we sat on them.
Only thing is, if it’s really hot out like it was this weekend, the AC doesn’t really cool down the interior at all. Other than that we loved the treehouse!"
Zakiya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great stay!
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We enjoyed our stay. Check-in was easy. Treehouse was great.
Chandana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The tree house is an architectural marvel and is something I experienced for the first time in my life. We had a wonderful and magical time. Loved every minute of it!
Silvia,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","The place is great, cute, well stocked. It made my child very happy. Part of the staircase worried me a bit as it creaked and moved a bit. But overall I loved that it actually looked like a treehouse and had trees in it and it wasn’t just a cabin on stilts which was tree adjacent. This is an actually tree house supported by trees."
Kewen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",My girls love this tree house. And we had a wonderful night here.
Mihir,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Puneet is great host. This treehouse is Cute. We enjoyed our stay there it was for a night. They have everything you need in this little treehouse.
Karthika Aravinda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is an amazing treehouse. The treehouse is nicely designed and thoughtfully decorated. Sleeping areas are adequate for four people. My kids loved it!
Luke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This treehouse is amazing! Unbelievable view, awesome interior. So much fun! Highly recommend!"
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved our stay! The treehouse is adorable and quite functional. Loved falling asleep to the sounds of the trees in the breeze.
Becky,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",This is truely a magical place. Great for kids of all ages. The comfort of the beds was better than expected. An experience that will not be forgotten!!!
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This treehouse was beyond magical for my 7 year old and I. It was incredibly charming with custom signs, books (for kids and adults), outdoor evening lights and little figurine decorations. It was everything you need with a shower, bathroom, microwave, fridge and the bottles of water/soda were a nice touch. The lofts upstairs was a fun space to spend the evening talking, reading and looking out the window at the incredible view. My son loved it so much he was teary eyed when he had to go home. Puneet was also kind enough to mail my pillow that I left behind. Thank you Puneet for sharing your beautiful space with us which created a lifelong memory we will never forget."
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beyond amazing. Seriously.
The pictures do not do this place justice. Am amazing as they are the treehouse in person is amazinger.
This is our second time here and the first time we were here my kids did not stop talking about it to some degree until a year later when we came back. And now, you guessed it - they have not stopped talking about this trip either.
It is a magical wonderland dream of a treehouse that has a thousand nooks and crannies and cubby holes and hidden little places with twinkle lights that you won’t even see until you have been there at least 5 times.
So, yes - we are going back. And back. And back..."
Tito,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place
Mercy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was truly a magical experience. Hard to believe this tree house is located on someone’s front yard yet we felt like we are in a different world. A dream come through especially for the kid in me and my kids cannot wait to stay here again. Relaxing. Exactly what I expected.
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very unique space that’s super fun for kids and adults alike. The home was stocked with towels, paper products and was very fun to be inside."
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Everything was amazing! Right down to the deer grazing in the garden when we woke up in the morning. We thoroughly enjoyed our short stay in this unique location. Clean, well kept and stocked, and on-demand hot water!"
Cristina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","I stayed at this treehouse for 1 night with my 7-year-old daughter and it was great. I found it to look better than the pictures. So many details. Everything you might need, they have it stocked."
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The Treehouse was magical. Puneet was a wonderful host. This was the highlight of our granddaughter’s trip to California. We strongly recommend this unique experience.
Shahin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The whole process was smooth and deserves five stars. It did exceed my expectation.
Debra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Super unique stay!! Kids loved it. Beautiful view and lovely garden. Even met a friendly cat.
You do need to be okay with heights and climbing windy stairs. Keep the big luggage in the car and only carry up what you need.
Wifi, TV, A/C all worked great."
Ashley,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","It was a unique experience. Our 7 year old son enjoyed it and liked finding the Magic Treehouse books in the treehouse. Be prepared for nature (spider webs, ants, etc.) as the treehouse isn’t completely sealed."
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice location, nice view. Great place to stay with family friends. My kids love it, we will be back."
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The sunset over Silicon Valley is M-A-G-I-C! Highly recommended for a romantic getaway or a weekend stay with elementary school kids. The space is not huge but highly functional, with kitchenette, bathroom etc. The staircase is narrow and storage space is limited so duffle bags work better than suitcases. The treehouse features large windows so the morning lights may wake you up, and the open lofts offer somewhat limited privacy. If you enjoy sleeping on a boat or camping/glamping you will love the experience for sure!"
Ad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very cute and serene and beautiful place with all the comfort and amenities.
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The place has a magical quality to it that does wonders for a kid’s imagination. It was the perfect getaway for our little ones :)
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Such a unique experience! Glamping on a whole new level! Ordering delivery to a treehouse was an item on my bucket list I didn’t know existed! Furnishings are mini-sized, like in an RV. It was a surprise for our girls and the reaction I got when we pulled up the driveway and they saw the treehouse was awesome! The beds are foam, so you may want to consider bringing a foam mat to put on top for a better night sleep. Lovely attention to detail in the decorations and snacks. The history of the treehouse is hung in the bedroom. Curtains are sheer, so if you are staying in summer you may consider bringing a sleeping mask. We can’t wait to go back!!"
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Magic treehouse! Kids loved it and wanted to move in. Super special and memorable. Thank you!
Angelica Keith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","me and my family love this place..very clean, nice view, host provided us with all the necessities we needed, bathroom is really cute my children feels like we are on a fairytale trip. close to store, close to freeway. Thank you so much for sharing your beautiful property."
Jose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was the best Airbnb we have ever stayed at! The location, the amenities, the views, it was all amazing!"
Shailja,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Highly recommended place! Everything was just perfect.
We were amazed by the way it has been kept and maintained. It’s lovely place."
Pei-Chen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a comfortable place and I really enjoyed the stays.
Marian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Second time staying at Ann's, this time I stayed in the suite with the kitchen. It was another wonderful stay. Very clean, very convenient, and Ann is very responsive. Will definitely be staying here again. Thank you!"
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",enjoyed my stay everything was just as described and if ya need anything host will take care of it will definitely stay again especially because of the price well worth it
Bibiana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","My second time staying with Ann, but different room and it was so nice and clean ! I felt really safe in the neighborhood. I also liked how comfy the bed was! Thank you so much for having me again !"
Mikeze,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Ms. Ann’s place is a nice studio setting that you can fully have your own privacy at. Clean and worth every penny.
Josephine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Amazing
Quang-Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great experience with no problems whatsoever. Everything was as good as I expected it to be. Everything was nice, clean, and organized. I will be open to booking again if I need an Airbnb in the area."
Linh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I've lost track of how many times I've come back to Ann's place and if that's not a testament of how much I vouch for this place I'm not sure what is.
This time around we had forgotten a suit there and Ann had kept it safe for us to pick up.
We appreciate her communication and the whole space's cleanliness."
Ruby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I had a great stay! I loved that there was a full kitchen with appliances
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Good communication and private entry accommodated my late return.
Quang-Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place was great and was a very good Airbnb experience. I would book again if I needed an Airbnb in this area. Everything looked like the photos and everything met my expectations.
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great host and clean place!
Beverly,"Rating, 3 stars
,
·
April 2023
,
·
Stayed over a week","when I checked into Ann's place, my first initial thought was that it looked clean, but when I started to unpack, I noticed that the floor was not cleaned, and the door jams were very dusty, corner walls had cobwebs. the drawers at the foot of the bed with extra pillows had not been cleaned for a very long time, and the pillows had dust and dead bugs on them. The kitchen stove was not cleaned well . I contacted Ann, showed her pictures, and her response was that the place was cleaned and that what I was showing her were minimal issues.
The kitchen did not have enough pots and / or serving utensils. there was no dish rack, drying towels, cleaning supplies, the sponge in the kitchen was old. There was only street parking and it was hard to find a space close to the house and your parking on a hill. The heater was controlled by the main house. There was a door in the bathroom that connects to the main house, and you can sometimes hear people talking. It's not worth the price"
Billie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","everything was great!
it's a perfect experience for my first Airbnb try.
would stay there again"
Brandon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great and clean place to stay. Only street parking available, sometimes hard to find a spot."
Lilli,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Thank you, Ann. This was my second stay. I hope to have a third."
Yuchen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Really clean apartment, easy to check in ."
Joseeh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place looks exactly as advertised with great hosts! I enjoyed my short stay at two of their listings and would recommend it to anyone visiting the area. Hosts are also very quick to respond when you have any questions etc.
Lilli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Ann’s apartment is in an extremely quiet and safe residential neighborhood in East San Jose. The space is modern, roomy, clean, and comfortable. Wifi worked great, and the large kitchen counter offered plenty of workspace. The apartment was perfect for me… a woman on a business trip traveling alone."
Jerica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was a little hot but the fans helped a little bit. The bed was very comfy and bathroom was beautiful! Stove was very convenient. Might want to bring your own pans or something because not many pan options or many utensils for cooking (spatula, whisk, etc)."
Erika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place!!
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay !!!
Jack,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great getaway with my girlfriend, super nice house, good location, good kitchen, comfy bed, and overall awesome. No AC tho but still awesome"
Laddavanh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This stay was perfect for what I needed. The house was beautiful, tidy, and check-in was a breeze. Ann was also very quick to respond whenever I had a question. Will be staying here again in the future!"
Siddharth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Ann's place was lovely. Very neat and clean. You have a separate entrance which was nice to come in and go. Overall great place to stay.
Nayeli,"Rating, 1 star
,
·
August 2022
,
·
Stayed a few nights","The pictures are deceiving, this place is a converted garage with no insulation as it is extremely extremely hot. As soon as we walked in there was a foul smell coming from the garbage disposal. I messaged the host who took a while to respond and they simple told me it was odd and to run the water. There was absolutely no cleaning supplies so I could try and spray something in there. This place was dirty. The oven, fridge, stained walls and dust build up every where. The window was disgusting. It also had the bare minimum in kitchen supplies. We ended up leaving early. Do yourself a favor and stay some where else."
Alberto,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The stay was fabulous, everything clean and tidy, Ann was easy and quick to respond, they gave us all the facilities for our arrival as check-in was a little late but they were very attentive to support us.
There was a fairly comfortable and clean portion and shower, if you are used to a firm mattress it may not be the right one but this Airbnb is comfortable.
Recommended"
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Clean and cozy with great amenities.
Linh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Have stayed at An’s homes prior and the experience is always great. Everything you need for a long or short stay. Private and quiet location
Elvira,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Convenient check in, several times turned to Ann for help, very quickly resolved our issues. comfortable bed."
Martin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Ann’s place is very thoughtful, check in was super easy and as was check out. We only stayed one night and everything was great, if we ever need a place in SJ we will definitely come back and stay here! The shower and kitchen were our favorite, you can tell they put a lot of effort!"
Jordan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Ann's place was great! For transparency, it is a garage converted into a living space, kitchen, bathroom, and bedroom, though it was literally perfect. The kitchen was fully stocked with pots and pans as well as an abundance of spices and cooking basics. The full-sized fridge and gas stove was an amazing touch and considerate, as most hosts I've seen only include mini-sized fridges when they mention a full-sized kitchen. Everything was thoughtfully put together--there was even a Keurig with two different types of coffee pods to use! Because the bathroom shares a wall with another living space and the quiet time started a little early, we did have to be a bit conscious of noise but if you're using the Airbnb to travel during the day then it won't be a big problem at all. The check-in was very smooth as well. Only bit worth mentioning is that you have to park on the street, which we were a little unlucky with for the last two nights and had to park a little far. Otherwise, amazing stay in SJ!"
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",The place was clean and welcoming. The host was very accommodating with requests. I will definitely book it again if I’m in the area.
Omar,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Lovely place: clean, spacious, had everything. Excellent location! Will definitely stay again"
Harman,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Ann’s place is as described in the posting. Great place to stay, easy check in and she’s super responsive if you have any questions. Would definitely recommend!"
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A perfect stay for hikers, trail runners, and fans a great Mexican food!"
Lin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed over a week","Host is very nice. Same as described, except the fan in the kitchen is not working for my stay, so it was a little hot for us. Other than that it's a great place!"
Chantel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Had a great stay during my travel assignment. Nice, quiet personal space. Would def stay again"
Manogna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","This place is so beautiful, especially during sunset. Interior is very good."
Jakob,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Awesome place, very clean and nice"
Tuan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Ann and Ron's place was great - have been here multiple times.
This studio is just as pictured. The kitchen allowed us to cook almost all of our meals and the space itself was comfortable, very private, and located in a quiet neighborhood."
Buki,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","I specifically chose to stay at Ann’s on New Years Eve so I can get a good view of all the Fireworks in the South Bay Area. And it was definitely worth it!!
I learned the hard way not to use the portable heater & microwave at the same time *smh* Totally my fault.
I sent a message to Ann and she replied almost immediately that she would be home to reset the fuse box as it’s located inside the home. I thought that was beyond sweet & super generous considering how it was NYE and she was most likely out enjoying herself. Not to mention the quiet neighborhood & soft bed made for a very peaceful night.
Thank you Ann!! Good way to start off the New Year! 😊"
Jumill,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Your home was lovely definitely would recommend your place to others.
Mahshad,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",The studio looked exactly like the posted pictures and hosts were very responsive
Mam,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","It’s was just as pictured. I liked my stay. Nice quiet neighborhood, I felt safe."
Evey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Ann’s place has everything you need! I was visiting my daughter who attends college in the area & she had a concussion :( I was able to stock the fridge & cook all of our meals in the kitchen which had everything I needed. The bed was very comfortable & we loved how roomy the bathroom was. Everything is very updated & modern. Checking in and out was a breeze. Very private since you enter in through the side gate. Very quiet. Easy access to stores and freeway. Each room had ceiling vans. This was a great stay & we were very comfortable.
Riley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place. Looks exactly how it does in the pictures. Very clean and an easy check-in. Ann is a great host.
Yazan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great place, very homey and cozy"
Baljinder,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",N/A
Dylan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It’s actually what the pictures show! Extremely comfy and homey! No AC but the ceiling fans in the space were perfect. Ann was great and would stay here again if i was in the area. Beautiful home and a nice and safe neighborhood as well.
Harshit,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Just super hosts doing their thing.
We’ve stayed here twice and would definitely stay here again!
It’s a 10 star review for our hosts!"
Ashlyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Ann’s studio was perfect for our weekend getaway! It was super clean and in the perfect spot for everything we were doing this weekend. Thanks Ann we will come again the next time we’re in San Jose!
Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The airbnb was clean and tidy. The check-in/check out details were straightforward. Definitely will be staying here again.
Adriana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Booked this last minute and glad I did! Cute and cozy with really pretty views! Will definitely book again if I’m in the area!
Buki,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I always enjoy my stay here. Ann's place is located in a friendly and safe neighborhood. The views are addicting and her studio rooms are always clean and stocked with everything you need.
Skye,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful place. Loved everything about this place and location. Look forward to staying again!
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",second time hosted by ann and it was great!
Amber,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Perfect place! Very comfortable and cozy! Super clean and it was a bonus that the place came with Netflix, Hulu, YouTube and etc. 10/10 will be returning if I’m ever in the area again."
Jason,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay
Ahmed,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place. Amazing mattress, both room and kitchen. Worth staying here and I hope to stay here again"
Crystal,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",This place is great and Ann is friendly and communicative! We appreciate staying here and look forward to staying again!
Lala,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",its a great place and location to relax and enjoy the view
Melissa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Ann’s studio was a great place for our little weekend getaway. Her response time was quick and answered any questions I had.
Giovanni,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Nice stay!
Brandon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Lovely Place! I would recommend and stay again!
Maria,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great host great place.
Jocelyn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Amazing place really comfortable
Maria,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great place to stay. Very clean and home feeling .
Roy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week",The place was great and Ann responded promptly! Would recommend!
Lisset,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Listing is exactly as advertised. Very clean and enough space for my visit.
家樂(Eason),"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",very nice place
Vanessa,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Such a cute suite perfect for our stay while we had some work done at our house. Rooms still feel spacious, full kitchen is so convenient, easy check in, and great response time from Ann. Thank you!!"
Marie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Ann’s place is nice, simple, clean and has all the basic amenities you need from a small kitchen to a modern bathroom."
Ian,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great place, would consider staying here again."
家樂(Eason),"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The place is clean and very comfy. Quite neighborhood. Will definitely be staying again.
Jeanette,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","We enjoyed our stay at Ann’s place. It was the perfect size for two. For a small space, it was cozy. We love to cook so we were happy to have a full kitchen. Although we do wish there were more amenities, most of the basics were there."
Josh,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Very cozy
Sandra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Lovely stay at Ann’s. Very stylish. It was about 10-20 mins away from everything you need, food, Target run, etc. Would highly recommend!"
Kelly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Anns place is almost perfect with easy check-in and very nice and extreme cleanliness with extra amenities in a safe neighborhood location. I will be coming back many times more!
Zohaib,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing host and responds really fast.
Sabrena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Ann is very kind. All around 5 stars.
Tiffany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful place
Chris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Had a wonderful stay at this Airbnb place. Great host, and suite is very clean and nicely furnished."
Morris,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great Place, I originally booked for myself and a guest, and later on changed to 2 guests but ended up having the place all to myself.. Easy access to unit."
Bob,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Another comfortable stay at Ann’s place. I’ll be back.
Karl,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Love it. Everything wss perfect
Bob,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great place to stay. Clean, spacious, full kitchen, tile bathroom, close to town... I'll be back."
Gianna,"Rating, 3 stars
,
·
September 2020
,
·
Stayed one night",The place was perfect one night. The floors still seemed a little dirty when I checked in. The entrance to the location is right next to the gate that you enter from so it might be a little loud if other people are still checking in after you.
Eric,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",This is a great place to stay!
Adrian,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This spot was perfect for me! Very private and clean and had everything I needed for a great stay!
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",A very cute and cozy place for the evening.
Paula,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Ann's place was very nice and clean. Check-in was super easy. Would definitely stay again.
Bob,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Ann’s place continues to be a favorite. Full kitchen with a gas stove; full bath with a tile shower; impeccably clean; good value; very close to the city; and a friendly host who responds quickly. Couldn’t ask for more.
Tam,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",i am sorry for what a friend had cause while she thought of coming to take me go buy medicine for my stomach. im so sorry
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Place was amazing!
Allison,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great place for a brief getaway! The kitchen area is perfect for prepping/reheating simple meals since there is a stove, microwave, and toaster! Everything was thoroughly cleaned before we arrived, so we felt very safe during our stay. There is a lot of street parking close to the house, if you have car. I would love to stay here again the next time I’m in the area!"
Bob,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Another great stay at Ann’s place. I’ll keep coming back.
Alexander,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Studio was great and comfortable.
Celeste,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Ann’s place is just as pictured: clean, stylish, and very comfortable. The shower and little touches she has for guests is so nice! I’d definitely recommend if it’s available."
Angelina,"Rating, 3 stars
,
·
July 2020
,
·
Stayed one night",Snobby host very rude
Gerardo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",5 star
JoN'Mae,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Really great place to unwind and feel at home
