name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We had a great stay at the boat house. Everything was as described. There were plenty of kitchen essentials for cooking and a gas grill. The house is comfortable and we loved being right on the water.
Jason,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great location on the water. Amazing view from the back fire pit. House is new, clean, plus has the essentials. Really enjoyed the week."
Vanya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We had one of the most beautiful and memorable vacations at Niko’s place. It really is a paradise, so relaxing to be right there on the lake and jump in whenever we wanted to. At night, we grilled and made s’mores at the fire pit while relaxing in the Adirondack chairs. Our kids, 1 year old twin boys, loved the sandy beach at Point Au Roche State Park and we also went hiking there with them (thank you Niko for the recommendations). The house is impeccable and well stocked. Our only regret was that we booked for one week, we wish we could have stayed longer."
Sasha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Wonderful, secluded location with a fantastic view of Lake Champlain and the Green Mountains in the distance. Much time was spent taking a dunk in the water or relaxing in the Adirondack Chairs. As secluded as it was, there are many things to do in the area, boating, breweries, hiking, to name a few. Attentive host, as well."
Lynn,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",The boathouse was fabulous and magical. We enjoyed everything and the space was perfect for our family. We enjoyed the beautiful views from all the rooms and enjoyed our fires by the lake at night. Can’t wait to plan another trip to the boathouse next year!!!
Elizabeth,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","This cabin is just lovely! The view is gorgeous and the sound of the lake waves was so soothing, especially at night. Lots to love: cute style, tons of windows, brand new grill, comfy beds. Highly recommend!"
Maceo,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Amazing location and house. Just what we were looking for. Thanks !
Robyn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had a great stay at the Boat House. The house is comfortable, clean and even more beautiful in person than it is in photos. It was perfect for a secluded weekend getaway."
Erika,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Didn’t know my dream house had to have heated floors! Gorgeous view of the lake. Patti the caretaker was amazing!
Yana,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","We had such a wonderful experience and time staying at Niko’s lake house. It is the place to be: stylish cabin feel meeting all modern amenities was exactly what we were looking for during our quite getaway. The house itself is very airy, light, spacious, clean, full of all household necessities, offering homey feel, crisp linen, very comfortable new furniture throughout entire house, tons of stylish modern themed touches, warm floors which were a major bonus during cold winter days and nights. The location is fantastic with lake and mountains views throughout entire house. You really do get what you see and even more so! The check in process was a breath given that Niko is an amazing host! Regardless of all the detailed local tips and information about the house she was always willing to help and reached out to check if we needed anything else or what not. We would definitely like to come back any time during the year!"
Moe,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The boathouse is absolutely wonderful! This home has everything you need for a relaxing weekend off the beaten path. The hosts were quick to respond with very clear instructions and helpful tips. The lake is just feet away and you have views of the lake from every room. We loved waking up to the sun pouring into all of the windows in the house. Cannot wait to go back again soon!
Judie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",This is our second time staying here and I’m sure we’ll be back! Kristen’s place is lovely and so comfortable. The neighborhood is peaceful and safe. A great place to relax!
Marion,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Kristen and her husband are the most Amazing aibnb hosts you can wish for!! If possible I would give them 10 stars and BEYOND!
Not only is the Apartment a beautiful gem in a wonderful location, they where extremely helpful while our car broke down to help in every possible way!! They are still helping with car issues even I have left!!
The Appartement is perfectly located in a very beautiful quiet neighborhood with very nice, spacious, modern kitchen and bathroom, comfortable stylish furniture, beds and sparkling clean.
In minutes you can walk to downtown or to the waterfront trail with beautiful mountain views towards Vermont. It’s a 5 minute drive to get to the University.
We are so very grateful to have met the hosts as they are exceptional people, very generous and kind :-) :-) :-)
THANK YOU!!!"
Marcia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This was our second time staying at Kristen’s place and once again we were very pleased. Very easy to check in with clear instructions and lots of recommendations. Kristen’s place is close to a lot of things in the area which is really nice for a little getaway.
Shruti,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The house was great just like the pictures! Kristen is an awesome host!
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay. Very clean and relaxing. Owners are a delight and accommodating. Beautiful area and very quiet.
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful and comfortable!
Marybeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",First time I stayed in an Airbnb and I felt like I hit the jackpot. Kristen’s place is deserving of ten stars.
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","You know when they talk about the American Dream, they say Beautiful house and white picket fence. Kristen’s house is The American Dream. I absolutely love my stay! Everything was perfect"
Cj,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",super clean super fun
Rica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Kristen was awesome, so friendly and responsive, the place was so clean and cozy and perfect for our family of 4."
Narine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a very restful time. Exactly what we needed. The place is super clean and cosy.
Kathryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thank you for a great stay! The place looks even better in person :) We will be back!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Quiet neighborhood location near town. Short walk along path to see Lake Champlain sunrise. Tidy , well- equipped, with comfortable, clean furnishings. A perfect getaway close to Vermont ferry and border of Quebec."
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Was a great overnight stay a very short distance from events going on downtown. Kristen was a great host and was super accommodating!
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Kristen’s place was lovely. I highly recommend it
Corrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Perfect stay. Will definitely stay again when we visit family.
Tania,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Will stay here every time I have the chance! Lovely place and very clean, Thank you for the coffee! :)"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Kristen is a responsive and kind host with a beautiful apartment. Highly recommend!
Fabiola,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This is a beautiful place with anything that you might need to feel comfortable. Really nice bed and space! We would be happy to book again!
Mathieu,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",super
Tania,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of the best places I have stayed, spotless clean and cozy the beds are comfortable and there is a binder with instructions and recommendations if you are looking to explore the area. We created memories as a family there because of Kristen small details from game board till hair towel, Next time I will stay more days to enjoy this lovely place! I recommend this place you will take a good rest and feel like you are home! Thank you Kristen & Bill for everything, Stay safe!"
Claudia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The place looks just like the photos! Truly beautiful home. Kristen was very responsive and kind. Stay here if you’re in the area!
Celeste,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Kristen’s response time was immediate. There were plenty of throws to stay warm and the mattresses even had toppers to make them more comfy.
Everything seemed brand new."
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place is great and a win on so many levels, including that we were able to walk to breweries and downtown for some great dinner/brunch options in under 15 minutes. We stayed in mid October with cool nights and loved how warm the floors were in the morning. Plenty of space for our group and super quiet. Beds were beautifully made upon arrival and very comfortable. And there are multiple luggage racks to make unpacking so much easier. Exceptional communication up to and including upon arrival!
Thank you for a great stay!"
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was the perfect place for an overnight stay!
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Kristen provided a spotless, welcoming space. Totally matched pics! Thoughtful touches like coffee/creamer and water bottles, plus a few nice touches in the bathroom made it feel like home."
Colleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic place to stay for our 50th PHS class reunion!
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The instructions were clear and everything was in order. In fact, everything was laid out perfectly. The decor is welcoming and plentiful and not one bit cluttered.
All seating and bedding was ultra-comfortable, and lighting and fans were plentiful (and helpfully marked).
It's a short walk around the bend to a beautiful lakeside walk, and just a few minutes from everything.
We felt welcomed and cared for. Kristen thought of absolutely everything.🙂"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place was beautiful, nicely decorated, and Kristen literally thought of everything a guest could need. The apartment was neatly organized and Kristen has helpful labels on things like light switches, etc. Very comfortable accommodations, and very clean. Kristen was very responsive when messaged, but everything was so great we really didn’t need to contact her, had everything we needed! Will definitely book again when in the area if available."
Allie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lovely place to stay—super clean and equipped with everything you could possibly need!
Ari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kristen was super helpful, really sweet and recommended a couple nice places for me and my family. The stay was very comfortable and very clean. We liked how quiet the neighborhood was. There’s a boat rental about 10-15 minutes away, the lake is really nice during sunset hours. Definitely recommend for anyone trying to get away from a busy city. Thank you Kristen!"
Stacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Kristen’s place was perfect. It was so clean, comfortable and beautifully decorated. We will definitely stay again if and when visiting the Plattsburgh area."
Penny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Kristen’s place was clean, comfortable, cozy, and quiet! It was in a beautiful neighborhood, and Kristen communicated all instructions clearly and responded quickly to our questions. Her place is lovely, with beautiful decor and nice amenities and touches! If we’re ever in Plattsburgh again, we would definitely book. Thanks for the hospitality!"
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Beautiful home. Very very happy with the accommodation and location. Plan to return next year.
Judie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Kristen’s place was lovely and immaculate! She obviously takes care in providing all the “little” things that make a guest feel special. She was extremely responsive and helpful. Can’t wait to go back!
Melanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The host(s) of this home we’re so friendly, accommodating and kind. They smiled in passing, we’re extremely flexible with our check in time (considering we had little children) and we’re beyond personable. I would ABSOLUTELY recommend this airbnb to anyone visiting Plattsburgh."
Chantal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Family of three very comfortable at Kristen’s place. We had everything we needed!
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kristen was a great host. She was responsive and very helpful. When we asked if we could check in a couple of hours early she kept us informed as to when the space would be available. The space was beautifully appointed and immaculate. Kristen's property is what I wish every airbnb would be! And Kristen is what I wish every airbnb host would be!
Dorit,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay at Kristen’s place. It was perfectly located and very comfortable all around. As a family, we utilized the fully equipped kitchen and enjoyed lounging in the living room in between excursions to nature and town. Kristen was a perfect host, very communicative and welcoming. We highly recommend her place, and will choose to stay there again if we visit Plattsburgh in the future."
Oskars,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I think Kristen’s place is the best place where to stay in Plattsburgh. Nice interior and super clean. Thank you Kristen
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect host. The apartment was very clean, comfortable and charming. Simply loved it. Kristen is a wonderful host."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our second stay with Kristen and we were happy to be back! This apartment is super clean and comfortable. Great food in the area - we enjoyed Aleka's, Irises' Cafe, and the North Country Co-op."
Céline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kristen and her place met our expectations. Kristen responded very quickly to our requests.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was the nicest air bnb we have ever been to! It was spacious, spotless, and beautifully decorated. The kitchen was well stocked and the beds were super comfortable. Kristen was so friendly and reached out to make sure we had everything we needed."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wow! We can’t say enough about how wonderful our stay was at Kristen and Bill’s apartment! We were visiting family who just moved to the area and this gave us an amazing first impression of Plattsburgh. Everything has been considered and thoughtful in the apartment, the communication was amazing prior to and during our stay (including all of the notes and tips in the space), the ease of check-in, and the CLEANLINESS! Wow! For someone who is very particular, this is above and beyond meticulous! We were able to meet Kristen and Bill, who were welcoming and wonderful to chat with! We didn’t want to leave, and hope to be back again soon!"
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kristen and Bill we’re amazingly hosts. Best place airbnb we have stayed at. Beautifully decorated and emaculate. Had everything you need for a comfortable stay. Great location, easy check in and outand commication. Excellent apartment! Thanks for sharing your apartment with us."
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location for visiting Montreal and on a quiet and peaceful street. Kristen was very responsive and kind. All the rooms were very clean and spacious, lots of closet space, and easy parking. Great attention to detail with informational binder and nice touches and details throughout."
Heithem,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","friendly, in the city. the host responds quickly and made sure everything was as an annocé"
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","As with my stay in summer 2022, this was yet another excellent experience at Kristin's. Very clean place. Central location. Helpful instructions. It meets all my needs."
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",i really enjoyed my stay here .
Todd,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","A dream airbnb, and extremely clean!!!
Luxurious bedding!!!
Kristen was great to communicate with and fast with responding!
We’ve stayed at airbnb’s all over the world and definitely recommend staying here! You will love it!"
Gary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kristen is a great host and her place is among the best of our Airbnb experiences. Her place was nicely appointed, quiet, comfortable, and clean. It was a great weekend stay during our nephew’s graduation from SUNY Plattsburgh. The location is near several downtown restaurants and about a mile from campus. We look forward to staying at Kristen’s should we be in Plattsburgh again."
Jesse,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Clean and comfy place, just as advertised. Enjoyed a quick stay and Kristen was a great host!"
Sarha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This Airbnb made my sorority sisters and I feel right at home. We were shocked at how beautiful the home was in person. she was so sweet and responsive to us and we will definitely come back! The home was a 10/10! Just wish there were more garbage bags but I’m sure if we asked she would have provided some.
Gene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kristen has obviously put a lot of effort into this place. It was not only the most comfortable place I've stayed on a (former) military base, but one of the most comfortable Airbnbs I've experienced. Thanks Kristen!"
Brandi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place. Excellent location to be close enough yet far enough away to relax.
Very quiet neighborhood.
Kristen was super attentive and responsive. I truly appreciated the service and accommodation."
Jeffrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This is a wow place. It was our first Airbnb and it did not disappoint. So clean, easy to find, so nice and over the top with amenities. It was an amazing overnight and got away with the wife. I highly recommend staying and joining this one of a kind place. Kristen you now how to treat your guests. We will be back for sure."
Brad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We were initially going to be visiting family in Montreal but our passports didn't arrive in time, so Plattsburgh was an excellent second option. Right on Lake Champlain, lots of War of 1812 history, friendly people. The inside of this place has been completely redone, so it looks brand new, squeaky clean, immaculate. Kristen is a fabulous host, friendly and very responsive. Highly recommended!"
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Kristen being so responsive was a great help to me and she was very willing to go above to accommodate our needs. My daughter loved the place so much she said that she could live there. We enjoyed being near the old base with its brewery and restaurant. Proximity to downtown and movies were great also. Ferry over to Vermont is extremely close as well. All round great property and location. I would stay again and highly suggest it to anyone thinking about staying in the area.
Marcia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Nice spot right off the Plattsburgh ferry. Super clean and easy to find, Kristen was kind and helpful!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kristen's place was easy to find, and there was zero hassle about where to park or enter because she sent pictures to make sure we weren't confused. Lots of things are labeled in a very helpful manner in the house, it's decorated beautifully, and most importantly it was immaculate. She was extremely responsive to messages, and just friendly and pleasant throughout the two days we were there. We would recommend this space to anyone!"
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Kristen’s house was beautiful. It was quite and very clean. Will definitely be staying here again on our travels.
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kristen was the best host ever and her place was decorated as if I was at home. We will be back to visit our daughter and will stay here again. If I could give 10 stars I would!
Paul,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Simply put heartwarming abode
Narine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This apartment is super clean and cozy. My husband usually is very allergic in new places, but here not at all. Kristen was very responsive and welcoming.
This was a perfect stay and I highly recommend it."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our daughter and son-in-law couldn't make it home for Christmas so we drove 425 miles to bring Christmas to them. They traveled about 100 miles to meet us at Kristen's delightful AirBnB. The apartment was even lovelier than the pictures. It had a Christmas tree and candles in the windows.
There was a notebook full of information, menus and instructions. All you needed to know to be comfortable was there is clear view.
Kristen could easily given seminars in how to provide top-notch hospitality!"
Arjune,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kristen's rental unit is exactly as described: clean, private, newly remolded, and very close to downtown. Kristen was responsive and attentive to any of our needs. We visit Plattsburgh often to see family and have stayed in other units and hotels: all of which have been mediocre. We are excited to revisit our family and stay in the near future. Thanks Kristen!"
Tara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","In town to watch my daughter play hockey at SUNY Plattsburgh. I loved my stay so much at Kristen’s that I have already booked two more stays here! Super clean, great location, beautifully decorated and homey, it had everything I needed.
Kristen is super easy to communicate with and gets right back to you. No more Plattsburgh hotels for me!! Thank you Kristen."
Erica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Kristen was great and very flexible. Her place is exactly like the pictures, very clean, and had convenient accommodations."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kristen’s place was absolutely perfect for a Plattsburgh get away. Location is right near down town, easy walking distance to restaurants and night life. The apartment was just beautiful and clean-it felt just like home. Kristen was so helpful every step of the way and made checking in a breeze. Will definitely be returning :)"
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, comfortable, and quiet. SO CLEAN! I would stay here again without hesitation. Kristen is so nice, and very responsive. A+"
Ciara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kristen was an excellent host. Very clean house. Good location. Would definitely stay here again.
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you’re exploring stays within the Plattsburgh area - this is the spot to be! Check in was super easy and Kristen reached out a few days in advance to make sure everything went smoothly upon our arrival (she even asked what type of coffee we like to drink and had two k cups ready for my fiancé and I!). The home was even more beautiful than the pictures and our stay was very comfortable.
Would definitely recommend to anyone looking to stay in the Plattsburgh area! Hope to be back soon :)"
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a wonderful Air BNB to stay at! Such a warm cozy home away from home feeling! Kristen made the whole experience very easy and carefree! She went above and beyond with the little things and it all did not go unnoticed! Thanks again for your hospitality! ❤️
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, quiet neighborhood with easy parking and access."
Yaara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Everything went very well.
The house was clean and very well organized. Kristen answered very quickly to our questions. She was very hospitable and nice. We enjoyed our stay!"
Sandra & Bruce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Kristen’s home is better than a five star hotel. She has taken so much effort with every detail to make her home warm and inviting. The location is great. You could walk to town if you like, and certainly walk to visit the historic Oval and the amazing waterfront. There is a bike and walking trail nearby. We would come back in a heartbeat if we are in Plattsburgh again. It was nice being able to meet her as we were leaving, and we appreciate her taking time to do that."
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Was a wonderful stay. nice reset after a week of hotels clean and spacious to let kids not feel so cramped
Monica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My family of 3 had the best time at Kristen's apartment. They all said ""This is the best airbnb we've ever stayed at!""
The apartment was extremely clean, and had all the comforts of home and then some. It was a luxurious and very comfortable stay, so much so that we actually became home bodies for the week! We had movie nights and dinners in and it was all around perfect and peaceful.
The location was wonderful. The apartment is in a nice neighborhood about a 5-10 min walk to a trail and beautiful views of the lake. Downtown, groceries, and retail stores are just a short drive away.
The apartment is connected to Kristen's home, so if you ever need anything, she's there to help. When I told her I was working from home, she even brought in a whole desk for me to work at. That was very thoughtful of her. At the same, she and her husband also give plenty of privacy to their guests.
Kristen definitely deserves the superhost title. She has thoughtful notes all throughout the apartment and has everything organized and easily accessible for her guests. It's well supplied with plenty of storage, too."
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Beautiful home! Wonderful stay. Clean and homey. Close to the lake and downtown restaurants. Definitely worth every penny 👌Thank you!
Katy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","This gorgeous Airbnb is exquisitely clean, luxuriously comfortable, and incredibly convenient. Everything detail is perfect and really lovely! My husband and I had a wonderful one-week stay with the fully stocked kitchen (we cooked tons of meals and had everything we could possible need right at our fingertips), the comfy family room with great wifi and entertainment, and the absolutely perfect beds. Kristen is a wonderful host, and we will definitely return for another stay in the future!!"
Dawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We enjoyed our stay,place was very clean and so comfortable. Great location,was able to walk to down town for food and shopping.Street is very quiet, would stay here again."
Avi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great communication, very responsive. Clean and cozy place."
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a lovely place to stay!! There are so many thoughtful touches throughout the house, and everything is squeaky clean. Don't pass this one up!"
Jane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kristin was a wonderful host! The apartment was absolutely beautiful! So beautiful and we very comfortable. Kristen had such thoughtful and lovely touches throughout the apartment. We will definitely stay again! ❤️❤️❤️
Amélie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything was perfect! Best Airbnb ever. Kristen is sooo nice and always avalaible. I recommand it without any hesitation.
Maxime,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","All was great at this place. VERY VERY VERY clean, and well equipped. Thanks to you !"
Will,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Kristen's place is a phenomenal value and worked perfectly for our family. I would not hesitate to recommend her place to others and will have it on my radar for future trips.
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","place is amazing! host is amazing! highly recommended this to anyone looking for a place in Plattsburgh! top notch clean as well :) lots of ammennities makes it feel like home. also very quiet, and relaxing. thanks to Kristen :)"
Gina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Kristen and Bill were incredible hosts!! They were more than accommodating. Their place is beautiful and we highly recommend anyone in the area to stay with them!
Laurence,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","A perfect place to stay a few days, very clean, close to everything in the town, welcoming and with all the equipments you need to cook. I don't have any bad comments to say, it was perfect!"
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I'm so impressed and pleased. Kristen is kind, helpful, a thoughtful and thorough communicator. And her place is beautiful as well as clean and quiet. I recommend it highly."
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Very responsive host. Had no issues locating the property very clean and will definitely go back
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great host and communicator! Really appreciated her flexibility when our travel plans changed. Highly recommended!
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","very nice place we loved beyond our expectations at an affordable price
wonderful host Kristen who gives more than necessary
I would go back again"
Dawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Adorable place with comfy beds and sofas. We had everything we needed. The host was great at communicating with us.
Natale,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Place was absolutely beautiful, and even better than described. Kristen thought of every detail to make our stay so welcoming! We loved it and can’t wait to come back!!"
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful home. Exactly as described. All essentials included and great communication. Would absolutely recommend.
Gabby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect location just outside of downtown Plattsburgh, a short walk to many of the places we had to be this weekend. The place was beautiful, clean and perfect for what we were looking for. Kristen had helpful notes all around to help make sure we had everything we needed! We highly recommend this AirBnB!"
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful cottage. Very clean & in perfect condition.
Ken,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If this space is available, stop your rental shopping and book it now. You will love the apartment -- spacious, very clean and well-appointed, and with all the accouterments you could ask for. The best Airbnb experience I've ever had."
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I have been a super host for 10 years with 4 listings so I have a little experience with hosting and I will say that Kristens home was top notch! I take a lot of pride in my properties but I walked away realizing I needed to step up my game, lol.
The property was immaculate and well appointed. I’ve stayed at many Airbnb’s and inevitably they were lacking in some way, but Kristen anticipated every conceivable need a guest might have.
Needless to say, I would highly recommend staying here!"
Yvonne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What an amazing experience I had at Kristen’s airbnb. it was beautifully decorated, the place was spotless, quiet neighborhood. Will definitely be back!"
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",My family and I needed a place to stay overnight before heading to SUNY Plattsburgh for a college tour with our daughter. This was the perfect spot for sure! Loved the amazing accommodations and all the special touches Kristen has added to this wonderful Airbnb.. We enjoyed walking to town for dinner and coming back to relax in this beautifully appointed residence. Don’t hesitate to reserve…you will be thrilled that you did!
Kathryn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Our experience with Kristen and her apartment could not have been better. We were in Plattsburgh to visit with old college pals. The location was perfect for an easy walk into downtown. Kristen has thought of everything and the apartment was well appointed and impeccably clean. Her communication was timely and helpful. We will stay there again next time we are in Plattsburgh and you will not be disappointed if you choose to stay here too!!
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place, wonderful host!"
Nikki,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","We can't say enough of how wonderful our stay with Kristen was. The rental is incredibly clean, new, and lovely. Kristen is equally lovely and her attention to detail and decor is top notch. She was wonderful to work with, responsive and accommodating. We will definitely be staying here anytime we return to Plattsburgh and we hope you do too!"
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place was immaculate and well appointed. Perfect place if you are in Plattsburgh
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The town of Plattsburgh itself is small, with not much to do. But the people we encountered were kind and helpful.
Our stay in town was made only better thanks to Kristen’s beautiful home. She has everything you could think of to make your stay as comfortable as possible. We were blown away from the moment we walked through the door and felt right at home during our entire stay.
I can’t recommend this place enough.
Kristen was the best host we’ve ever had the pleasure of conducting business with!"
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very clean and comfortable
Tabitha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Kristen place is a perfect place to stay. Neat and very organized . It’s a home away from home. I loved it.
Adriana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This house is the nicest airbnb we’ve ever stayed in! Kristen was more than accommodating to our needs, even asked us what coffee we drank and left us more than enough :) it was the cleanliest home, and so very welcoming. The house is equip with everything you’d need during a stay, and if you have any questions they are so helpful! We had an amazing one night stay and can’t wait to return!"
