name,rating_info,review_text
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect house for a family get together! Lots of activities near by for kids of all ages and plenty to keep them busy at the house!
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful property and home that actually exceeded our expectations. The pictures did not do the property justice. The deck and pool area are right off the patio door. Great firepit and play area. Although a farm, the grounds are clean and manicured. Not even a spider web could be found on the deck or front porch, where one can see beautiful sunsets. Pride of owner ship is evident everyplace you look. The inside was just as clean. Plenty of room for large groups. Kitchen provides everything you need, unless you're a gourmet chef. More extras (fruit, snacks, condiments) provided than most homes we have stayed at. Just a beautiful, peaceful country setting! We would rent this property again in a minute!"
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was our families second visit here. The house is spacious enough for a big family and the property is massive. The basement is a great play place for the kids. There are toys down there for toddlers and ping pong & foosball for older kids. House and property were clean. Check in was convenient. It's about 45-60mins to Dutch Wonderland, Hershey and Cherry Crest Farm. About 20 mins away from Mount Hope winery. There's also a creamery that's about 8 mins away with the best ice cream I've ever had, a play ground and petting zoo. It's a really nice stay for families."
Pam,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","The house was great for our big family. It is a beautiful home in the country.
We had a good vacation but it was hard on the younger kids because everything was pretty much 30-60 miles away.
Thank you for sharing your home. It is very well taken care of and the pool was really nice with the many hot days we had."
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The Farm Homestead was the perfect place for our family vacation. There were 13 of us total and soooo much room for all the kids and adults alike! The pool was wonderful. The basement, perfect for the kids to play. The yard was great for frisbee and cornhole. The sunsets and sunrises were magnificent - we enjoyed every one!
We went to Hershey Park 2 days while we were there and the Farm was just close enough (30-35 mins) to allow us to come back to the house during the day for a rest and then go back for the evening.
This home is perfect for a large family. We loved it! Thanks Amy!
The Mintons"
Jodi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This house was perfect for our large family. It had everything we needed and even a pool and gorgeous yard with play area for the kids. The house was very clean and very homey. It had a large playroom downstairs for the kids which was great. Amy is a wonderful host and was very informative about things to do and places to go. She was always available when we had a question. We will definitely go back there!
Caroline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","What can you expect from this house? Well, a beautiful sunset, total tranquility, fresh air. You know the smell of the farm but it's nothing you can't stand"
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a great time! The house was very comfortable and spacious for our group of seven adults and two kids. We loved that the kids had plenty of room for their toys in the basement. We loved the outdoor deck, pool and fire pit. Amy was a perfect host. We would gladly return if we’re in the area again."
Jeanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amy's home is the best Air bnb we have stayed in. It is perfect for a family get away with so much for the kids to do. We had 8 grandchildren w/us who thoroughly enjoyed the basement w/ping pong, foosball & TV, as well as plenty of board games & toddler toys. They rode bikes that are in the garage, wrote w/chalk & played basketball. There are swings, a climbing area & sandbox. We had smores by the firepit at night & were able to use the pool, which is perfect for kids that we had ages 3-12. There is plenty of room for adults & kids to spread out & enjoy conversation, TV, relaxing on the front porch or in the glider & watch cows & horses grazing in nearby pastures. Amy is there to greet you & leaves you to thoroughly enjoy your privacy, but she is nearby if anything is needed. I hope that we can return again very soon to enjoy this amazing property & beautiful area of PA. Jeanne & John"
Raychel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amy’s farm house was amazing! The kids loved the pool and yard, we were so close to Hershey (which is why we came) and anytime I needed something Amy was quick to respond. We will definitely be back when we head back to PA!"
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","My friends and I met up here for a friend reunion. We all loved the area and the peacefulness of it all, and our kids were in heaven playing in the pool and enjoying the downstairs toys.
We enjoyed sitting by the campfire in the evenings and reminiscing, and watching the horse and buggies drive by.
This home is located right in between Hershey and Lancaster. We visited both during our stay in the home."
Mackenzie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Absolutely beautiful! This home literally had EVERYTHING you need to enjoy your stay. We were in heaven the entire weekend. Hosts were very easy to communicate with and very accommodating. I would recommend this home to anyone heading to PA!
Ricardo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Amy is a wonderful host, her home and property are beautiful."
Nicole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We had a wonderful stay at the farmhouse over Easter weekend. Amy was a great host, the house was very clean and well stocked with all essentials. We went to Hersheypark during the day, it was an easy drive. While at the park the kids (ages 6/7/9) were begging to go back to the house to play on the swings and rec room. It was a huge hit. The highlight of the trip was when a horse and buggy drove by in front of the house and waived to us. The perfect weekend getaway!"
Andrew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",House was spacious and clean. Farm fresh amenities were a great addition!
Winston,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",The house was spacious and clean. It was well stocked with all the essentials. We enjoyed our stay.
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",This is a great house to stay as a family get away and Or other occasions
Zack,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Very nice location. Lot of activity within 30 min. Very nice and clean house.
Curvin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place! Great hostess! We enjoyed our stay
Marie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Amazing home! This was our second time at the farm. Amy is a great host, the house is immaculate. We loved that the house was decorated for Christmas!"
Christina,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","I can't say enough great things about Amy's place! It was perfect for our family to get away and attend a nearby wedding. The house was so cozy and was fully equipped with anything we needed. Our kids loved the downstairs playroom, playground outside, and the large driveway for bikes and skateboards! The area is beautiful, private, and quiet. It was hard to leave. Amy and her family are awesome and I definitely recommend staying here!"
Kristen,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",The house is beautiful! Perfect for a family getaway. Good location for delicious restaurants and Hershey Park. Amy was an amazing host that made us feel welcome before we even arrived!
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Amy was an excellent host! We really enjoyed our stay. The house was nicely decorated, very clean, and comfortable. Amy provided some great recommendations too! We hope to return! Thank you!"
Jamin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",This is a beautiful home in the Lebanon County countryside with beautiful views. Amy was a wonderful host and looked after any requests we had while there. Our children really enjoyed the toys and the basement rec area.
Sean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The farm is a great spot located about 20 min north of Lititz and 10 min southeast of Lebanon. Our kids enjoyed the yard and play set, along with roasting marshmallows by the fire ring. The only advice I can leave is that if you have light sleepers in your group - the master bedroom or north side bedroom are the best bets since the bedrooms facing the barn might hear some farm noise or the occasional alarm from the feeders. My final thought is that our kids were ready to live in the downstairs rec room - which has just about everything you’d need to entertain ages toddler to teen. If you’re reading this review, you might not find a better setup for a big family or small group looking to get away from the daily grind."
Annabelle,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","really pretty farmhouse very cozy but doesn't feel like your in someone else's space
hosts are so nice and easy going"
Teresa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Amy is a thoughtful host and truly made us feel like a welcome guest in her home. All of the extras that she provided like milk, eggs, cookies, and firewood for the firepit made for a most enjoyable stay. Our grandchildren were entertained for hours with the toys, bikes, and swing set. There is a lot to do in the area so everyone had a great time. We were sad to leave and hope to return for a future family gathering."
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Had an awesome time here. Enjoyed the peacefulness while having fun at Hershey and the Renaissance fair. Would definitely come back!
Brittany,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Everything was clean and wonderful. Amy provided snacks, fruit, milk and eggs for when we arrived. Our kids had so much fun with al the toys and outside equipment. Kitchen had everything we needed and more."
William,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Great home emasculate grounds home very spacious indoor and out… Walmart two corn fields to the left Mall not that far nice scenic ride the other way…👍🏽😃
Cassandra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The house and Amy's hospitality was beyond anything we could even ask for! Plenty at the home to do to keep our kids (ages 1, 4, 14 and 16) entertained for hours. Our younger kids loved the large driveway for riding bikes (available at the house) and drawing chalk. We look forward to coming back again!"
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Amy was a great host. The stay was awesome! The house was absolutely spectacular!!! We hope to stay again!
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Amy's home was a perfect break from NYC for our small family! The house is impeccably clean and incredibly kid-friendly. Our kids loved the pool, swings, and basement full of books and toys. We loved the chance to enjoy quiet mornings on the porch and evenings on the deck in a house that had everything we needed for our short stay. The location is great - it feels isolated enough to ""get away"" but is close enough to towns to make pickups from grocery stores or restaurants easy. Amy is also a wonderful host - quick to respond, helpful with information, and on top of the small things like cookies and milk that made the stay extra special. We would happily stay here again!"
Marie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Great place! House was immaculate and spacious with a lot for the kids to do. We enjoyed the pool, game/toy room, fire pit and space for the kids to play outside. Amy is a fantastic host! I would highly recommend!"
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","I would highly recommend this house for your vacation. Amy is an excellent host and really goes the extra mile to ensure her guests feel welcomed.
Amy purchased milk and eggs for us and she even asked us our preference beforehand. She also left out lots of snacks, fruit and three cups of mini chocolates (the kids loved that)!
The house is very very clean and cozy. It also has everything you may possibly need. There is a booster seat, baby gates, a pac n play, step stool, games and toys in the basement, bikes , etc. the pool is much bigger than we imagined and there is a deck that makes it feel more like an in ground pool (with some pool chairs). The playground is beautiful and the swings are really fun (they go higher than a typical swing). There is a nice hoop with basketball as well. Oh, and how can I forget, the fire pit! Amy provides everything for it and it’s a great night activity!
We really enjoyed our wholesome vacation to the farm and we are already planning our next trip!"
Stephanie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We had a wonderful time at Amy’s farmhouse. The property was even nicer in person than in the photos. The house was pristine and had everything we needed traveling with small children. Amy was great and super helpful. It was a peaceful and fun trip. We are definitely going back!
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Exactly like the host described. Quiet, no disturbances, spotless inside and out. Host also very fast to respond with any questions, and was accommodating when we asked to check in a few hours early. 10/10."
Toni-Marie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This was an amazing and peaceful vacation! The house was spotless. Amy was awesome! The kids had a blast. We enjoyed seeing everything during the day and relaxing at the house at night. I would love to stay again.
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We had a great stay at Amy’s farm house. The house was clean and organized. We loved having so much outdoor space for our kids to play. We would definitely stay here again!
Olga,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Aside from the positive vibe & spiritual quotes throughout the house. We enjoyed the tranquility in this place. Children and adults, just the same enjoyed the game room, pool and play round. The fire pit was great, perfect for s’mores. The house is very clean, is fully equipped with everything you need. We’ve stayed in other Airbnb, but Amy outdid herself with the hospitality. Welcoming us with fresh fruits, chocolate chip cookies, and even few thing for breakfast. Never before had anyone welcomed us this way.
If you are looking to disconnect from the everyday hectic and stressful city life…. This is the perfect place. Thank you to Amy and family for sharing this amazing farm house with us. A true blessing!"
Heidy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",I love the house and the place. This is the second time me and my Family book the house and we Are planning to make this a every year thing. Amy is such a nice person as well as her husband.
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great house. Fantastic host. Kids liked the pool. The adults liked the firewood provided for fire pit at night. Plenty of room.
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Our family had a wonderful stay! The house is spacious and clean. During the day, we enjoyed trips to Hershey and Litiz but also had fun swimming in the pool and playing lots of ping pong! Hope to visit again!"
Latoya,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",House was nice and spacious and really good for kids to play we love Loved it . Thanks Amy
April,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is an excellent place to stay especially with kids. There is so much for them to do at the house and your close to Hershey! The host is so welcoming and very friendly. I highly recommend staying here.
Rachele,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We loved our stay! Amy was a great host with great local recommendations. We definitely plan to visit again. We planned a few day trips, but loved staying at the homestead to relax the most. Thanks again!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was a great house for kids. The finished basement was nice and a great place for kids to play with toys provided and a ping pong table. The pool was not huge but worked great for our family. Nice touch with the fire pit, swing set, and kids bikes. Lots of grass to play on ( kickball). The one drawback was an occasional whiff of manure. ( reality of working farm)"
Tracy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","A great place for kids - bikes, basketball, toy room, ping pong, and a swimming pool. Then you can head over to Patches Creamery for ice cream and the petting zoo.
Good location: We learned how to make pretzels at Julius Sturgis in Litiz. In Cornwall we got a tour of the historic iron furnace. Near Brickerville we visited a wolf sanctuary. A bit further away is Hershey and south is the Sight and Sound theater.
Amy was a great host!"
Linda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Amy's home is lovely and she is one of the very best hosts when it comes to hospitality. She also communicates promptly. I'm sure you will be very pleased with your choice to stay in her beautiful home.
Gisela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This home is quite lovely, exceptionally clean, spacious, inviting and is located in a very tranquil area. Amy was very hospitable and was just a message away in case we needed anything. One of our favorite memories was being able to have evening bonfires in the yard as a family (as Amy kindly provided us with firewood). Although we had such a wide range in ages amongst us as a family, we each fell in love with this home and had a truly fun and wonderfully peaceful experience there! We strongly encourage you to stay at the farm. You won't regret it. Also, make sure to check out Patches Creamery! Amy recommended this gem of a place to visit. It's just a 3-4 min drive away. They had really great ice cream and the most adorable baby goats to play with. Overall, we had a great time during in our stay at this beautiful home in Lebanon, PA and look forward to coming back at some pt in the near future!"
Valerie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a rare find. Very well appointed with lots of extras. Super convenient if you have kids as Amy has everything you need in the house from plastic silverware and cups/plates to sink stools. Check-in was seamless and location was great and private. We hoped to use the pool but the weather didn't pan out. That was fine because of the awesome basement with table tennis and kids' toys/games. Fire pit was awesome, too. Host provided firewood and everything needed to start the fire. Overall, Amy was a great host. I highly recommend this rental."
Diane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Amy is a wonderful host she’s the best we’ve had thus far. The entire experience from beginning to end was amazing and she was literally a message away she helped us with even knowing where to go and what to see she was wonderful and the home is spectacular oh and the pool, the pictures don’t do it justice’s is huge and everything outside is super clean and well kept. You’ll definitely enjoy a stay at the farm house ♥️"
Arsenio,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Will definitely stay again
Alison,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Amazing value for a great family getaway! The host was wonderful🥰
Timothy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","If you enjoy farm view, this is the perfect house! Whenever you walk out of the front door or the backdoor, you are greeted with beautiful views.
The house is spacious, clean. Basement has ping-pong, foosball as described and may other toys for younger kids. The backyard has swings, playground and basketball hoop. The location is very close to a number of supermarkets so getting things is very convenient. The bedrooms are also very nice and clean.
Our family had a great time staying there. Amy and her family were great hosts and communicated very well. We highly recommend this place."
Soma,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Amy was a great host! Her home was very spacious, clean, and quaint. Great for families."
Wanda,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Great stay!! It’s our second time staying at Amy’s place and again it was sparkling clean and beautiful! Communication was also great! I’d defiantly stay again.
Isaiah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Our stay at the farm was great! A nice relaxing stay and an opportunity for our family to spread out and relax outdoors. There were so many nice touches left for us by Amy, including snacks, and homemade chocolate chip cookies. What can beat that? Highly recommend staying here."
Kul,"Rating, 3 stars
,
·
April 2021
,
·
Stayed with kids","Overall it was good, but it could have a been better experience."
James,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The Farm was the perfect getaway for our family. The space was even bigger than we imagined, inside and outside. The Boyd family was incredibly kind and generous and they had some wonderful suggestions. The house was full of special little treats/extras which made our stay even more special (yummy coffee, candy, snacks, eggs, milk, etc). My son and daughter spent almost every minute of daylight out in the yard. The swings were probably their favorite, but we also enjoyed playing soccer in the huge yard and riding bikes on the driveway that is so big we jokingly compared it to a landing strip! The Farm is a must stay and we look forward to future trips out to the country."
Becky,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","My family's stay here was wonderful. The house is very large and well-maintained, and very clean! We had a 16 month old and a 3.5 year old with us during our stay, and they LOVED the basement with all of the toys, as well as playing outside in the grass and on the playground equipment. We were here too early to use the pool, but it looked super inviting even in the cold! Amy provided lots of nice little touches like eggs and milk, fruit, and other snacks and treats for us upon our arrival. They also provided us with firewood so we could use their fire pit."
Aly,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","The Farmhouse in Lebanon, Pa was an amazing stay and the hospitality that Amy and her family showed us was very nice and kind hearted. The spot was exceptionally clean and accurate. There was a basketball hoop for a great workout with my colleagues. Lots of beds and places to sleep! Great place to bring friends or family together! Well done Amy & family!"
Emily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We loved our stay. Amy is a great host and her house is clean with the extra touches of home. We’d love to come back!
Amanda,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",The house is beautiful and very clean. We had such a relaxing time there. Plenty of space to gather. what a great getaway and still close to Hershey. Great for large groups.
Dan,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Clean, convenient, comfortable."
Akshay,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",It is a good place . I asked for late checkout . Owner was kind enough to allow late checkout
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Beautiful house! Host leaves thoughtful personal touches all over the house, and has great communication and fast responses. We stayed with our two kids and it's a great place for families - large house with playroom and toys, private swingset in the backyard, horse buggies going past regularly. We would definitely stay again!"
Avrumi,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Amy is a 5 star host. The house and property have everything for an amazing trip, and the host’s open communication is centered on making your experience a wonderful one. Thanks again Amy."
Mark,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",House is huge and beautiful! Hosts are very very thoughtful and attentive!!!!
Fatima,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Amazing home in an amazing setting. 5 stars! More than enough toys for the kids and ample space for the adults. Great signage throughout the home that really leaves you feeling good! Attention to detail that you do not see at many other BNB’s. I approve Amy’s house along with this message. Book ASAP!
Hannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The house is immaculately clean and there are lots of thoughtful touches to make us feel so welcomed! Plenty of toys and activities for the kids which made for a relaxing trip for the adults.
Omair,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Amy’s place was an amazing spot. Perfect for our friends getaway weekend. It’s a great escape from city life, between huge farm lands with nothing but peace and quiet and every now and then watching a horse carriage casually on the road.
The pictures do not do justice to this place. The place is great, spacious, clean and very cozy. It has the ingredients for a cozy home away from home. Amy was very responsive and in contact. She provided us fresh pile of firewood each night. The fire pit and the BBQ grill was the highlight of our stay.
Basement was guys heaven. We spent hours down there and got little sleep during this trip as all we did was enjoy fire and play games in the basement.
Definitely going back in summer!!"
Rawlins,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","I highly recommend this place, me my wife and kids had a blast , very nice people and the place is so spacious and clean I need more stars to rate this place"
Umesh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Wonderful place to stay... Amy was very responsive, wonderful hospitality."
Greg,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",What a wonderful place to stay. I would highly recommend!!
Alex,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Very beautiful property perfect for a getaway with friends or family
Joyce,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",The house was spotless with more special touches than we could have anticipated. Made our Thanksgiving get away so very special!
Abigail,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",House was exceptionally clean. My friend remarked that she felt like she could eat off of the floor. The farm smell was not the most appealing because one of my friends was sensitive to smells. So she just didn't hang out on the deck. LOTS of Space! Flexible Owners!
Arlyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Super super place to stay! Wonderful hospitality!! Spacious, Clean, just fabulous all the way around!! Nothing but good things to say about this place! I would highly recommend this place!!"
April,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","What a perfect house on the farm! We were a group of 7, moms and daughters. The house was perfect for us. Plenty of space to spread out and large common areas to be together. Amy is a fantastic host!!!"
Pallavi,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Beautiful house, with picturesque views. We had a great time staying at Amy’s Farm Homestead. Amy is super sweet and easy to communicate with. She was very helpful and flexible with all our preferences and concerns."
Barbara,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","This home will NOT disappoint you. Although we used it for a woman's scrapbooking retreat it would be GREAT for families. In fact, my husband brought the children to play on the huge swings. Too chilly for the pool BUT it looked amazing and I'm sure on a hot day it would be prefect. Plenty of space to gather and plenty of space to find a quiet place!"
Joel,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Stayed for a weekend and had an amazing time! The host made sure we were well taken care of!
Chris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Amy’s place was truly one of a kind. A beautiful home on a quality farm in the heart of Amish Country PA. A truly relaxing and enjoyable weekend. We stayed with 3 children under 4 years old and the playground and basement was exactly what we needed so the kids could play while the adults lounged. Not only a great spot but Amy and her husband’s hospitality were over generous. We hope to be back again soon!
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Your family is in for a treat! All you can possibly ask for is here and more! Great hosts and a welcoming feel throughout the property. Our city kids had an absolute blast! Thank you Amy, for such great memories in your beautiful , inviting home!"
Arvie Krizelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","My family and I had such a wonderful time staying at “The Farm”. The place is beautiful and very well kept. Amy is an amazing host and really made us feel welcomed. She even had freshly baked chocolate chip cookies waiting for us on the kitchen counter. Yummy!
I had my 10month old with me and didn’t have to worry about bringing a high chair or pack n play as Amy had these readily available. There was even a baby gate for us to use. She really provides a lot of amenities, but if you need to pick up anything for your stay, it’s just a 10 min drive to the grocery/WalMart Supercenter.
There are plenty of activities for children and adults alike. We really enjoyed sitting by the fire outside, watching the stars while enjoying a nice cup of hot cocoa.
We definitely look forward to booking more stays here in the future!"
Carmen,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Clean, spacious! Great value."
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Amy is an amazing host! She provided snacks, eggs, milk, and coffee. The house was super clean and a joy to stay in. 10/10, would recommend!"
Jesselyn,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Wonderful place to get away for a couple of days! Very clean and lots of spaces for all types of activities! The property is awesome! Will definitely be back!
Hugo,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Beautiful place!!!!
Chris,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Amy’s home was just what we were looking for! The kids loved the outdoor and indoor play spaces and the pool was a great hit! Great hospitality from Amy and her family! We look forward to returning!
Beth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very clean, comfortable house to spend time with a big group. The pool is great, and Amy and her husband are beyond nice. Would definitely stay again!"
Tee,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Amy's place was beautiful from the time we pulled up until we did a full walkthrough through the house. Everything was neat and clean from the outside to the inside. There was plenty of space for our family of 12 to move around comfortably. Everyone especially enjoyed the basement, basketball hoop and the pool. We even appreciated the lack of televisions in the home. It allowed us to do what we came to do which was bond outside of electronics. The only complaints were about the beds. The mattresses definitely need to be updated. The bed that I slept in had the old school slacks that continuously slide out (middle slacks) which left me a little nervous about the mattress falling through (but it didn't). Also there is a bench outside that has a leg on it that has completely dry rotted. Other than those two things this home was perfect. Anyone staying here won't be disappointed. The home literally has everything that you'll need except for clothes and cooked food. Anything that you need can be found at the Walmart less than 15 minutes away."
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Beautiful house on an amazing property. My kids had a great time in the pool, playground, and farm. I highly recommend!"
Ronald,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Our stay at the house exceeded our expectations. Amy provided us with many yummy treats to welcome us to PA and also suggestions on local places to eat including the wonderful Fox Meadows Creamery for ice cream. The kids loved spending time in the backyard pool, as well as the playground. The house was very clean and comfortable, would highly recommend to others!"
Elba,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Great place to stay- it’s even more beautiful in person. The home was very clean and Amy and her family added amazing touches that make you feel welcome as soon as you enter. I would recommend this place to anyone looking for a relaxing getaway with great amenities and a stunning view. It was very family friendly even toddler friendly (with things much needed that help make the stay even more at ease.) Amy is very responsive and always offers assistance where needed- her husband Brian is also so kind and willing to answer any questions
Love this place, will stay again in the future."
Joy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Perfect accommodation for families with small children and a very nice touch of charm and coziness. We hope to visit again.
Marianella,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This house was amazing !!! In all aspects very clean very well organized my family had a blast we spent most of our time outside enjoying the peace and quiet the kids enjoyed the pool so much it’s so big it was amazing watching the sunset was the most beautiful thing.
We will definitely be back next year and spend more days than we did this trip we give it 10 out of 10"
Caroline,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This house is so beautiful and clean we love it... great to relax
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had an amazing time at Amy's place. In the house we were welcomed with homemade cookies, basket of snacks, fruits and chocolates. The house was very clean and comfortable. My 6 and 3 yo's loved the clean pool, long driveway for their scooters and basketball hoop. The house is isolated from other homes, which we loved, and across the road we can see cattle and horses. It's very relaxing. The house is also a short drive (10 mins) to the supermarket and Walmart. My kids are already planning our next stay at the house. We definitely recommend Amy's place!"
Emily,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Amy was a wonderful host, the house was extremely clean , and had a beautiful outdoor view. Everything was wonderful"
Michele,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Amy and her family are wonderful hosts. We truly enjoyed our stay.
Donte,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great host and a very nice house
Wanda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great place to stay at! House was sparkling clean. Amy was very easy to communicate with. Loved the decor and tinny details like the welcome board with my name and family on it. Not to mention the chocolate chip cookies that were left for us, delicious! Would recommend this place to anyone. Had a blast with my family. Pool is much bigger than it looks on pictures . Thanks for having us! If you stay enjoy the sunset on the front porch and at nigh take a look at the tinny cute frogs outside."
Olga,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The place was very beautiful, clean and peaceful. Amy was very helpful and kind. It was a pleasure for my family and I, we hope we can come back in the future❤️❤️❤️"
Akash,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Fantastic, comfortable house with an amazing private pool. Kitchen and dishwasher helped us feed a group of 6 easily. Local restaurants also great. Amy was an exceptionally gracious and responsive host. Also of note: Wi-Fi was good enough for two people to do work and one lazy guy to play video games. We hope to stay again!"
Leidy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Amy’s place is beautiful even better than expected. Enormous pool, great communication, we loved the place!"
