name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Sophia's place was so peaceful, restful, and it felt like home. Super cute.
We really enjoyed the evening sitting outside on the screened in porch. We got to watch the sky and it got dark
Sophia's communication was excellent and she was very responsive. You could not have had it any better than hers.
She even thought of windowshield cleaner. I got to remove the bugs before heading back out on my 12 hr journey.
There is a ramp there for anyone who needs a little help with getting in or who wants to roll in their suitcases.
Loved the coffe bar, too.
I would highly recommend her place ❤️"
Donald,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Had an amazing night, was so comfortable felt like home for sure. We would highly recommend to anyone wanting to stay a few nights"
Tami,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Quiet location to stay
Sam And Lynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Sophia’s place was just what my daughter and I needed after a long drive from Daytona. She loved having her own room and I loved the spacious bathroom attached to my bedroom. I made use of Sophia’s complimentary car cleaning products she left out. What an awesome idea! We were comfy, cozy and enjoyed a movie!! It was chilly when we arrived but found the thermostat and the place heated up quickly. Great stay!"
Tatiana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Amazing place! Convenient to highway 95 - about 5 min. Peaceful and quiet county setting. The house has all you need for a restful stay: comfortable beds, full kitchen. Organized and very clean! Will definitely stay again."
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","i loved the house, its comfort and every very nice space. I recommend it"
Alison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Sophia is a wonderful helpful host and we really enjoyed our night’s stay! Such a cute and clean place with plenty of room for the three of us.
Shenita,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Awesome little coffee nook, beds were super comfortable, quiet location and easy to get back to 95."
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful home and host was extremely helpful.
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The pictures of this Airbnb do not do justice to the character of the home… this is by far one of the best places we have enjoyed! I felt like an honored guest. There is absolutely nothing I would change about this Airbnb… If I could give a rating of over five in every category, I certainly would. Highly recommend this location except for the times that I want to stay there!"
Esteban,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Exceptional stay! Sophia is such a great host. Very attentive and helpful! Was very flexible! The place was such a great place to spend the night. Felt like home!
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sophia's place was neat and clean. Her response time was quick. We enjoyed our stay and would recommend to others.
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We loved it here, & the home is beautifully decorated. We hope to come back some day!!"
Moishy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Sophia is a super accommodating and helpful host. The place was immaculate cozy and inviting. The attention to detail is very much felt throughout. The instructions are very clear and easy to understand.
I'd definitely recommend this place, as it's well worth it and conveniently located right off the 95."
Charlie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Just as described! Everything was clean and bed was super comfortable. Shower was also very nice. We enjoyed the very well stocked kitchen for cooking and all the extra little touches here and there like the coffee bar and some snacks to enjoy! We will definitely be back again if we’re in this area again! Thanks for providing Sucha great stay!!
Luke & Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Wonderful stay! Excellent value. Very clean, easy to access and great communication and directions. Our kids really enjoyed playing in the backyard in the morning. Lots of extra amenities. Amazing stay! We'll be back."
Jack,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This is a very peaceful house. If you ever need to get away from the city but not too far , this is the place for you. Restaurants are just 10 mins away but you definitely feel like nobody is around miles. After a long day at the toy convention, it was nice to settle down in a quiet house ."
Sherry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I feel like this is my ""little home"" in Robeson County...This is quiet, country, has good WiFi and a great kitchen. The beds are comfortable and this host is superb!"
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","So thankful we found this place to spend the night while on a work trip.
We loved the little country house ❤️
Super clean and cozy. Very responsive host.
Thank you so much for your hospitality and accommodation! !
😊"
C,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Quiet place in the country. Well stocked kitchen. Clean property. The hostess was super helpful with my questions going above and beyond.
I would stay here again."
Bobby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nice home in a quiet area.
Marie & Harry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sophie’s place was extremely clean and warm and cozy. Had everything you could possibly need. Communication was over the top. Do not hesitate to book this Airbnb and experience true southern hospitality.
Sasha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Sophia's residence is very cozy and very clean. It's a beautiful and quiet place, I would definitely stay here again, I recommend it 💯 %"
Will,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Would gladly stay here again!
Robin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",My family enjoyed this little gem. I would love to come back !!
Renee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","House is great, just a few minutes from I95 but far enough away you have peace and quiet. The house was clean, nicely decorated and Sophie communicated all instructions very well. Highly recommend if you are traveling through the area looking for an alternative to a hotel. We felt right at home here. Sophie added some nice touches as well (snacks, coffee, hot chocolate etc). Thank you for a great stay!"
Florina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The house is roomy and very cozy; easy to find and in a safe peaceful area.
Sophia was sweet and comunicative, and made sure we had everything we needed fir the night.
Thank you and would recommend to others."
Cindi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Sophia’s place was a home away from home! Very clear instructions. Easy access from the freeway and close to get food. All was 7 mins away!
If I come through this way again I would definitely rent again ! 💕😎"
Bianca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Sophia was great with communication from beginning to check out. The place was cozy and clean. We only spent the night to sleep as we were road tripping from Florida back to New Jersey but would‘be loved to stay here a few more days. Our family enjoyed the environment as it’s different from where we live and we felt at peace with how quiet it was since we live in the city. Would recommend staying here!
Dianne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Sophia's place was so comfy and cozy. As someone with mobility struggles, I was really happy to see a ramp up to the back porch and pull bars in the bathroom. The Christmas decorations made the space even more homey. There is some noise from the traffic, but that didn't bother us. There was room to ""camp out"" on the deck and make smores. This home is in the country but minutes to everything you could need. Excellent bnb!!!"
Sherry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Wonderful little 2 bedroom, 2 bathroom home in the country. Easy to get to Lumberton and to I -95...Extremely helpful host with such a cozy spot for weary travelers!"
Krietta,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Sophia’s cute little home was absolutely spotless and so well kept! She went out of her way to make you feel at home. Sophia was amazing at how well she made herself available to answer questions. Everything was so neat and tidy! I loved it!
Carla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Quite possibly the nicest stay I've ever had at an Airbnb. The pictures don't do it justice. Sophia's place has comfortable furniture, everything clean and orderly, all the things you could need to feel at home readily available. We had a lovely, quiet, cozy stay. I highly recommend it!"
Eddy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Stop by with my family and kids. They loved it very clean and the beds are very comfortable
I would love to come back 💯 from recommendation thanks for the detail with my kids"
Myriam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Enjoyed our stay, will book again!"
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved this house felt right at home.
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Absolutely loved this place!! The country location was great! We felt right at home!!
Between The Rentals With Tracy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","This is it. The smell of fresh flowers, welcoming, helpful hosts, the clean and pristine accommodations, and the extra amenities make this place a number one stay, either for a short travel stop or, I would’ve loved to have spent a week! It is truly a calming, relaxing place to be.
As superhosts ourselves, a top notch “kudos”to the hosts, Nan & Kurt, thank you so much."
