name,rating_info,review_text
Allie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Michaels farm was a great midpoint for visiting different cities in Vermont. Everything was clean, as described and Michael was always responsive to any needs or questions."
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",An amazing place with a great host. It's the perfect place to enjoy Vermont in its authenticity.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Michaels place was so beautiful and peaceful! He showed us kindness from the moment we got to the air b and b (even a little before when he let us know we could check in early). We mentioned that it was our anniversary and when we walked into our room, there was a bottle of wine and a card from them. They were so generous and provided us snow shoes to explore the property.
This place is the perfect spot to have a romantic getaway, while learning how a working farm actually works! The space itself is beautiful, rustic, and very clean."
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Mike’s place was perfect for our weekend trip! The place was as described and we got to see the animals up close which was a huge plus! We had no issues finding the place and the check in/check out was smooth. I highly recommend staying and bringing a cooler with you if you decide to stop in the store underneath the apartment like we did!
Terry,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","""Our stay here was exactly what we were looking for when we chose Mike's farm !
Perfectly secluded scenic getaway but close enough to shopping.
The vast landscape offered us the time off and stay we needed. The store below has fresh meats, which we used for a homemade Shepards Pie. You make not want store bought meats after tasting the meat here. Clearly cleaner and more tastier. We also got some fresh eggs thar we used the whole stay. The place is immaculate and the right size for us although it could comfortably also accommodate another couple. Lots of towels and good amounts of blankets and linens. All necessities you'd find in your own home were available. We didn't need for anything. We watched Prime Video series at night on the TV.
We got a chance to meet the cows and pigs. Mike is a very generous and welcoming host.
Would definitely visit again.
Thank you for hosting a beautiful memory"
Nicholas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazing stay as always. Thanks again, Michael!"
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thank you for hosting my stay, I will be in VT from time to time for work. Ill definitely rebook!"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Mike met us when we arrived and showed us where we were staying. Very friendly and asked if we needed anything. We saw him every day and he asked how things were going. Really a fun place to stay especially if you like farm animals.
Justina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying at Michael's place. Slept SO well on the comfortable bed in the peaceful setting of his working farm. The apartment was spacious and private and very clean. We loved walking around the farm and learning about the animals. Sitting on the porch just taking in the beautiful surroundings was a favorite part of our trip. Highly recommend this place!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were busy playing tourist so we didn't spend as much time on the farm as we wanted but it was quiet and comfortable at the end of each day. Michael was very welcoming and friendly. There is a well stocked store with farm products downstairs - bring cash! And mud boots to visit the animals.
Michela,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Recommended! Very kind and helpful, Michael also made us do the farm tuor!"
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Michael’s place was exactly as described. We were centrally located to visit lots of attractions in Vermont. Michael is very friendly and a great host. We enjoyed our stay very much!
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Michael is a wonderful host. The location is great; out of town on the farm but easy access to town. Great view of the cows in the morning.
Season,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Michael was a great host. The place was spotless. The bed was comfortable. We appreciated the list of nearby restaurants. The shower was hot. The piglets were adorable. Please note that the bedroom is close to the pigs. They were a bit noisy and woke me up once.
Darrel,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night",Michael was very friendly. His description of the space was accurate. It met our needs. We did underestimate the aroma of a working farm (though we knew exactly what we were getting into).
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Fabulous farm experience! We had so much fun staying on Michael's farm! He is an outstanding host! He took the time to chat with us and show us around. He gave us fresh eggs from his chickens for breakfast. He even let us come back twice to retrieve items we had forgotten. I highly recommend Michael's Airbnb to travelers who enjoy farm life.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","We truly enjoyed this apartment above Mike’s farm store. The store is not busy so customer traffic was never an issue, and we really enjoyed watching the animals come and go amid the farm’s peaceful setting. Mike and Cindy were very friendly and responsive whenever we had a question. The apartment was super-clean and we were extremely comfortable here—we had everything we needed during our ten-day stay. The location is very convenient to Montpelier and Barre, as well as I-89. We would definitely stay here again!"
Eden,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Michael was very helpful and kind. We loved staying at his farm, and enjoyed all the animals. It was great having the store there, and the meat and eggs were delicious! The accommodations were cozy and comfortable. Will absolutely stay there again the next time we are in Vermont."
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",loved It!!!!
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place…clean, comfortable and a unique setting. Mike is a wonderful host. We’ll definitely stay here again when we return to the area and recommend it to other family members!"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Michael was super friendly throughout our stay. There is a small store under the apartment where we bought some farm fresh eggs and bacon. Both where delicious. Michael is willing to discuss and show you around the farm house.
Raj,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mike was super accommodating everything felt right at home. Me and my girlfriend had the perfect day. Anything we asked for he was always on par.
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our stay at Michael's farm was such a great experience! He showed our kids around the barn. They loved the pigs and chickens. He was very responsive and helpful throughout our stay. Staying on a farm with our kids was such a fun experience! Highly recommend!
Natalia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Michael was a wonderful host, Flexible, friendly, he showed us his farm, all phenomenal.
The apartment was very clean and ideal for a family in a quiet setting. We recommend it 100%"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Our second stay at Mike’s and loved it again. He is a great host. The farm is quiet and peaceful. Plenty of space and clean. And two day old pigs to boot. How can you ask for more?
Marie-Pier,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",.
Ruth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My daughter and I stayed at Michael's place when I needed to attend a weekend-long training in Barre, VT. We couldn't have been more pleased and impressed with our stay! Before even arriving, Michael was easy to communicate with, very responsive and easy going. Upon arrival, I was already exhausted from a long day -and was so pleasantly surprised by how close Michael's place was to the towns of Barre, VT and/ or Montpelier, VT-but also tucked away and well-hidden in a quiet, serene setting. Check-in was beyond easy; the apartment was SUPER clean. We really love things clean and tidy, and Michael's did not disappoint. The floors, the bathrooms, the bedrooms - everything was great. The shower had amazing water pressure, again super welcoming after a long, tiring day. Again, it was QUIET and we slept great both nights we stayed at Michael's....
You will not be disappointed with this space, would highly recommend and will definitely try to stay here again if my work ever takes me this way!"
Grégory,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A very nice pad in the middle of a farmstead, very enjoyable both for kids and adults. The apartment is well equipped and confortable. I would definitely come back with the family."
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great, peaceful setting on the farm. Spacious Airbnb with nice balcony. Convenient to Montpelier, but many restaurants were closed due to recent flood. Mike is a great host!"
Hillary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I just loved this place, I couldn't believe how remote it was considering that Montpelier was right down the hill. I felt super welcome, the animals were amazing, and it was a full perfect, second story apartment. I suspect we'll be back!"
Edna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Michael’s farmhouse apartment is located in a gorgeous setting just a few miles from downtown Montpelier. It is peaceful, quiet, spacious and very relaxing! The baby pigs, chickens, and cows all add to the farm’s country charm. A wonderful place to stay and explore Vermont!"
Chadi Abdul Kader,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The stay was extremely pleasant and peaceful. The house has all the amenities you could ask for. The location is so close to Montpelier and Waterbury and it was so convenient to drive to so many beautiful places in Vermont. The farm experience was also lovely. I recommend this place to anyone looking for a unique and peaceful stay yet located so close to towns. The market downstairs sells tasty and fresh eggs. I will definitely try to book this place again when I visit Vermont the next time. Thank you Michael for being such a great host.
Vanessa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place! Nice to have Michael on site who is happy to introduce us to his farm and pets! The place is perfect for having a break from the city and being in nature. Great concept that food is like animals! Despite their presence, we do not hear them or feel in the accommodation.
we recommend it without hesitation!!"
Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Michael’s Farm is absolutely wonderful with friendly animals - and oh so many lil’ piggies!! The apartment was perfect: clean, comfortable, and equipped with everything you would need for a nice relaxing stay. It’s located less than a mile from anything else you would need: gas, grocery stores, pharmacy, etc. Definitely recommend and definitely would stay again! Thank you!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The host was very accommodating as the day of my check in the area had a devastating flood that washed the road out. I was reimbursed and ended up rebooking the following week with no issues.
Bret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",our 3 year old son loved this place. owners were extremely nice. would stay again
Brett,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place, very clean and in a great location. Michael was a great host and very accommodating."
Steffen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My poor writing skills will not do this place and the hosts justice. It was everything you could ask for in a place to unwind. Two adults with a toddler had the best couple of days of our vacation so far. The place is so relaxing and the vast amount of animals on the farm gives you plenty of entertaintment. If you get a chance, try some of the produce from the farm shop. Delicious. It's the kinda place you feel sad leaving again."
Leanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Mikes farm stay was a welcomed rest from the hustle bustle we had driven from. The apartment is quiet, clean and spacious. Viewing the animals including pigs, chickens, ducks, cows and their babies was unique and interesting. There are restaurants a short drive away. You are also close to scenic drives."
Misty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a lovely stay! Minutes from Montpelier, but feels like you are out of the bustle. My daughter loved sitting on the deck and watching for the farm animals. The place was super clean and comfortable. Thank you!"
Gareth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Central location to many other nearby cities and towns. The porch is a great place to relax and watch the ducks that waddle by. The bed is very comfortable. On our last day there was a beautiful rainbow spread over the farm from end to end. Overall great stay.
Mathilde,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family of three stayed one night at Michael's place and we really enjoyed it! on our way to Montreal, it was a nice spot with a 2-year old who loved the animals - piglets, chickens, ducks, cows... The farm is 10 mn away from Montpelier, it was super easy to get some food for dinner.
Lovely stay, we recommend it!"
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really enjoyed staying at Michael’s working farm. Close to town but felt like we were miles away. Was a great escape.
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved staying at wicked Biner farm. Michael and his wife were great hosts. Michael showed us around the farm where there are ducks, chickens, pigs, cows and a baby bull. It was very quiet and peaceful yet close to both Montpelier and Barre. Great location and perfect place to stay in the area if you like visiting a farm. The porch provides a great view and the bed is comfortable. The kitchen is well equipped, shower is hot. Very safe and Michael is always available as he lives next door. He is knowledgeable of the area and provides good recommendations. My only suggestion is better lighting for bathroom mirror but definitely a great stay and will choose to stay here again."
Theo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thanks for the tour and for you hospitality. Great location, wonderful place to stay."
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our farm stay. The animals were entertaining and Mike was a great host.
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Absolutely amazing stay, thank you!!"
Julia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","My husband, 1.5 year old daughter, and I had an amazing stay on the farm! The apartment is exactly as described and very comfortable. Michael went out of his way to share his work with us, letting our daughter visit the barn and pet the animals - she never wanted to leave! It was also great to have the shop downstairs with eggs and meats - we stocked up before leaving.
Check in and out were easy, and Michael was accommodating of our request to check in early. The apartment was very quiet and had everything we needed for the long weekend. I hope to stay here again in the future!"
Premila Peters,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We thoroughly enjoyed our stay. The deck overlooking the young calfs and ducks, the nearby trails, the cute piglets and the newly born calf and the farm store were all delightful. Michael and his family were warm, knowledgeable and so hospitable. It was pure Vermont bliss."
Zach,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The best family farm home stay in VT!
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We really enjoyed our stay. Michael made us feel right at home. He went out of his way to show us around the farm and even meet the animals. Overall, Michael was a great host! The space was very roomy and we appreciated having the deck to work and relax on. Also, having a farm stand located directly below was a huge plus - nothing beats fresh eggs and bacon in the morning. We look forward to visiting again!"
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Wonderful quiet stay on the farm. Weather was great, and animals were fun to see!!"
Nancy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our stay was very pleasant. Michael welcomed us and was open to any questions we might have. I would be happy to stay here again.
Lori,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Michael was super friendly and his farm and apartment was exactly as listed.
I was on a business trip and it provided all the privacy, comfort and peace I was looking for."
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Michael was a great host and invited us to tour his farm whenever we liked. Would recommend 100%
Maxime,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place is great !
And fairly close to Sugarbush resort 45 minutes drive.
Perfect for one or 2 nights!"
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Wonderful place and great host. Stayed here mostly to be out skiing, but host was kind enough to show us around the farm and we got to see some newborn piglets."
Naz,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Michael's place was as described and Michael is a great guy.
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect for a quick getaway with the kids! Mike is incredibly friendly and accommodating. The farm is lovely, and he was nice enough to let my kids ""help"" with some farm chores. Accommodations are as pictured: clean, modern and comfortable. Highly recommend."
Tashime,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My Husband And I Loved The House It Was Very Beautiful We Felt At Home !! Didnt Want To Leave At All !! The Heat Was Great On The Cold Winter Nights Also The Blankets Were Soooo Comfy 10/10 Will Recommend .
Shiela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved our stay here! We will definitely be back!
Emma,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Highly recommend! Great to place to stay that also offers a unique experience. Mike is a great host, would definitely stay here again."
Salomé And Patryk,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Mike's farm is sort of like the bar in Cheers - not everyone knows your name, but they're definitely glad you came and that welcome (and their heating system) keeps you warm even in the coldest of winter nights. This time around, we were lucky enough to have arrived soon after a litter of piglets, so we got to admire their adorableness any time of day. Truthfully, if we lived in a spot where pigs were allowed as pets, that little runt would've been ours. Overall, the stay was exactly what we needed - relaxation, peacefulness, and furry familial cuteness on tap. We'll be back again 100%"
Philip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Fantastic! Above and beyond. Mike is really a super host! He even gave us a tour of his farm and taught us a few tricks about eggollgy (knowledge of eggs), different chickens and birds and what to expect their eggs to look like and kinda taste. His place was super convenient and accessible. We had everything. Bed was comfortable and kitchen had all we needed. We chose to buy some of his meat from the farm and are now taking it to Kansas with us to enjoy with our children and grandkids. We did not need to do anything for cleanup, except to take off our shoes fir hood reasons, but we did anyway since we appreciated the hospitality. Looking forward to taking the family there next spring, especially the kids so they learn about farming. Good luck with his new projects."
Pip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a wonderful place, so peaceful and serene, it felt like home! Mike was great, so helpful, he even sent on some things that we forgot. The balcony is perfect for a beer and a book, and Montpelier itself was lovely to walk around. You must try the make sausages from the shop downstairs!"
Jingyan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Most awesome Airbnb experience! My father-in-law loves farms so we booked this stay. Mike was amazing to show us around his farm and patiently answer all our questions. We saw new piglets which was exciting! The Airbnb was spotless and comfortable. Would return!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Best place I’ve ever stayed! The space was very clean and comfortable. Mike was very kind to show my husband and I the farm and animals. I would recommend this place to anyone!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice host! Wonderful place to stay! Great for a couple. Would stay again!
Laurent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay at. Very clean and quiet and Michael is a great host!
Will,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We really, really enjoyed staying at Mike’s farm home. It was an excellent experience and just what we were looking for in Vermont. Loved the location - right in the middle of so many great things to experience in and around the Montpelier area - but definitely private and not overwhelming at all. Great farm, great host, great place to stay. Comfortable bed. Easy to get to. We’d certainly return if we’re in the area."
Kerri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a wonderful weekend at the farm with our son who is 6 months old. He loved getting to see the animals and Mike was kind enough to give us a tour. A beautiful and peaceful spot. The apartment was spacious and comfortable with everything we needed. Highly recommend!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A wonderful window into small town, quaint farming life. Mike offers a freshly remodeled living area overlooking farm animals and the burnt auburn palette of autumn. To top it off, Mike and his family’s generosity and kindness should rocket this on the top of your list for places to stay in the Montpelier area! Thanks for a memorable stay."
Jack,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Really great place, really great people! Be sure to try the free range, sustainable pure fresh eggs, beef and pork available to buy direct from the farm also!"
Annie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This stay was amazing! Beautiful location, clean place, and very responsive host. Family-friendly on top of it all! We'll definitely repeat our stay next time we're in the area."
Rachael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My cousins review-
There are many words to describe this place, the thoughts that come to mind are county-bumpkin, relaxation in the country, and family friendly. I thoroughly loved and enjoyed this amazing property, it is a MUST if you’re in the area. The host is beyond flexible - he took time out of his busy day to show us the cows up close. He shared the history of the farm and when we asked questions he responded enthusiastically. He also let us hold, pet and feed the piglets who were a few months old. This farm is run by the family, they have an amazing store directly below the place you will be staying and it is stocked full of goodies. You are very close to town - 10 minutes tops. Overall, this place is a home away from home, we can not wait to return and stay here again!!!!
My review-
This is my #1 favorite stay so far! 100stars at the least. The farm is so cute and mike and his wife are so welcoming and helpful. I would move in if they let me. Will be visiting atleast 3x a year. The pigs and cows are so sweet and i cant wait to return!! Booking another trip in afew days :)"
Gino,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect Stay, with all that is needed! Lovely location offering the beautiful grounds and local offerings nearby! Fantastic Host and friendly farm life made it special!"
Phil,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place! We all enjoyed our stay.
Paul,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We really enjoyed our stay on the farm. Michael's place is clean with plenty of room. The kitchen is well stocked. There are plenty of bathroom supplies from soaps to linens. The nights were quiet and the queen bed was comfortable. We brought our grandson over to visit the farm animals: cows, ducks, turkeys, sheep and chickens. Michael is a friendly host who greeted us when we arrived. He was always available but at the same time left us to our privacy. We will definitely look to book again!"
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The apartment was clean, comfortable and rustic, located on a for real Vermont working farm. Your neighbors are the pigs, chickens and goats, which we enjoyed. Michael's a good host and nothing beats Northern Vermont on a warm late summer weekend."
Morgan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a cool experience for an Airbnb, definitely not for everyone but certainly was awesome for us.
Michael was easy to get in touch with right from the 1st day of booking all the way until the day we arrived.
We walked around the farm when arrived then sat on our little deck and enjoyed a cold beer while watching the sheep graze.
Our 13 year old daughter was able to help with farm chores and had a blast.
I would highly recommend a farm stay if it’s something that interests you."
Kelsie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I’m so glad I picked this place! The location was perfect for my trip. Michael was great - he was there for my check-in, showed me the apartment and then around the farm. Such a unique experience, and I will definitely book this place for my next VT trip!"
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Awesome stay, nice farm, and you can buy their own grass fed organic meats like bacon, all kinds of beef, chicken and farm made sausages too! Ebikers and bicycling access to the Cross VT Trail is 500 yards away and some good restaurants in Montpellier with in a 10 minute bike ride on the trail!"
Derek,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","My wife and I have only been to one AirBnB before this and we thought we got lucky with how nice the first one was but this experience was second to none! I have always told people that in another life I would live and work on a farm and this getaway was a great way to experience a little slice of that lifestyle. More importantly it was the first trip for our 5-month old daughter and this was a perfect way for us to share our love of animals with her. Michael was an extremely welcoming host, very friendly and outgoing to make sure we felt comfortable and had everything we need. The unit was as clean as you could hope for given the understanding that it's right above an active barn. The sounds and smells that some other reviews have mentioned were so minimal and in fact only added to the charm. We will definitely be recommending this place to our friends and family and will be coming back when our daughter gets a little older and can interact with the animals more. We cannot thank Michael and his family enough for making this a wonderful trip that we will remember for a lifetime!"
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Add this place to your visit list for sure! Mike was fantastic- he showed us the apartment when we arrived and gave us a tour around the farm. The apartment was super clean and beautiful! Before check out he walked my 5 year old around the farm to show her all of the animals and new babies! This is an experience none of us will forget. We will definitely be returning, thrilled we found this gem!"
Donne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Spacious and bucolic; very well-appointed, with everything you might need, and an on-site host who is welcoming and responsive."
Ramey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Love this place. Perfect for a small family. Even had a pack and play and extra diapers. You feel very welcome here. Super relaxing.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Michael was very responsive and accommodating. His place was perfect for my overnight stay in Montpelier!
Zachary,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a wonderful stay for anyone who wants to get away to a lovely farm where you can see the stars, or who needs to be in the Montpelier area but doesn’t want to stay in the Capitol bustle. My wife and our baby loved it too. Hope to return!"
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a really fun time at this place. We were able to see the animals and different parts of the farm.
Brandon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","GREAT STAY!!! It is above a barn and you do hear animals, but that's what you can expect! Michael is great and the stay is very comfortable and clean. if I didn't have other plans for the whole week, I would have stayed for the rest of my New England trip. rated 11/10"
Frederic,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The facilities are impeccable, both in terms of cleanliness and amenities. The owner is extremely friendly and does everything to make the stay as pleasant as possible. Everything is absolutely perfect to make the stay as pleasant as possible."
Resul,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids","Michael and his wife are very friendly, the farm is very peaceful. The location is also great, close to capital Montpelier. Don't expect a super clean, cozy or put together Airbnb. You will be in a farm. Thats normal :)"
Sabine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nice place to stay. It was so quiet. We can only recommend it.
Leandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay! Bed was very comfortable and animas were fun to watch. We got to meet a couple of very pregnant pigs and a few opinionated ducks
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Enjoy a stay in the country with a farm store just below the room. See lots of farm animals and help with their care of you want.
Roshni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Michael's farm was amazing! This was truly a unique stay, loved seeing the cows, pigs, chickens, and ducks. The apartment was very well setup and stocked, and much more spacious than the pictures look! We had a great time and will certainly return."
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Michael's farm is very beautiful and is located in a great spot. He was very friendly and communicative, and the eggs and bacon sold on the property were delicious"
Leanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Absolutely loved our stay at the farm!!! What a perfect spot!! We loved our times with the adorable pigs, piglets, cows, ducks, and sheep! So incredibly peaceful. Also loved our sunset walks around the farm. In close location to all the Vermont hot spots. Mike the owner is amazing and loved hearing all about the farm. Highly recommend!"
Sean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very enjoyable
Rafidah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic stay. If you're looking for a unique stay, Michael's apartment was clean, spacious and well stocked. I wish we could've stayed an extra day and taken advantage of the eggs and meat from his farm store right downstairs."
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Michael was a great host! the space was lovely and the farm was awesome! They provided lots of recommendations for local spots and it was close to a ton of things.
Theodore,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, great location, great hosts! The place is everything it says it is and more! Right in the middle of everything Vermont has to offer (hiking, beer, great dinning and more beer!). The place was immaculate and the deck over looks a beautiful pasture. Michael and his family were wonderful and were always available if something was amiss (there was no need to contact them). A great find in a great setting!"
Emet,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The space itself was clean, comfortable, and lovely. The farm is a dreamy spot and Michael is a wonderful host - I even got to meet the brand new piglets and explore the farm with his guidance :o) Highly recommend this spot for a bit of an off-the-beaten-path Airbnb experience!"
Margaret,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a wonderful stay for a weekend trip away. The apartment was clean and large. Mike was an excellent communicated and took time to show us around the farm to meet the farm animals. We can’t wait to book another trip.
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Super cute place to stay! Right in the middle of Vermont and close to Norwich. Lots of great restaurants around, but is secluded. Would love to stay again!"
Rochelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great host, great location, very comfortable bed and the kids loved being able to hang out with the animals!"
Rochelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful stay in a wonderful spot.
Charles And Erika,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great accommodations and central location for day trips for us and our two toddlers. Mike and his wife were great hosts to chat with and took time to introduce us to their animals including piglets. We enjoyed eggs and breakfast sausage from their store below for breakfast. Would not hesitate to return.
Sharon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Mikes place is a real gem!! A must stay if you are headed to VT, you won’t be disappointed. The place was very clean, the bed was comfortable and Mike goes out of his way to make sure you are comfortable even giving us a little tour of the farm! Would definitely stay here again."
Arkadiusz,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very nice place, very clean and we got to see a little bit of farm life while we stayed over."
Alfredo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excelente place to stay in Vermont, Michael is a excellent guest too , apartment is a very clean place and confortable.
Thank you Michael"
Madeleine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","wonderful stay! the accommodation is lovely: spacious and clean, practical yet cute, and we loved seeing the cows out the bedroom window. Mike is a stellar host and took the time to show us the apartment and the barn. we followed a couple of his suggestions for places and restaurants to visit and had a great time. quick drive to montpelier, waterbury, stowe."
Frank,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Our stay was just as expected. It was great to get a peak of the farm animals. it was a highlight to see piglets just after they were born. Everything was clean and efficient. Great restaurants nearby. We bought some of their delicious eggs and hand cream. A fun getaway.
Becca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We stayed to ski at Sugarbush and LOVED it.
Being able to stay on a farm was such a pleasure. We loved the animals, and we loved the area.
The place was great. Comfortable, spacious, clean - a great value.
Cindy and Mike were friendly and responsive hosts - I will definitely recommend this place to family and friends."
