name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Absolutely incredible gem in the middle of what is seemingly nowhere. This will definitely be a go to spot for our annual get togethers. The kids loved all the animals and they were excited to gather eggs every morning and cook them. Everything was so well thought out and made our stay feel like home.
Sharon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","If you are looking for a little piece of country living at its best in the cutest comfortable setting with all the comforts of home this is it! Jen and John are the best hosts! The beds are comfortable, it’s so peaceful sitting on the patio, the goats are adorable, the farm fresh eggs delicious, I can go on and on! Just book for yourselves! You won’t be disappointed! Take your children or grandchildren. They will have memories of a lifetime with the sweet animals. This place is adorable and perfect for any type of trip. I can’t wait to back!"
Nicki,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","What a find!! The Farm is so much more than just an airbnb alternative to hotel rooms! Jen and John made us feel like we were their extended family staying in the guest house. We spent graduation weekend there and wanted to have an outdoor lunchtime cookout instead of fighting for restaurant reservations. We truly had everything we needed to function for this including an extra fridge/freezer and a stand-up freezer in the laundry room! The living room and bedroom furniture is super comfortable, and each room has well-developed theme decor that was lots of fun to explore. The farm animals are adorable and interactive, and several cats came to visit while we were out on the two patios."
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Wow! Jen and John are amazing hosts and my family loved their little farm. My kids so enjoyed meeting the goats and collecting fresh eggs every morning! The farmhouse is beautiful! We loved every second of being there. Thank you John and Jen for sharing your home!
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We just finished our second trip with Jenny and John and they are amazing! We went back for Spring Break and the new baby goats, which were precious! There aren't enough words to share how much we love this place:)"
Billy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Had a great time. The kids really enjoyed feeding and petting the animals.
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","10/10! After original arrangements had been cancelled on me two days before our anniversary I thought I was doomed! My boyfriend and I are from Lubbock so we wanted to do a staycation. I friend sent me Jennifer and John’s listing and honestly it was the fresh eggs that sold me at first! I saw the location was 20-30 from Lubbock which had me concerned with driving late/if my partner and I wanted to go into town for nice dinner. We both decided getting “out to the country” and staying would be more fun.
Jenny had everything set up for us including fresh eggs and a cobbler🥰 She is a fellow teacher so I don’t know where she finds the time!!! Jenny was responsive and willing to go above and beyond for any of our needs! The home as very clean, well decorated, and very warm/ welcoming.
My partner and I’s favorite things were grilling and walking around the property feeding the animals treats. They also had plenty of movies and games.
We are already looking at dates to come back! Top ranking airbnb experience!!"
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We can't brag on our stay enough. John and Jen are wonderful hosts. We look forward to our annual week long stay every year and have already started planning our next visit. You won't be disappointed.
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Absolutely the best Airbnb you will ever stay in! Jenn is a wonderful host and you will find it hard to leave. All the furry friends make the trip even more memorable.
Lacy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",You will find the most beautiful country property full of friendly farm animals!
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",The Farm House is one of our favorite locations to visit. We look forward to our visit every time and never wanting to leave. John and Jen are absolutely amazing hosts!
Eduardo,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The Farmhouse! It was definitely more than that to us, it felt like home and an experience we won’t forget! We enjoyed interacting with the animals and John / Jen’s quick response if we needed anything. We can’t thank y’all enough for an amazing weekend and having us! We won’t get the amazing sunsets and southern hospitality anywhere else! We will be back, until then see you soon!"
Sandie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We just got home from a few days at the farm. We hated to leave but will be going back for more in the near future. Everything you want and more than you need can be found in this beautiful home on the farm. My grandson loved the big yard, animals, tire swing and all the toys that he discovered during our stay. The beds were very comfortable with gret pillows and plenty of extra blankets. etc. The huge kitchen was fully stocked making any dinner you might want to cook doable. The 2 porches filled with tables and chairs made it easy to spend most of our time outside. Two refrigerators makes it easy to stock up for a big family fet together. The living room was very comfy and for the tv watchers Direct TV was ready to watch. I could go on and on about the farm and how great it is for a relaxing experience. However, I believe the cherry on top is Jennifer. Her love for the farm and her desire to share it made us feel like we were visiting family instead of a hostess."
Maggie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The farmhouse is amazing!! It’s everything it’s advertised as and more. This was our favorite vacation we’ve done as a family. As great as the property is, the people are better. You’ll want to come back."
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Oh my goodness, this is the place to be ! Beautiful, cozy, relaxing, clean & everything you would want in a get away weekend or week or forever. You will never want to leave. The host are wonderful & so friendly, it’s like you have known them forever. We will cherish the memories we made forever. Would love to stay again if we are ever in the area."
Danika,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place has been beyond our expectations. When we arrived we had a homemade pie waiting for us along with a thoughtful welcome card. Jennifer was just amazing! We had went for a wedding in the next town over and there was everything we could think of already in the house. We traveled with my 3 small kiddos and they enjoyed the animals and the extra toys they had for them. We will definitely be making this our go to for family vacations!
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Jen is the best hostess! Every detail was considered and the farmhouse is unique and adorable. Family photos with the sweet farm animals will be treasured memories!
Billy,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Property owners graciously shared their assets and gift of hospitality. Our weekend was even more delightful due to the accommodating owners, their space, and the sweet animals. The location and farm experience were the cherry on top to an already celebratory weekend."
Laurie,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Wow! This place is amazing! It was perfect for our family. Everything was spotlessly clean, beds were comfortable, and so perfectly decorated. The hosts were super sweet and went out of their way to make sure we had everything we needed. We loved having fresh eggs every morning, and our kids loved being with the animals. There was a nice desk space for our son to work on his virtual classes. It really was perfect. We would stay here again in a heartbeat!!"
Barbara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is my home away from home!! So relaxing and beautiful. The animals are a great bonus!! I couldn’t recommend this place enough! You won't be disappointed.
Valerie,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Wonderful place!!!
Morgan,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great experience at a cozy farm house.
Angela,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","My family and I have been fortunate enough to stay at this cozy little farm house multiply times. John and Jen are wonderful hosts. It is perfectly situated close enough to Lubbock but outside of town to give you that nice, peaceful country feel. We are already looking forward to our next visit!"
Katherine Diver,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","John and Jenny are amazing! The place is amazing also. I can’t say enough great things about the Farmhouse, John and Jenny. I highly recommend their wonderful place."
Elaine,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing!!!!!!!! I cannot wait to go back!! Sweetest couple ever!
Billy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We really enjoyed our stay here and hope to come back again sometime.
Angela,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This place feels like home. If you are looking for that perfect farm house feel; this is the lcoation to choose. My family and I have stayed several times and are so happy that it's available again.
Brennan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We had a great time and the goats were a big hit! We’ll definitely stay again in the future!
Barbara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is more than worth the stay. You will not be disappointed! Very convenient to Lubbock and Texas Tech. Great beds....best sleep in forever! Personal touches, amazing hosts, and beautiful night skies. Already planning my next trip!"
Paul,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","John & Jennifer’s place was an amazing getaway, from excellent hospitality to great personal touches!
We will absolutely be coming for another stay!
Thanks again John and Jennifer !"
Marie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The farmhouse is truly an amazing place to stay and enjoy the country! The hosts John and Jen couldn't be more welcoming! This was our second time staying at the farmhouse and we can’t wait to go back!
Britni,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Exceeded our expectations, by far! Great hosts, safe and secure location, clean accommodations, very responsive, and warm southern hospitality - stocked our fridge with farm fresh eggs and encouraged us to pick from their garden! We loved our stay with Jennifer and John, and would highly recommend to anyone. Thank you!!! 😊"
Nathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Wow! Why an incredible find. Great hospitality and John and Jennifer made everything extra special for our family. Great family fun. We will definitely stay again. This will be an experience and trip that we will cherish for years to come. Thank you for opening your home up for us.
Megan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This place is amazing, loved the house and of course all of the chickens and goats, fresh eggs were a wonderful bonus! My 12 year old son and his friend loved feeding all of the animals and were not even bothered by not having wifi! We look forward to returning for future visits!"
Gina,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Ah, a huge slice of Heaven 20 minutes outside of Lubbock.
This is our 2nd stay with Jen & John. It was so perfect last year for my son’s graduation from Tech that we wanted to get back & relax. It has been just the healing that was needed & we just wanted to make the stay go on forever!
What a unique spot filled with simple & unique moments. Every corner of the farmhouse & property is a treat! Jen, John, Parker & Chandler have created a peaceful, loving haven for all to enjoy! There are so many creative touches here, you will love wandering all over the property! & then there’s the chickens, goats, 6 cats & Chevy to enjoy too!
If you venture off the farm you’re only a short ride back to town or a couple of hours from Palo Duro or Caprock Canyon for amazing hiking!
Come & sit & breathe in all that is West Texas. (Best Texas!)
You will not be disappointed!
I’m already looking forward to my next stay ♥️"
Cody,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week","My family and I love the Farmhouse! The house is adorable and fully equipped with anything you might need during your stay! To top it all off, John and Jenny are amazing hosts and just all around wonderful people!"
Cody,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","John and Jenny are wonderful people. The Farmhouse is a really nice place to stay and feels just like home! The house is equipped with everything you might need during your stay! My family has stayed here for over a month now, John and Jenny have gone out of their way to be amazing hosts! We definitely plan on staying here again!"
Angela,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Amazing stay as always! This was our second stay and it was just as wonderful as the first. One of our guests is planning to share this beautiful place with family that will be traveling into Lubbock later in the year for graduation.
James,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","Simply fantastic all the way around. Beautiful house, location, and great hosts. John and Jen were fast friends! Top notch experience - can’t beat it!"
Cathy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids","My family could not have enjoyed this charming little farm house more! The children and adults loved the chickens and had fresh eggs for breakfast. This is the first time my daughter and son have seen live chickens. What a wonderful memory for them! The farm house itself was perfect for Our Texas Tech graduation festivities. It was a short 20 min drive to TT and back to the farm house, my family was able to relax, enjoy quality time with one another. Jen was the perfect host! Highly recommend!"
Angela,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","What a wonderful experience in this farm house! Beautiful location, loved reading about the history of the house and truly a blessing to have spent Thanksgiving week with family at this location. John and Jen were accommodating and helpful. We can’t wait to stay again!"
Renee,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","John andJennifers place made our weekend so much more fun and relaxing. We were able to cook, do laundry, spend quality time with our freshman at Texas Tech for the UT vs Texas Tech game. We picked up the highly rated and delicious barbecue shack Friday night just a short drive away and enjoyed a private dinner at our farmhouse rental. The next morning we had farm fresh eggs from the cute happy hens. The best eggs I’ve ever had. I guess that’s about the time I discovered I did not bring a hair brush. Jen delivered a brush within minutes. She is a true blue happy host!
That day we drove to shop at a nearby outlet so my son could get winter clothing since Tech is much colder than Houston. All this made our trip so much more fun and relaxing.
We drove to the game and it was a short drive.
I can’t wait to go again!!
Thank you for such a fun and relaxing trip!
The Moore family"
Chad,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","it was perfect. being fans of the opposing team didn't matter. they made every opportunity to help us and we're extremely friendly. there was a caramel apple cobbler waiting for us! there were extra toothbrushes if needed. the kitchen was completely stocked and had everything we need. they let our oldest daughter gather eggs from the chickens.
this place was perfect for us with 3 rooms. we couldn't have enjoyed it more."
Mike,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We came to the Lubbock area for a social event and booked John and Jen's ranch home for our family group. What we experienced was just pure amazing. First of all, John and Jen are the most friendly, wonderful people you will ever meet, the type you will always remember. Their friendliness and hospitality made us feel like family the entire time we were there. The home is exceptionally clean and reminiscent of a well-maintained farm house complete with sealed oak floors, vintage decor from yesteryear, screened pantry, metal ceilings in kitchen; 3 bedrooms with comfortable bedding, large covered porch with rocker and large green lawn areas with shade tree; in a nutshell, an incredible throw-back to an earlier era incorporated with modern amenities. A fully stocked pantry and farm fresh eggs await the guest and more eggs are available at a nearby barn where the hens reside (no roosters so you can sleep in). This home is perfect for families or even couples for a great relaxation getaway in the company of most incredible hosts. You won't be disappointed. 5-Stars Plus********* Mike & Jean"
Erik,"Rating, 5 stars
,
·
September 2018
,
·
Stayed with kids","First of all, the home is beautiful and was completely clean. We were greeted by Jennifer when we arrived. The area was extremely peaceful while my 6 year old son and 2 year old daughter enjoyed playing outside. We also enjoyed the ladies (chickens) and being able to pick fresh eggs each day. If you are looking for a peaceful getaway this place is perfect. We will definitely be making our way back sometime. Lastly, we have never experienced the kind of hospitality that John and Jennifer along with her family showed us."
Rebecca,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",This farmhouse is fabulous!! John and Jennifer are super sweet-- everything was perfect! The porches are wonderful and the scenery is so relaxing. Perfection!
Kristi,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","This was such a beautiful home and peaceful retreat for us. I wish we could have stayed longer, but we will be back!"
Allison,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","This place is a complete jewel! The farmhouse is adorable and completely renovated, while mainaining precious aspects of the original home. The hosts are exceptional and the location is outstanding. Our group needed a “get away” and that’s exactly what this place offered!"
Ana,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","The farmhouse is absolutely lovely. It is exactly as pictured and so much more. The spaces are so well done, the air is clean and the evening breezes are unbelievable. John and Jen were fantastic hosts, and we can’t wait to come stay for a longer period of time. Truly loved the space."
Ricksgirl,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","We highly recommend John and Jennifer’s place. It is just as described and more! We loved the fresh eggs and the quiet, secluded porches. It is a short drive into Lubbock. You won’t be disappointed if you stay here. It is decorated beautifully and extremely clean. Our host greeted us when we arrived and the communication was excellent. 6 stars!"
Brienna,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","John and Jen were amazing hosts and the farmhouse was absolutely perfect for our family! The property is beautiful and so serene. It’s a twenty minute drive into town, but feels so much more remote than that. Perfect if you need a getaway from busy city life.
Breakfast on the porch was my favorite. Especially with the farm fresh eggs from their ladies (the chickens on site) :) If you enjoy porch sittin’ please book this place right now! You will not regret it!
The farmhouse itself is decorated so cute! Definitely has that cute farmhouse charm that Joanna Gaines would be proud of! It was very clean as well and the master bed (the only one we used this trip) was so comfortable. This place will give you rest and relaxation for sure.
Like I said John and Jen were excellent hosts and you can’t go wrong staying with them! You’ll enjoy every minute! We can’t wait to come back and stay at the farmhouse again :)"
Marcus,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",This was a great place for my family to stay. I would definitely say here again
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Very nice House very clean would definitely stay with this host again. only had to contact the hose once and that was only about the door lock saying the batteries needed to be replaced. Laci responded immediately letting us know that she would have them replaced ASAP.
Suzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great stay
Sherrie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The house was adorable! Exactly as described. We came in for the TTU commencement ceremonies and the house was incredibly conveniently located. Laci was so accommodating and helpful. I would absolutely recommend booking this property.
Emily,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Laci is the most accommodating and responsive host I have ever had. I can’t say enough good things about her and the way she runs her air bnbs. I would stay at any of her homes. The house was great- clean and comfortable. The neighborhood is very quiet. We enjoyed going for walks and we loved the location. Our stay was wonderful!
Quintina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house was beautiful, clean and very comfortable. The area was safe and accessible to a variety of restaurants and shopping centers. The host was very proactive with responses to messages. I will definitely book this house again!!!"
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great home and location for visiting Texas Tech students. Clean and functional with a nice back yard if you have pets. We were very happy with our stay.
LeAnna,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Loved this place! It was such a cute aesthetic/modern setup. Kitchen was beautiful & fully equipped with everything I needed to make me a home dinner. Will definitely be staying again when I visit my family.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The house was very new and very clean. No clutter just the essentials. The bed was comfortable and check in was a key code. So easy and would definitely stay again. Thank you!!
Tamara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great home and responsive and accommodating hosts. The location was perfect!
Amit,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice comfortable place! Will stat again!
Desiree,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The home was neat and clean walking in. Home is so beautiful and spacious. We all felt at home. Definitely would be staying here again when the opportunity presents itself. The neighborhood is peaceful.
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay while passing through Lubbock for a couple days. Nice place, clean and had a spacious garage which was a great amenity. The host was responsive. I'd definitely visit again."
Sabine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Henry was able to adapt to our changes - sometimes at the last moment due to a family emergency. And without complaining. It's rare. If we come back to Lubbock we will come back to this house.
Edgar,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Would definitely stay here again. Was very clean and had everything we needed.
Ce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay
Mendy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great stay, convenient location, very clean and comfortable."
Azzianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay! Quiet neighborhood but still close to everything! The host was great and responded within minutes!
Talonna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Henry's place was very clean & smelled amazing upon check in. He responded within minutes when I sent a message & was very kind & helpful. Safe, new area just down the way from the Loop. Would recommend & stay again given the opportunity."
Devean,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place highly recommend
Lenore,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This place was nice and clean
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very nice place. Spacious. Big back yard. The kitchen has everything you could possibly need. The house is easy to get to. Location was great for us, a college student in Lubbock and family in Levelland. Henry responded quickly and kept me informed of any changes."
Shelli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place to stay! This is our second time to stay when visiting family in Lubbock and we will be back.
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent host. Beautiful place in a great location. Central to everything
Lavonna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The house was extremely clean and the beds were comfortable. Henry provided great instructions.
Cassi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We stayed here while visiting family, and this place was exactly what we needed! Conveniently located, very clean, and a Henry was a kind host. Plenty of room for 4 adults and 3 small children. We would stay here again!"
Jesse,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This house was absolutely amazing, quiet neighborhood and a very spacious home. The kids and I absolutely loved this place and we will definitely be back."
Jakera,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",he was very friendly and the place felt like home
Kelley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Convenient location for our quick trip!
Jesica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Always a great stay very homey and great communication! Definitely coming back !
Matt,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",this is our 2nd time staying here and we love it. there is a very good chance that we will again.
Koriuna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved it !! Booking soon
Marian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This home was amazing. It was beautifully furnished and decorated. Everything was spotless and all the amenities we needed were provided. The kitchen had everything necessary to prepare our meals. The neighborhood was quiet and very family oriented. Our overall experience was very pleasant and comfortable. I highly recommend Henry's home. We would definitely stay again.
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place to stay. Very clean and beautiful home.
Karl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Henry was very polite, professional, and easy to deal with. He made our stay enjoyable!"
Libby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Friendly host and it was nice and clean!
Heidi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great home and perfect for what we needed and would absolutely recommend to others and would stay here again!
Kens,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Henry went above and beyond to help us with an internet issue. He also refunded us for one night due to the inconvenience. Beautiful and clean home!
Napo Alex,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Place was clean, exactly as described, Henry is a great host !"
Adrian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",wonderful house for my family. it was very nice and very quiet. neighbors and neighborhood were friendly also. very enjoyable place
Fern,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great home!
Rene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Everything went well great place to stay.
Samuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful home, we will definitely rent again. Thank you again Henry"
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Would stay here again, very comfortable place!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The house was super clean and so nice! We would definitely stay there again.
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great quiet and clean place for our stay.
Logan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Communicative, quick and easy check in. Would recommend"
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great spot. Nice layout. Spacious and clean. Would stay again.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay! Worked out well for a comfortable place to stay while helping my daughter with her apartment move in/return to school.
Dexter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great peaceful home. Would definitely stay Again. ⭐️⭐️⭐️⭐️⭐️
Diane,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",Place was clean. Ice machine didnt work in the freezer but on the whole no issues
Wilson,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice and clean
Uriel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Wonderful and very clean home. Easy to locate. Definitely a great place to stay
Jaime,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Everything was good 👍🏼 thanks Henry
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great little neighborhood, clean home with spacious rooms and well stocked."
Mikayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was absolutely beautiful! My friends and I had an amazing time. Will most definitely stay there again!
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",great place!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing Host
Rosa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful house very nice and private enjoyed our stay and very good price.
Elizabeth,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",We were very comfortable and felt right at home. All amenities were available and just as stated in the description.
Mindy,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","My family and I really enjoyed our time in this home. Henry was very quick to respond to my many texts. My only points would be for a place to sleep 6 eating together around the table would have been good. Also more mirrors in the place would help with getting ready.
We really enjoyed our first time using air bnb ."
Kolbyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you for the great stay!
Xavier,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Home was comfortable and clean, would stay there again"
Encarnacion,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Excelente place,big and and cleand"
Corby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place!
Lacey,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",The place was nice and clean. Master bathroom had a lot of long hair on the floor and shower drain left from previous guest I’m assuming. Other then a couple dead spiders on the floor it was clean. Lubbock doesn’t get a lot of rain but it unfortunately rained every day we were there! The street floods pretty bad. And the front door/entry way stayed wet the whole time. The welcome mat never dried out and there was no entry rug inside to wipe feet on. Just a suggestion for future guests. Overall nice place and a good stay. Thank you!
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Very clean and nice place, and everything went very smoothly. All the basic accommodations were there. Overall it was a great experience and a great value."
Anne,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This was the perfect place for our family to stay while in town for a wedding. Everyone was happy with their own rooms and the house was in a nice quiet part of town. The host went above and beyond for us. We would stay here again without a doubt!
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place for the fam! We felt at home with plenty of room for all. The location was perfect for quick access to the Loop, which made it easy to get around town. Good communication with the host and had easy check-out instructions."
Emily,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay and friendly host just fair from TTU
Hackberry Creek Getaways,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This was a great house to stay in while visiting my sons at Texas Tech. It was very clean and everything was new. We look forward to coming again in the future. Highly recommend.
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Would absolutely love to rent again
Allicyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Really enjoyed my stay! Henry was a great host and very responsive. The house was clean and well kept.
April,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",This was the best air bnb I have ever stayed at! Very beautiful home ! Henry was a great host ! Will definitely stay here again !
Helen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Perfect place for our family of 5! Have stayed here a few times and plan to stay again when we need to return!
Monay,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",felt like home .
Kaleb,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay, clean and comfortable. Close to tons of restaurants and activities. Will definitely recommend and be staying here again."
Jesica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Always a pleasure staying has everything that you could need and feels homey !
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Extremely clean and beautiful home. It provided us everything we needed. We will definitely be back
Josh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great quiet place to stay. Large rooms all the necessities. The advertisement and photos were spot on. Couches and bed we’re comfortable. Host was amazing! I have family in Lubbock and will definitely stay again.
Steven,"Rating, 3 stars
,
·
November 2022
,
·
Stayed with kids","The house itself is very nice. There were details that could’ve been taken care of to make our stay better, but when we did reach out to the host they quickly responded. Yard had tons of stickers though, which is troublesome for a family with a toddler. The location was also a bit far out for our liking as it turned out, but overall was not a bad stay."
Bg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great home and brand new location this os going to be a money machine hihgly recommended
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The place was clean and well kept. The master bath layout was different than most, but that's what made it neat."
Rebekah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was perfect for our purposes with the venue for the wedding we attended just minutes away, and the host was responsive to the few questions we had. There is not much to do or many restaurants that are right nearby, but everything in Lubbock is a relatively quick drive. There were plenty of towels, all the dishes we needed, laundry detergent, etc. so it was perfectly pleasant and nice!"
