name,rating_info,review_text
John,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We booked Terry and Jeanne's spot in Escanaba, Michigan. It was a great stay. They were available whenever we needed (Even when i lost keys, and contacted them at 11:30 pm). Their place was quiet, large, and had on street as well as parking in the back. I highly recommend choosing Terry and Jeanne if you ever stay in Escanaba."
Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Jeanne and Terry's place was great! Just a couple blocks from Ludington Park and downtown Escanaba in a pretty neighborhood. The space was clean and had everything we needed. Since it's a house divided up into five apartments, the layout is a little wonky, but nothing too crazy. They supplied a bunch of snacks and drinks that were very thoughtful and helpful for our long drives and hikes as we explored around the UP, and for the price, this was an amazing value!"
Carlyn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We enjoyed this classic historic home. Great location near Ludington Park. Very warm and welcoming. Spacious and well equipped. Enjoy your stay!
Calvin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The pictures don’t do this place justice. This place honestly feels like a home - the treats were very much appreciated. It was updated and a unique place. We would have felt comfortable staying here for much longer.
Lauren,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Terry and Jeanne could not have been better hosts- from the welcome basket full of goodies including a gift certificate to a local restaurant to the little touches like Chinese checkers to make you feel at home. It is extremely close to a HUGE PARK with beach access. The place was SPARKLING CLEAN and they provided baggies with gloves and masks during this crazy Covid-19 era. Jeanne gave us a tour of the whole house and their current progress on the historic restoration with modern touches. It will be absolutely breathtaking. However, the best part about the place was even in my error of mixing up my checkout date they completely understood and despite my profound embarrassment due to my pregnancy brain, assured me it was ok and threw in the night for free. You just can’t find KINDNESS like that very many places anymore. Thank you both so much!"
Marilee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great location for families. Just a block away from an awesome park and very close to the beach. Overall a very nice place to stay!
Chrystal,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Super clean. Great communication before the stay and hosts stopped by and introduced themselves as well. Lovely welcome basket with local goodies. Excellent location.....close to state parks, Lake Michigan, hiking and biking trails. Beautiful hardwood floors in a lovely home. Loved our stay!"
Jessica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","We truly enjoyed our stay at Jeanne and Terry’s place. They were welcoming, thoughtful hosts who provided unexpected touches. Their home was beautifully located close to the park and restaurants. We would definitely stay here again!"
Samuel M,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",The place was comfortable and we enjoyed our stay. One of the highlights of place is that it is very close to the beach. The hosts were prompt in their communication with us.
Peter,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A cozy, open unit. 2 minute walk to the waterfront park where we spent most of our mornings and nights. Day trips to local forests, lakes, trails, etc. are easily accessible by car. Terry and Jeane were wonderful hosts, extremely hospitable and responsive. Great value - would recommend and stay again!"
Roquita,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I stayed at Terry and Jeanne’s place during a business trip to the area. The level of hospitality was exceptional and the place is absolutely perfect. There is plenty of parking in the rear of the property, lovely neighborhood just blocks from the water and the neighbors on the property were all very nice. This was one of the best stays yet. Terry and Jeanne went way up and beyond to ensure I had the things I needed for my stay as I am was quite unfamiliar with the area."
Leesa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Beautiful place, wonderful hosts!"
Charlie,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great place to stay in a great neighborhood. All the comforts of home.
Mickey,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week",Best Air B&B so far!!
Jeff,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Terry and Jeanne are wonderful, thoughtful hosts and this is a beautiful space. There is lots of daylight in the apartment, which is very nicely furnished and has all of the comforts of home. It felt like we were staying with long-lost family. And to be honest, the pictures online only capture a portion of the charm of the apartment. Great place in a beautiful area with access to anything you need in the UP within a scenic drive.
In retrospect, I am very surprised it was available! Get it while you can!"
Patricia,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Terry and Jeanne were amazing hosts! They met us when we arrived and assured us that they were only a phone call away if needed. The home was spotless with many personal touches. Would highly recommend Ogden Manor to anyone visiting Escanaba.
Elizabeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Terry and Jeanne are incredibly kind and responsive. As soon as we spoke with them, they felt like friends. The space is warm, immaculate and beautifully decorated. We happened to visit in the fall and Jeanne took the time to include some seasonal decorations that made the space even more special. Now that we’ve found this property, we never want to visit Escanaba again without staying here."
Nikolai,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Had an amazing time at Terry and Jeanne's place. It was perfect location for my stay, very close to everything in town. A very quiet neighborhood in an incredible Escanaba home. The check in process was very simple and convenient and both Terry and Jeanne were such nice hosts and wonderful people. I look forward to staying here again, as soon as I can! Thank you guys!"
Kay,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","What an amazing place to stay in downtown Escanaba!! The house was simply stunning and Terry and Jeanne went out of there way to make sure we were comfortable and had everything we needed. I highly recommend booking here! Of all the AirBnb’s I’ve stayed at, this one was the best by far!"
Jayanth Sai,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I definitely recommend them.
They are great hosts!!!"
Margaret,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","The Ogden View is in a 3 story vintage Victorian home in the heart of Escanaba's historic district and also steps from Escanaba's fabulous public lakefront and hike able nature peninsula, beach, lighthouse AND blocks from downtown! The bedroom is charming, bed comfortable, and the living room has two couches each that open up into extra beds. There is a full kitchen and the bathroom had a nice big bar of lavender soap for the tub/shower and good shampoo and conditioner. There were even locally sourced welcoming treats in the kitchen. We can't recommend this place enough!"
Jamy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Jeanne and Terry’s place (Ogden Manor) was lovely all around. The house is beautiful. Tasteful and detailed decor, historic charm, great artwork, and books. Lots of nice touches like a fully loaded picnic basket (blanket and plates, cups, utensils). Very comfortable living room, kitchen and bedroom. Gorgeous restored woodwork, etc, I could go on. The front porch is lovely to sit on day or night. Escanaba is about an hour and 20 min drive to both Pictured Rocks and Marquette. A great launching point with some good downtown restaurants and a brewery and wine tasting shop. Also the town has a 24 hour grocery store. Jeanne and Terry are good people with genuine hospitality. Stay here. I would do it again."
Brent,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Phenomenal! This is the best Airbnb we’ve stayed in and we always use Airbnb when traveling.
Ogden View Manor is a gorgeous historic house just a few blocks away from the Lake Michigan, restaurants and shopping. The house is split into a few units that are all accessed from the foyer. The private rear entrance adjoins your off street parking. If Jeanne hadn’t told us that there were other people staying in the house, we would have never known - we didn’t encountered anyone or hear any noise in the house at all during our three day stay. It was very private.
Our suite was spacious and felt much more like a high end bed and breakfast than the average Airbnb. Literally everything that we needed (and more) was all there from the fully equipped kitchen down to the organic handmade soap in the bathroom. The house is decorated with a mixture of lovely antiques and modern fixtures making it beyond comfortable. Great bed and an even better front porch complete with rocking chairs!
Jeanne is wonderful! She showed us around the place and made herself available as little or as much as we would like during our stay. She made great recommendations for restaurants and things to do in the area.
Stay here! It’s as simple as that. You will be glad you did. We will be returning to Ogden View Manor during our next trip to the UP."
Kimberly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay in Escanaba. Something to be mindful of, the stairs are very steep, so there would’ve been a struggle with more or very heavy bags. I would stay here again if I am in the area. Place was beautiful and clean!!"
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Super cute. Loved staying here.
Olivia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely apartment perfect for our stay! The bar next door was quite loud on the weekend but other than that, it was great."
Halliegh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We chose to stay at Lisa's place because it was affordable and in a place my fiance and I had never been.
We enjoyed our 2 nights very much. It was very clean, very comfortable, Lisa was quick and easy to communicate with. We would definitely stay here again.
The peak colors of autumn were just a bonus."
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome place. Plenty of room. Very updated. Right in the middle of Escabana. Extremely comfortable beds. Lisa was very quick to respond and even remembered that she had forgotten to put kleenex in the bathroom and had a box waiting outside for us. Would without a doubt try to stay here again if I'm in the area.
Jocelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lisa's place was great! We loved the location and all of the little shops and restaurants nearby. Lisa was pleasant and easy to work with, she clearly cares about her home and the people staying there! Would definitely stay again!"
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Lisa’s apartment was very clean, comfortable, and convenient to town and local attractions. She was very responsive when we had some questions. We felt very comfortable here. Lisa has put a lot of thought into the amenities and decor! I am highly sensitive to scents/detergents so I especially appreciated no air fresheners and free & clear detergent being used. Comfy beds/linens, spotless bathroom, great shower, TV, well stocked kitchen. As mentioned, it is downtown across the street from a bar which was a little too lively for our liking Friday night but the noise from that was much better Saturday night. It was a holiday weekend so it’s understandable, but I would recommend bringing a white noise machine or fan to help block some of that out if staying during a weekend. Walkable to a handful of restaurants plus a chocolate shop/gift shop and the Swedish Pantry. We really enjoyed our time here!"
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was great! The king bed was very comfortable as well as the large couch. The place was clean and was modern. Would definitely stay again at this location, thanks again!"
Vikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the second time we stayed at Lisa’s and loved it. Huge, king bed and queen bed were so comfy. She keeps it nice and cool in the summer!! Close to amazing restaurants and fun bars."
Emilee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A perfect place to stay! So cozy. Felt like we were right at home.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is a beautiful apartment that’s centrally located in the charming town of Escanaba. Very comfortable and beautifully decorated, we felt right at home. Loved walking to nearby coffee shops, restaurants, and boutiques. We couldn’t ask for anything else and we’d love to visit again. Thank you Lisa for everything! ❤️"
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is a hidden gem! It is so cute, modern, and very clean. Lisa is a great host! Highly recommend!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Our stay at Lisa's was pleasant and met our needs well. Beds were very comfortable with nice quality sheets. Decor was very modern and the place was very clean.
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lisa’s place was spotless and very comfortable. We appreciated the bedroom blackout shades and fully equipped kitchen. Would 100% stay again. Lisa was very responsive and instructions for entry and check-out were clear and simple. Thank you, Lisa!"
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Comfortable beds, spotless apartment, gracious host, great location! Couldn’t have had a better week!"
Rebecca,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Lisa’s apartment is exactly as listed. Check-in and entry were a breeze. The apartment is very clean and nicely furnished. The only negative (as mentioned in other reviews too) is the outside noise in the evening. You can clearly hear people talking on the street and regular traffic noises. This is probably due to the age of the building & windows. If you turn on the ceiling fans, that helps. Overall, the apartment is a great stay and walkable to several restaurants and shops."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing place to stay. Was better then advertised, updated furnishings and fixtures and very comfortable. Great location, very close to restaurants, shops, and parks for walking and biking.
Lisa is an awesome host, was willing to let us check in a day early, provided us with great places to eat, and was quick to respond to messages."
Norelle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Easy to find and access. True to the pictures in the listing
Sebi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great apartment, all amenities very clean."
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We LOVED our stay here. We stayed here for our honeymoon and this was our first Airbnb experience… it did not disappoint! My husband and I both despise hotels (due to lack of cleanliness, etc.,) and we will only rent Airbnb’s from now on! This place was SPOTLESS, I was SO impressed with how clean it was. Whoever does the cleaning truly does a wonderful job! We loved staying right downtown and we really enjoyed the cafe’s near by. Applewood Eatery & Espresso Bar is right downstairs (great food, great coffee) and across the street was Stone Cup Coffee House & Stone’s Deli (amazing coffee, the scones & bakery items are so good, and the food is amazing). Highly recommend checking out these two places. Only thing we could complain about was the noise of cars driving by, people revving their cars down the street, and drunk people walking home late at night from the bar next door. Being right downtown, the noise was expected though. I’m sure if you used a fan, it would help block it out!"
Sydney,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Lisa's place was just as described. All four of us slept comfortably and were able to cook when we didn't feel like eating out. There is a large, deep soak tub if you enjoy baths! The only issue we encountered was the noise at night. We were there on Memorial Day weekend, but at night we could here people being rowdy outside the apartment while walking down the sidewalk and cars racing down the street. The actual neighbors in the building were super quiet. We enjoyed ourselves and would stay again!"
Brianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you Lisa! My friend and I enjoyed our stay at the flat! We love the UP, so much to explore and do! Lisa was a great host! Clear and easy instructions, the place was super clean, had everything necessary for a weekend getaway. The bed and bathtub are superb! Really felt at home after exploring all day. Will be back again soon!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I love Lisa’s apartment! I’ve been here twice and will definitely go back again. The place is spotless and the tub is to die for(as are the blankets). Lisa is so kind and her shop downstairs is adorable!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great 2 bedroom apartment. Ideally located on the main street in Escanaba. Clean, modern, well appointed. Great wifi. Great TV. Communication from Lisa was superb. We loved staying here and will stay again. No issues whatsoever."
Dj,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a great stay here. Its very centrally located, very clean and cozy. Highly recommend."
Erica,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Super clean, tidy, and centrally located! Had everything needed to be at home and cozy! The king bed is a DREAM. Be warned that there is a bar next door and you can hear folks into the wee hours of the night, but nothing a little white noise with the fan provided can't solve :) Lisa is also very responsive and flexible, when we were having issues with the internet."
Georg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If you like a place to stay with nice interior. Nice Host .
Easy Communication right in the middle of Escanaba.
There you have to go!"
Chad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","One of the nicest AirBnB’s I’ve stayed in. So nice, new, cozy and had everything needed and then some. Would definitely stay here again."
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a wonderful stay in Escanaba over Labor Day! Very comfortable and nicely decorated.
Rebecca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Thoroughly enjoyed my stay in Lisa’s lovely apartment. It made a great base for exploring the UP. I easily made day trips to Munising and the Pictured Rocks, Marquette, and local attractions around Escanaba. I highly recommend and would stay here again!"
Vikki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful location walking distance to bars and restaurants. Beautifully decorated and very comfortable.
Praveen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is undoubtedly one of the best AirBnb's we have ever been to. Every place in the apartment is perfectly done. The kitchen is well equipped with pots, utensils, spices and just about everything needed. The rooms are equipped with cozy bedding. The living room has ample seating for a relaxed conversation. The kitchen and bathroom look really modern. Above all, Lisa the host is extremely responsive to every question and concern. We would definitely love to go back to this place again."
Joanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","We loved our stay at Lisa Ann’s flat! We had everything we needed, The addition of air conditioning was a pleasant surprise and it kept us comfortable during our entire stay. The location was perfect for us, it was so easy to walk to nearby restaurants and bars, or just go for a stroll down the lovely street. Parking was easy for us and we never had a problem finding a spot to park on the side street. Also, we could look out the kitchen window and see our car anytime we wanted to check on it.
We loved the decor (it’s actually similar to some of the decor we have in our home!) and everything we needed was right there in the apartment.
It felt like our home away from home!"
Jd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great location for Escanaba area adventures.
Felt like a home away from home. Beautifully decorated. Lots of amenities. Super clean."
Rosanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The place is downtown and right across the street from a busy bar. If you don't like the sounds of the city then I wouldn't recommend staying here although it's pretty quiet after 11pm. No complaining to the host about noises she has no control over. Also the steps up to the apartment are a little steep. The apartment itself is great: clean and smells great. Walking distance to great restaurants and shops.
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This apartment is awesome! All you would need and in a superb location.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The apartment is beautiful and the location was great. There was some street noise when the bars were closing, but we knew that when we made the reservation. The bed was really comfortable. Lisa was very responsive prior to our arrival and I had no reason to contact her during our stay as everything was perfect. I wouldn’t hesitate to stay again. It will be my first choice in the Gladstone/Escanaba area!"
Tess,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean and spacious, easy parking access, in the heart of the town’s main drag."
Omma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect place to stay - convenient downtown location, spacious, comfortable."
Jake & Molly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lisa was a fine host, and we enjoyed staying at her apartment. The location can’t be beat for Esky. The master bedroom especially was brighter and louder at night than we’d have liked: maybe part of that NYC feel. But if you don’t mind or come prepared for that, you probably won’t find a better place to stay in the area."
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Lisa’s place is amazing! I spent 3 lovely nights relaxing in the huge tub. The coffee from the cafe downstairs is to die for. You won’t regret staying here!
Hugh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful, cozy apartment located right downtown. Wonderful place to stay."
Scott,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Loved it. Great Location.
Right on the main thoroughfare."
Karen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lisa was a gracious and responsive host. Everything was as represented. Would definitely want to stay there again!
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lisa is a responsive host who put together a cozy home for our few days in Michigan.
Cory,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great apartment in a great location!
Matt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This was my second time staying here and I was just as happy after this stay as I was the first. Everything that one would want to make your stay comfortable and enjoyable.
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Lisa is very accommodating. Clean and comfortable place.
David,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The room was very nicely decorated, clean, and felt very warm just like home.
You have all the amenities you need to stay longer than a week. Is all the cable stations including Netflix and Prime.
I would not hesitate staying again or telling my friends all about it. Restaurants are nearby. Parking is in the rear of the building. AA+"
Annette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Thanks Lisa for a wonderful stay! :)
Mike,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","We enjoyed our stay! Great location in Escannaba, close to many great restaurants. The loft is very comfortable, clean, and nicely decorated! We couldn't have asked for a better place to stay, we will definitely go back!"
Angela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Lisa’s place was wonderful. I would definitely recommend her nice flat.
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location in downtown Escanaba. Restaurants, coffee and bars very close by. Beautifully equipped apartment - kitchen, beds, storage and decor all first rate. And Lisa is a great host - had a few questions and she got back to me quickly. Great value and I highly recommend."
Cyle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautiful place. Done very well. Location is great! Lisa is awesome!
Bed is very comfortable, which in my opinion is a pretty big deal when booking a stay!
Didn't go thru all the cubbards, but seemed to have everything we needed.
10/10 will book again!"
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great host, very communicative. Great location and space. Clean, modern, all of the amenities you could want. I would definitely stay here again!"
Bobby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Was a nice place - very clean and well prepared for our arrival. Appreciated having coffee and laundry detergent furnished.
Tony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lisa's apartment was wonderful! I enjoyed the layout of the space along with the modern renovations the place has. The bed & furniture are comfortable, the wifi is fast, and is nearby plenty of restaurants & grocery stores. If you're staying during the weekend be aware that there is a bar across the street and you may hear drunk, loud, & belligerent patrons fighting at night. Everything else was lovely and I'd highly recommend Lisa's place!"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Lisa's place is awesome! Spacious but cozy, with amenities that make you feel right at home. Hope to return in the future!"
Dan,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","The good: the unit is immaculate (clean and updated), the kitchen ware is adequate, the faucets water heats up fast, 4-5 minutes from Meijer/Walmart, good cell service.
the bad: outside the unit is less well kept including active spider webs(wife hates bugs with a passion), noticable road noise (although the street had much less traffic than I expected), it's less kid friendly than other options, 18"" dishwasher with oversized plates/bowls
for us we'd probably rate it 3/5, but gave it a 4 because I figure not everyone will care about a few spiders in the corner of outside hallway and even though I didn't see the warning about it not being kid friendly, it does indeed give that warning. We made it work with a 4/2 year old, but another place may have been less worrisome."
Dustin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean. Probably the best place in Escanaba you will find.
Tamara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","I give this place a 5/5 stars. It has everything one might need, and I wish I had more time to stay! Overall an extremely enjoyable place and a kind host!"
Claire,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved it here! Very clean and felt like home.
Vicki,"Rating, 3 stars
,
·
August 2021
,
·
Stayed a few nights","We appreciated the functional space with a working kitchen and comfortable TV/living room. Beds were comfortable and individual air-conditioning allowed for personal temperature preferences.
Apartment is located up 21 stairs through a musty smelling staircase in an old downtown building with a bar across the street. The entry door did not lock which is a safety issue as downtown was pretty desolate at night.
Spotty WiFi.
Feel bad to say this, but is was a bit of disappointment."
Christina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","When we opened the door to the stairway which lead to the apartment, we were a little worried, but the second we opened the actual apartment door we were BLOWN AWAY! Lisa's place is incredible! I think I liked it more than my own home! It is beautifully decorated and had everything you could ever want or need. We didn't spend much time in the apartment because we were on the go during our 3 night stay, but if we wanted to stay home and cook instead of dining out, this would be the place. Appreciated having coffee and creamer in the fridge as I must have my caffeine first thing. Great bed/bedding, comfy sofa, nice tv, lovely bathroom and soaker tub. We had luxury at a bargain price! Better than any hotel!
Sidenote: If you want an authentic diner experience, head to Rosy's a couple doors down! Owner is a gem!
Another great spot to hit in Escanaba is the Upper Hand Brewery."
Asya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Nice and clean place. Close to restaurants. We enjoyed our stay.
Kristin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Extremely nice place, I will definitely stay here again when I visit the area. We were on a trip to see pictured rocks, it is about an hour drive but totally worth it."
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Our stay at Lisa’s was wonderful. The entire place was super clean. We had everything we could possible need while staying.
Wade,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We always learned to leave things in better condition than when you arrived. However, it is hard to improve on perfect! A fantastic New York style flat ultra clean and great location. We will come back here if we come back to Escanaba!"
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was the perfect get away for while we were home for a family gathering. I would DEFINITELY recommend!!!
Tiffany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",It was such a cute place!! The kitchen was amazing!!
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This is a great location in the heart of downtown, the only downfall that I can see is that it is across from a candy store."
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The New York Flat Style Apartment is located at a prime downtown destination at Escanaba. Lisa, the host; is extremely thoughtful, generous, and very easy to talk to and stay in contact with."
Tammy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Definitely as pictured and described. Lots of room, tidy and great location."
Rob,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lisa could not have been more accommodating. The apartment was spacious, very clean and well appointed."
Mindy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We really enjoyed our stay!
Paola,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Diamond find in Escanaba! Beautiful interior, has everything you need + some thoughtful extras! Great location and Lisa is quick in responding to any questions. Super happy to have stayed here.☺️"
Susan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The apartment was great! Comfortable, newly updated, convenient location and everything needed for cooking your own meals. Will be on our list for future visits."
Anne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",we loved this place. so clean and fresh-and very well appointed. The best place to stay in Escanaba!
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","What a great place to stay! The New York Flat in Escanaba was beautiful and so very convenient. From places to eat to getting a latte or your favorite drink it is as convenient as it could be. We really felt comfortable, lots of room and everything was new."
Jacqueline,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This apartment was great! We had everything we needed for cooking meals and having a wonderful stay.
Terri,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was an absolute delight to stay here! Very very clean, comfortable, and stylish. Great location and great beds to sleep in."
Nathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The place was perfect for the golf weekend my friends and I went up to Escanaba for.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great location especially for family with kids. Responsive and gracious host.
Tiffany,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place to stay. totally set up for a family. Lori is very sweet, we had the chance to meet her as she stopped by to get things out garage."
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This place was great and so was Lori! Would definitely stay again!!
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great place to stay. Close to the school. My family loved the shower. We had the opportunity to meet Lori and she is a wonderful, friendly person. Thanks so much Lori!"
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This is our second time staying here. (4 or 5yrs apart) it was nice that Lori has kid’s toys that kept both the 7 yr old and 2 yr old occupied during some down time we had. Plenty of beds, we could have comfortably had more people stay with us.
She had food for the first morning so we didn’t have to go to the store right away.
She is upgrading the house. There is new siding, and a new patio - too bad we were not here during nicer weather.
We enjoyed our time here and would consider returning."
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Amazing home with everything you beed to feel right at home!
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","This is a wonderful home away from home. Everything was in the house for extended stay and living. plenty of space to spread out as individuals as well as room to gather to enjoy time together. Lori is a wonderful host, very communicative, and quick to respond. It's definitely a place I'd consider if I return to the area for work or vacation."
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Awesome stay! The play room was the highlight for us and it was very close to many restaurants.
Lori was very responsive and had a lot of extras included in our stay (towels, linens, outlet covers) etc."
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We had a great time. I would recommend.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay. Was sad to leave because it really did feel like home!! We highly recommend Lori's place to anyone
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was a cozy house in a nice and quiet neighborhood. The King size bed was very comfortable and the entire house was clean. Lori was helpful and responsive without being intrusive. The price was very reasonable.
Tina,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place to stay while we were in town for a conference! Very nice place and the cookies and breakfast bars were very thoughtful! Would definitely stay again!
