name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very gracious host, excellent communication. Very spacious apartment, historic local flavor. Many dining and shopping options within walking distance."
Gerardo,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Jay and Kelly have a great space on their hands. The apartment is in a historic building built by Jay’s grandfather. It has a super large main area, and then four rooms, one being used as the living room. I appreciated Jay’s mention of the trains prior to confirming the booking.
Jay and Kelly were super helpful regarding things to do in Brookhaven. They truly helped us get the lay of the land prior to arriving and did not discourage any questions. Check in was simple. Jay meets you and walks you up.
I appreciate Jay and Kelly’s efforts. Thank you for a good stay!"
Kaye,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We always have a great stay at Jay's place! Thank you for your hospitality!!
Kaye,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We are frequent visitors at Jay and Kelly's place. We always have a good experience. For such a large, high-ceiling space, we have been amazed that it can stay warm on a super-cold winter night and, as we experienced this trip, cool on a super-hot Mississippi summer night. We love those super-high ceilings!"
Keith,"Rating, 1 star
,
·
June 2020
,
·
Stayed a few nights","Some
People are great at being hosts and some people should
Not be in this business ....Jay should not be hosting right now.
He was rude, Condescending and irrational.
I made certain to explain prior to booking that this was a wedding party and that the guys would be hanging out ....Jay agreed and I have all of
This in text format....he abruptly changed his mind within 30 minutes of arrival. He blamed the Change on covid and the fact that none of the boys wore masks. The city does not require masks and I
Was
Never told
That his building required masks. It is difficult to
Follow rules that you don’t have access to.
I would not recommend this property at all unless you appreciate being treated poorly."
Kaye,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Always a great stay at Jay and Kelly’s place. I was especially thankful this time around that they had a packaged toothbrush - I’d forgotten to bring mine!! I was also glad they have a super-fast charging station for my phone!
Jason,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great place and can’t beat the location!
Keith,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","As always, Jay and Kelly's apartment was great. They are always available if you need anything. My flight home was cancelled b/c of weather and they offered for me to stay in another apartment (the one I was in was already reserved for another guest) if I needed to do so. I couldn't ask for better hosts!!"
Robert,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Great location, total privacy and the best value for your money."
Kaye,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",We always love staying at Jay and Kelly's place in downtown Brookhaven. They are wonderful hosts. We are so thankful to have such a great place to stay whenever we're visiting family in lovely Brookhaven.
Kinsey,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Awesome place if you're in need of accommodation in the area
Tina,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Super large loft space in quaint downtown. Jay and his family live down the hall and were super responsive the couple of times I contacted him while I was there ... answering via AirBnB text within minutes/seconds. Beds were comfortable and plenty of TV options. Shower had plenty of hot water and pressure. Breakfast food was a nice touch! Pizza place downstairs was good and a bakery just down the block. Nearby train wasn’t bad. Latest one I heard was around 11 one night, but some nights I don’t think there were any. Lots of windows made the place bright and cheery."
Pierce,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Place was as described. Jay even went out of his way to upgrade my stay with no extra cost.. You can tell he is a great person. Plus the refrigerator....let's just say it was great .. if I'm back in the area I would stay again.. place have a lot of character.
Liz,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a HUGE space located right in downtown Brookhaven. Lots of shops, restaurants and theatre that are walking distance. We loved this old loft and the history of the building. It was spacious and comfortable. Would definitely stay here again."
Jessica,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Such a large space close to everything. Jay and Kelly were so friendly and helpful. They had some snacks and breakfast items in the fridge for us which was great. Also they were very quick to respond if we needed anything. The pizza place downstairs is delicious! We stayed while visiting family in town. I have 3 small children and they loved being able to run all around and it was nice not to have to worry about people being beneath us. We will definitely be back.
Brandy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",We travel often to Brookhaven and this is our second stay with Jay. This loft is in an amazing location and such a unique place. Jay is an absolutely wonderful host. This is now our go-to location for our trips here.
Tonica,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Jay’s place is right in the heart of downtown Brookhaven. Easy walking distance to restaurants
Andrew,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Really large and open living area. Everything was clean. Hosts were responsive, thoughtful, and helpful during our stay. Location is right above an amazing pizza place and close to other eateries in a historic area. Definitely would stay here again!"
Kaye,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Jay and Kelly’s space is our ‘home away from home’ in Brookhaven. We love the location and the character of the space. Always a great experience!
Misty,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Better than expected !! Lots of space! Jay was the perfect host we were there for a baseball tournament he left us water, protein packs and breakfast items. We had plenty of towels and paper goods. We would definitely stay there again 😀"
Kate,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights","The history and character in the apartment we stayed in was extraordinary, one of a kind! Jay was an excellent host- respectful and accomodating, great with communication and responsiveness. I will definitely stay again next time I come down."
Kaye,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This was our third time at staying at Jay’s place, so it’s obvious that we really like it. We love the downtown location and the loft-like feel of the space. It is perfect for our family visits to Brookhaven."
Regina,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",The stay at the loft was absolutely wonderful. I was there with my daughter to prepare for her prom. The decor and layout of the loft enabled me to take some beautiful pictures of my daughter before she left to attend the prom. :)
Gregory,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",What a unique apartment and pretty town. Jay is on top of things. You won't be disappointed.
Halee,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",We loved staying here! It was a beautiful place! Right in the heart of downtown!
Melanie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",We have stayed at this location several times and it never disappoints! It is always clean and the owner is always quick to respond to any questions or needs we may have. It’s like our little home away from home when we visit Mississippi. We will definitely be staying again!
Sean,"Rating, 5 stars
,
·
February 2019
,
·
Stayed about a week",Jay and Kelly are great hosts.
Bixi,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","I think this is a good place for family trip. We really appreciate the fact that Jay provided a lot of food for us. We also like the fact that the check out time was 12pm. We were able to have brunch before we left. Jay is a very good host. He asked for our suggestions for improving future guests' airbnb experience. We stayed in many airbnb places, and only Jay asked for suggestions. We really appreciate this as well."
Emily,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids","Very nice space..good location, very prompt responses from host. Host offered whatever food was in the refridgerator, which was very gracious. Very helpful host. It is a very large space, old building which did make the bedrooms/bathrooms hard to heat enough for my comfort but I was ok with an extra blanket. Overall a very nice place to stay."
Kaitlyn,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","This apartment is so much more than we expected! Beautiful exposed brick walls, large windows, really high ceilings, beautiful hardwood floors and dreamy old doors and hardware. Jay was very accommodating and had lots of thoughtful extras available in the apartment. Our dogs were with us and loved the wide open space to run around and play. The only downside was the train noise that took some getting used to, but there were ear plugs available for use. We loved it here and would definitely stay again!"
Kaye,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","This was our second time to stay here, this time with all four of us and we were all comfortable. A lovely huge space that was surprisingly warm on this cold weekend. We walked to Janie's Pastries for breakfast (long-time fixture in B'haven) and hope to try The Bakery Shop next time around, as we hope to find Jay's place available the next time we stay. Highly recommend!"
