name,rating_info,review_text
Adam,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Luann is the perfect hostess. Very quick to respond. They're location is excellent. We love the space that they have. Big bedroom and living area and the bathroom is new and very clean. We love staying here and hope it's available every time we visit.
James,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",The basement apartment is very comfortable and clean. We enjoyed our stay there. It was very close to Downtown Mt.Vernon and perfect for us.
Michael,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","My wife and I were in town for family weekend and were extremely happy staying here. The house was extremely clean and comfortable, and LuAnn left a very generous spread of food and drink for us upon our arrival. Highly recommended!"
Cheryl,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",LuAnn's place was the perfect spot to stay for our visit to a local college. It was very clean and spacious. The main bed was very comfortable! The snacks and drinks were a nice treat. Any time I had questions or concerns LuAnn was quick to respond. If we are in the area again we hope it is available for our stay.
Tom,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Great space for a group of friends or family!
Andrea,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","My boyfriend and I stayed here recently to attend a friends wedding.
Our stay was a great experience; communication was fluid and comfortable, living area was charming, bed was comfortable, the toiletries we are readily available, the shower and bathroom looked great (we loved the tile). Much thanks to providing us with refreshments, fruit, cereal, granola bars etc!
I highly recommend staying here! The neighborhood looked great and appeared to be a safe family suburb."
Adam,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Very nice space. Lots of room. Very clean. Lots of nice little touches and extras.
We hope that it's available when we're back in town the next time."
Madeleine,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Wonderful details and amenities, as well as very clean. We truly enjoyed our stay!"
Karen,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Lovely basement apartment. My son and I enjoyed LuAnn’s proximity to Kenyon and her thoughtful extras like fruit , cereal & coffee & teas. Will definitely come back if we’re in the area!"
Christine,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Living area has separate bedroom, living room, and bathroom. Very clean"
Cindy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Worked great!!!!!
Meredith,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Mount Vernon is a charming town and we had a great visit. The house was perfect for our family and the hosts were so thoughtful in preparing the space. Lots of helpful notes about how things work and everything we needed or might have forgotten was available.
Cheryl,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","LuAnn's place is comfortable and has much more to offer than a motel room usually does. There is plenty of space, and LuAnn is a considerate and responsive host. The space was very clean, and I appreciated the cold drink choices in the fridge, the snacks, and the coffee that were available."
Jon,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Huge space available with multiple rooms and an open-air patio. Much bigger than expected, plenty of room for two grown-ups and two kids. We visited for my college reunion at Kenyon, and the house was less than a five minute drive from campus - very convenient location."
Cheryl,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","LuAnn's place is lovely and comfortable. It is very nicely decorated, and I especially liked the decor in the bathroom! She thoughtfully had the kitchen area stocked with fresh fruit, snacks, cold drinks in the dorm size fridge, and coffee and other hot drinks were an option, too! . I very much enjoyed my stay here!"
Beckie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",LuAnn and Toby had a great location. We had a ton of space....and all was really clean and set up for a comfortable stay. They had snacks and waters and sodas there. The outdoor deck is screened in and beautiful. It’s proximity to Kenyon College made it the perfect place to stay.
Josh,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",LuAnn was a great host with a lovely space! We greatly enjoyed our stay!
Lisa,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Quiet. Clean. Perfectly located for visiting Kenyon College.
Dai,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Better than a five-star hotel! My friends and I arrived late at night and were hungry. Thankfully, the kitchen is stocked with all of our favorite fruits and snacks! The place is very children-friendly. We were greatly entertained by the toys and books. If I could give an extra star in this review, I would. I definitely would stay again next time I'm in the area!"
Mike & Di,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",LuAnn's space was spotlessly clean and I felt very safe and relaxed staying there LuAnn is very responsive and great to talk to. I would certainly stay there again and I recommend her home to others I really enjoyed her special touches to make it a home away from home.
Shana,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids","LuAnn's place is very convenient to everywhere we had to be in Mt. Vernon this past weekend. The space accommodated all our needs and was as advertised. Check in and checkout were extremely easy. There was nothing wrong with the space, but it really felt like a basement and we were a bit underwhelmed for the price."
Missy,"Rating, 4 stars
,
·
March 2018
,
·
Stayed one night",We really enjoyed our stay. Self check in is super easy and convenient. The space is clean and comfy.
Kate,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","LuAnn provided just what we needed for our weekend stay in Mt. Vernon (we were visiting the Naz for a basketball tournament). She pays attention to details that would make any stay homey and comfortable, such as drinks in fridge, snacks and fruit, shower essentials, and more. Plenty of clean linens and also plenty of space! She and Toby invited us in their home as we crossed paths twice and were extremely special, lovely people to chat with. We felt very at home here and would recommend!"
Karen,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","We were visiting our son at MVNU and the home was about 4 minutes away which was perfect. We felt welcome hanging out in the beautiful screened porch enjoying the fall weather. LuAnn had snacks, fruit and drinks. There is a fridge, a coffee pot and tea. The bathroom was spotless. There were travel size toiletries if something was forgotten (and it was). The hosts were friendly and welcoming. Highly recommended."
Lily,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The A-frame is a charming, comfortable house in a lovely wooded setting."
Karuna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",The place was so beautiful yet so comfy. Sam was a great host .
Jerry,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Sam was communicative and helpful, keeping us informed but without feeling like it was too much. We had a great time and would love to return!"
Alexandria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amazing stay to relax and reset! My family Loved staying here. They really utilized this space to the max! Everything you need to reconnect and feel like you’re in Tennessee! Will book again
Sabrina,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We had an amazing stay at the A Frame. We had a getaway weekend with friends and fam for my mom’s 50th birthday, and everyone said the place was beautiful and clean. Sam was a great host with detailed and thorough instructions. It was perfect, highly recommend!"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We had a peaceful girls’ getaway here for my 40th birthday. The house is beautiful, just like the photos, and very clean (even up to the standards of my meticulously clean family members). It has lots of natural light, pretty trees, and is decorated in a way that makes you feel instantly cozy. We enjoyed playing puzzles, soaking in the hot tub, roasting marshmallows at the fire pit and taking walks through the peaceful neighborhood. We also stopped at Fiesta Mexicana nearby and had yummy Tex-Mex (I’ve lived in Texas 14 years so I know my Tex-Mex). This is a great spot if you want to enjoy the beauty of nature in a peaceful setting."
Lynne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The A-frame was perfect for a weekend away. We enjoyed the space, the hot tub, and the town of Mt Vernon. The house has everything you need and more."
Randa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",This was a great place for our family of 8 to spend a few days. It had plenty of room with great amenities. Sam was very responsive. Would recommend!
Clyde,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Sam's A-Frame Airbnb exceeded my expectations in every aspect. The cleanliness was impeccable, providing a fresh and inviting atmosphere. The secluded location and thoughtful layout ensured privacy. Its proximity to the University area made it incredibly convenient for my stay. Communication with Sam was seamless, with prompt responses and helpful recommendations. Sam's A-Frame is a top-notch choice for anyone seeking a cozy and comfortable retreat near the University. I highly recommend it."
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house was just what we wanted for our family getaway. There was room for all of us and places for us all to sit and be together in the living room. It was nice to have the outside fireplace and the hot tub. The beds were also very comfy. Sam was very quick to respond if we had any questions.
Damon,"Rating, 2 stars
,
·
March 2024
,
·
Group trip","Unfortunately, the place reeked of Trash the first day we were there. It was abundantly clear that the trash can (though empty upon arrival) had rotting garbage sitting in it long before it was removed. It smelled
Like rotten chicken. The twin bed was super
Wobbly and one of us ended up having to
Sleep on the couch due to safety concern.
Sam was responsive but not action was taken to remediate the smell. We had to open all the windows and Lysol spray everywhere to make it tolerable. A partial refund should have been given for the inconvenience for the smell or someone should’ve been sent to do something about it.
Ping pong table was broken and uneven upon arrival.
Outside of the smell, bed, and ping pong situation, it was a great cabin. 2/5."
Cathy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very clean and relaxing! Lots of games in the house.
Carly,"Rating, 4 stars
,
·
January 2024
,
·
Group trip","Great place, had a relaxing girls weekend and we all really enjoyed the space. We would give 5/5 stars if it wasn’t for a problem with the water… it smelled so bad, we had to keep all restroom doors closed and open kitchen windows to have fresh air.
We know the listing does state that it’s well water, and could have a taste… but this went far beyond that. It was a very bad, very strong smell.
We didn’t want to shower or brush our teeth/wash our faces with this water due to how bad it smelled. It was really bad, and was throughout the house but definitely stronger when the water ran."
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place for a weekend getaway with family and friends! Would highly recommend it!
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Lovely stay! The A-Frame was beautiful and cozy. It was perfect for our annual NYE friend group trip. We spent the weekend cooking meals and playing board games together. We were even blessed some chocolate and wine upon arrival, thank you! Wonderful stay for a serene weekend!
I will say that I think this stay would be beautiful in summer - when the trees are fuller. During this winter season, you can really see the neighboring homes, but nonetheless, all were very quiet and peaceful. We can’t wait to stay again in the future. Thank you!"
Carlyle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a great time staying at the A Frame! So beautiful, very clean, and well appointed. We celebrated our family Christmas in this home and it was nicely decorated with the perfect size Christmas tree. Our five year old grandson loved it! We would definitely stay at the A Frame again."
Faleh,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place
Rob,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Beautiful unique home with a lot to do. I brought my children who loved all the nooks and games. Highly recommend.
William,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",We had a wonderful time. Thank you!
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The property felt secluded but was still close to many amenities. I would definitely stay here again.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great home and location for our needs! It was our second time staying and would highly recommend.
Ahmad Nawid,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very peaceful and beautiful surroundings, had an amazing time we’ll be back ."
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great stay. Firewood available for us which was great! Also the grill was clean and in good working condition. We did not use it but was a great bonus if we wanted too. The beds were super comfortable. Way better than a hotel!
Tee,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Celebrating Kenyon College family & friends weekend with our son. The house was comfortable and well equipped for our family of 7! The house is beautiful and well furnished. The kitchen had everything you need to cook and very clean. The area was quiet and peaceful. Everyone truly enjoyed every minute of our stay!
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay at the A frame was just what we needed for a family wedding in the area. They home fit all 11 of us just fine and the space was lovely. It felt like a secluded, woodland cabin retreat. As a Christian family we really appreciated the scriptural decor. Our 10 year old was thrilled to place the ""In the Morning Give Me Jesus"" sign by her bed. Our 3 yr old kept asking to go back to ""the A frame"" during the wedding reception. The host was extremely helpful and responsive. We would definitely recommend this place."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Sam’s place was great and as a host was always responsive. His house was exactly as described. For someone who lives in a ranch, we struggled a bit with all the stairs- but all was good!"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","What a beautiful place! Our extended family of 12, with children and grandchildren, thoroughly enjoyed the A-Frame this weekend! It was sparkly clean, cozy & comfortable. Very relaxing. Private setting with a great fire pit area in the back surrounded by woods. Beds were very comfortable. Kitchen well appointed with everything we needed. We would highly recommend this Airbnb, and would love to return sometime!
Mary & Tim
Timberlake, Ohio"
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",I loved this location for our little trip away. Beautiful area and very cute decorations in the home!
Kris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was great! Would love to do it again sometime!!
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",In town for a wedding and this was the perfect location in a beautiful setting for our family and friends!
Judith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We thoroughly enjoyed our mother/daughter getaway. House was comfy and everything was very clean!
B.S.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a lovely stay and look forward to visiting again. I highly recommend the A-frame to family and friends
Meg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The Aframe house was a great getaway for our extended family vacation. Very quiet and peaceful with immediate access to downtown Mt. Vernon. We also took a short drive to explore the Mohican area and highly recommend it for future guests.
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","we appreciated the location (5-10 from anything in town), quiet and easy to get too! The house was smaller square footage wise, but the space was great for what we were looking for! Thank you for hosting us!"
Andreanna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Sam was a very responsive host. The home is very close to the downtown Mt. Vernon area - about a 5 min drive. Very comfortable beds and clean home.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family all agree this is our favorite air bnb spot to date. will return!
Errin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place was spotless and gorgeous! We absolutely lucked out finding it! Everything was perfection!
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very secluded get away in the country. We enjoyed the outdoor fire pit.
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","It was a great place to come “home” to after an 84 mile bike ride from
Massillon. The house was welcoming and comfortable. We had a nice cookout and stayed around the fire pit until we all
Gave up to fatigue! Thank you Sam!"
Jaime,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Very nice, private place. Love that it has three levels and everyone has their own space."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved our weekend stay with family! A great place to relax and unwind. The home was beautiful and had plenty of space for everyone. We loved spending evenings around the fire pit! Everything was clean and just as described. Sam was a great host, we had a scheduling issue with a family photographer we had scheduled for our stay and he was able to help us out to make things work. We would definitely stay again if we are ever in the area."
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a wonderful place to go and relax. There was plenty of room for the entire family. I loved the fire pit and the wooded setting!
Ellen,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We enjoyed our time & loved having a fire in the evening.
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Sam is a very responsive and friendly host. The A Frame was pristine and as described. We appreciate that Sam suggested bringing drinking water as the well water does have a sulfer smell. We had a great weekend during our daughter's graduation from Kenyon and we appreciate that Sam left us a bottle of wine and chocolate!
Nedra,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",What a beautiful spot and house! Our whole family enjoyed the weekend with room to accomodate all of us and soace to be comfortable! Responsive and accomodating host. Highly recommend!
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was a peaceful private getaway. Perfect for a couple wanting to spend time together or friends who want to enjoy each others company. The house is very spacious and very clean. The views from the patio and fire pit area are gorgeous.
Indra,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",It’s very nice outside and inside I really like it we enjoy there a lot everyone should visit there once.
Whitney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had a wonderful weekend at Sam’s cabin. Location was in the county but close enough to any convenience we needed, even 1 mile from gas! Amazing clean. Great communication, really felt like Sam worked with our family situation and had quick responses. Quality built home. Lovely decorations. Kind bottle of wine and chocolates gift. Cabin has a rustic feel but without sacrificing any comfort. Would recommend to anyone! Wish we could’ve stayed longer to enjoy it even more!"
Joe,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","We really enjoyed our stay. Beautiful house, in a peaceful location. Very clean, and the beds were very comfortable. We had a great time with the family."
Katrina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed a couple of nights here for spring break. The location is very peaceful and we loved sitting around the fire pit. The cabin is beautifully decorated and very clean with plenty of room to spread out, yet feels very cozy. Hope to stay again someday!"
Penny,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Spacious living areas and bedrooms.
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cozy space with some unique features! We enjoyed visiting the Main Street in Mount Vernon. Hoping we can return in the summer to use the outdoor spaces!
Dylan,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Great, clean, relaxing space. Perfect for a secluded weekend getaway."
Keymasha,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",This space was beautiful and comfortable. It was the perfect place for our weekend away and was cozy. It was cold so we weren’t able to enjoy the outdoors but I look forward to coming again when the weather is warmer.
Paige,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Felt right at home here! Looked exactly like descriptions and very clean. Wonderful stay!
Hailey,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We really enjoyed our time. Very clean place.
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",The A-frame was lovely and quiet. There was lots of wildlife actively moving around outside and it was fun to watch. The pictures and description were spot on. it is beautifully redone inside and offers space for everyone.
Amelia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Amazing, quaint cabin! Highly recommend for a weekend getaway, lots of room, very comfortable and cozy."
Jamee,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","This is the second time I’ve stayed here and it’s one of the best houses I’ve rented. It is so clean, beds are comfortable, it’s decorated beautifully, and it’s so peaceful there. Love it and will stay here again!"
Meredith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great time! Sam was so nice and very responsive with any questions I had.
Tasha,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The house is so beautiful. Me and my family had an amazing getaway . Also thank you for having us.
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lovely stay, will definitely come back!"
Brianna,"Rating, 4 stars
,
·
January 2023
,
·
Group trip",A great experience!
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Stayed the night for a peaceful “moms night out”. 8 ladies celebrating a 40th birthday. The house is just amazing. Decorated beautifully, so charming, wonderful forest view from the A frame. Plenty of space … loved it."
Molly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great place for a little family getaway.
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","My family and friends stayed here all together. There was enough beds for us to stay There comfortably with everyone having there own space.
The host Sam was more that accommodating for us. We had a few last things come up and he was more than willing to help us out. Very understanding and friendly!"
Carrin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great NYE weekend getaway spot with our friends! Lots of laughter filled that house this weekend. Loved our stay!
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Great place to stay, our family had our Christmas and little getaway here. It was the perfect little getaway, not too far away from our home, but just enough to get away!! It was clean and quiet, and spacious!!"
Victoria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This house was amazing! We stayed over the holiday break while visiting family in Mount Vernon and it was super convenient to everything in town, yet private and peaceful. It's both modern and cozy and exactly want you want for a cabin gathering. The beds were awesome and the kitchen was equipped with most everything you'd need. Sam was very proactive and sent clear instructions for both entry and departure. I would recommend staying here 10/10!"
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Awesome host, awesome place, awesome everything!"
Cory,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","It was a perfect home for a Christmas holiday. Sam was helpful when planning for the stay. Furthermore, he was a great help when a winter storm hit. We would stay again."
Ayse,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Sam is a very responsive and thoughtful host! We enjoyed staying at his place.
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We only spent one night, but had a great time. The A Frame is a unique structure with some cozy nooks and hang out spaces. Sam was very responsive and provided clear instructions. I would recommend to anyone looking for a cool spot near Mt. Vernon."
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Sam’s place was amazing! It was the perfect spot for a girls’ weekend getaway! It was clean, easy check-in and out, and the beds and furniture were all super comfortable. It was relaxing and had everything we needed. We would definitely stay there again!"
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Sam's place provided a group of busy, stressed out moms a beautiful, peaceful, and serene retreat to rest, relax, and rejuvenate from the everyday hustle and bustle of life. It was everything we had hoped it would be. Clean, airy, fresh, beautiful scenery, and stocked with all the essentials. Communication was superb and check in and out was a breeze. I highly recommend this place. Great for families as well! Restaurants, grocery shopping are only about 5-10 minutes away. Cute downtown shops."
Greg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Our stay was outstanding. Very clean and accommodating and the location is beautiful.
Traci,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Amazing house…awesome beds!
Charlene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a very peaceful Thanksgiving. Both my sister and I are empty nesters, and none of the kids were able to come. The four of us enjoyed the peaceful atmosphere, watching the birds, the fire pit, and the wonderful layout of the cabin. When I first walked in, I thought of an elegant tree house. The scriptures displayed were wonderful."
Alissa,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Nice place to escape and relax!
Cara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We stayed at the house while in town for a three day swim meet at Kenyon College. Sam was very friendly and responsive, and made sure we were all set after check-in. The A Frame is adorable and located in a quiet and peaceful setting. It’s completely updated and super cozy. Would definitely stay there again."
Zach,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was great. Clean, updated, PLENTY of towels. Just be careful with the stove. The controls are VERY sensitive if you don’t know how to use it."
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",It was a great stay. Very clean place. Nice peaceful location.
Ellen,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Very nice and cozy!
Gerald,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to chill out and enjoy the nice decorations in the A frame. Very clean. Nice area for using the fire pit. Plenty of sleeping room and space to move around. Very family oriented A frame and nice catch for those traveling with children...
Shannon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",loved it! absolutely beautiful.
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice peaceful getaway. Perfect for Fall
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wonderful place! Perfect for hanging out with friends and family!
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything about this location made our trip really feel like home. A wonder home and host!
Rachael,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful house! Lots of privacy & a great place to stay! Highly recommend!
Tiffany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This A Frame was meticulously decorated. It was welcoming and provided a relaxing atmosphere for a laid-back weekend. The kitchen was well stocked with nice quality dishes, etc. Just far enough off the beaten path to feel like you're lost in the woods. Sam was a thorough and polite host as well!"
Shannon,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Such a stunning property and house! Very clean and cozy. We loved it!
Rachelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This was a wonderful space and perfect for a weekend getaway!
Ching,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Stylish, quiet and convenient for helping my daughter move into her dorm at Kenyon College. Responsive and friendly host to boot!"
Jacquie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The A-Frame was a perfect spot!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a wonderful stay. The house was clean, and we loved the porch, it was so relaxing. It looks as good as the pictures. We’d love to go back and stay again, the process was seamless, and Sam was a great host"
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Sam was an amazing host! We had such a great time at the cabin. The cabin is stunning and the perfect getaway!
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Sam’s place is very comfortable, the Decor is tasteful. The home is just as nice in person. A great place to relax, it’s very quiet and peaceful. we would definitely stay there again."
Sriram,"Rating, 4 stars
,
·
August 2022
,
·
Group trip","Great place for a weekend getaway with friends and family.
The place was maintained well and everything was clean when we checked in. The backyard firepit and foosball table were great additions.
The only complaint is with the smell of the tap water. It was bit too strong."
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","10/10 place. Sam is a great host that will respond to you immediately. The cabin itself is clean, has many amenities, and with it being surrounded by all the trees it was really relaxing to sit out on the poach drinking coffee in the morning. Also would highly recommend checking out the nearest park since it’s a close drive from the place. If you’re considering this stay, I would say confidently say that you’ll enjoy your time here."
Brent,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This property was everything it said it was! We has 7 other relatives with us, a wide variety of ages & everyone was just amazed by the ""A-Frame"". A great, quiet get-a-way...and such a wonderful alternative to a hotel room!"
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Sam was a great host and responded quickly to any questions. The house was very clean and nicely decorated. The information that Sam provided on the property was accurate. It is a very relaxing atmosphere! Check in and out was very easy.
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We had a wonderful stay!
Sydney,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",this house is a beautiful place to get away but also to be able to have a little bit of privacy. I will definitely have to book here again.
Daniyar,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This place is perfect, beautiful inside and the patio out back is amazing. Sitting out by the fire at night on the beautiful patio was our favorite. Host was super responsive as well. We got to the house and it was a super easy check in and the house is extremely clean and absolutely beautiful. The Home owners responded immediately to questions and never made me feel like a bother. We would definitely stay here again! It is a 5 star house for sure!!!!"
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The a frame is beautiful. We enjoyed our stay.
Nicholas,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",A nice place secluded just enough from the actual town area. About 5-10 minute drive to the town for any needs. The space definitely lived up to the pictures! Very nice.
Brent,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Loved the location. Very secluded and quiet.
Melinda,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The A-Frame home was the perfect escape to be in nature. I slept so great in the most comfortable bed, just watching the wildlife from the seated windows. The home was warm, cozy, and inviting. We enjoyed the fire pit outside and listened to the birds from the top deck each morning. I will never forget this stay with my family."
Skye,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Me and my partner had an ✨amazing✨ stay. The home really was beautiful, everything was super clean, the property was in a great location, and Sam was an above and beyond phenomenal host. Sincerely the best air bnb experience I’ve ever had!! Thank you!!"
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Highly recommended!! The house was perfect down to the smallest details. The fire pit was perfect for spending time outside. We will definitely be back!!
Beverly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This is a lovely home, which appears to have been recently renovated; either that or it is well maintained to appear new. Everything was well done and the place was very comfortable. The hosts responded very quickly any time I reached out to them. This home suited 3 single people visiting together, but would also work well for families."
Susan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Great place! It was perfect for an overnight stay for our family of 5!
Wendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Cute place. Just as it was described. I’d stay again. Thank you for everything!!
Lorrie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Nice home on a quiet street. The home felt private and met our needs. We were only there for one night, but I could see us staying there for a longer stay. It was close drive to the Knox Memorial Theater."
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great place and host. Stay here multiple times a year. Always look forward to coming back.
