name,rating_info,review_text
Claudia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Molly and Victor's unit was perfect for our needs! It was clean and check-in was efficient. The unit offered a cozy porch, perfect for morning coffee, overlooking the gorgeous and deceitfully spacious backyard oasis! It offered a nature escape while still being a short distance from the food and outdoor activities we were looking for. The lock on the garage gave us some trouble but Molly was very fast in responding and trying to trouble shoot the problem. We would definitely recommend checking this space out!"
Kat,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a wonderful stay! The bed was comfortable, the place was clean, and the backyard was so relaxing. We would definitely stay here again and highly recommend!"
Olivia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This airbnb is such a well organized and cute place to stay, the yard was beautiful and a nice play to spend time. There were food places walking distance as well as a short drive. Overall, this airbnb is worth it and a nice stay in CT."
Saul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Molly and Victor's Airbnb was great! It had all of the creature comforts that I value when I travel - coffee maker, easy parking, location, cleanliness, responsive hosts, and, specifically for this trip, air conditioning! I specifically chose their Airbnb over another because of the latter option, knowing I'd be traveling during a very hot and humid period of the year. Molly and Victor checked in with me and were responsive to my questions. I highly recommend them and their Airbnb.
Thank you."
Jason,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Absolutely beautiful space!
Fernando,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Terrific place well done !!
Abigail,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",It was super clean. Nice. It was super close to where I needed to be. The owners are nice good and fast communication. The price was better than the local dumpy motel (and closer and nicer). The bed was super soft. Where I stayed had a little seating area because I had guest visit me. Certain seasons they have berry picking (blueberries and raspberries). Dairy queen and a Chinese food place is close. If you pull in the gravel driveway I would do a K turn to get out it's not impossible but interesting especially because I have rear wheel drive. Watch your step going up the back paver stairs go slow... It had everything all I had to do was come in and put my stuff away...I would definitely stay here again.
Camille,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",My experience staying at Molly and Victor's Airbnb was phenomenal. The space was lovely and exactly what I needed for a week-long remote workcation! The living space was clean and had everything that I needed plus being located in the downtown area I wasn't far from stores and amenities to go grocery shopping and pick up essentials for the week. I was able to get my work done and then go outside and enjoy the beautiful garden and koi pond. I loved stepping out into the garden each day for a session of yoga and meditation. The experience was like going on my own private mini retreat!! It was exactly what I needed as a personal reset to spend some time away from the city and enjoy fresh air and positive vibes.
Ami,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We stayed here while visiting family in Harwinton. It was perfect for our needs. We didn’t use the kitchen but it seemed to have everything you would need. The grounds are very pretty.
Patrick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This apartment was perfect for my business trip. Everything is new and clean. The back yard is a beautiful little Oasis Right on the edge of downtown
Ana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Molly and Victor are great hosts and allowed us to book right away. The apartment is very comfortable and very well equipped. They have a dream garden and even allowed us to harvest some strawberries! It will be a safe place to come back to. Thank you!
Carolyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Victor and Molly’s place worked out perfectly for us in every way. We would definitely stay there again!
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Molly and Victor were caring hosts, and we enjoyed our stay in Torrington. The apartment exceeded our expectations, and had a nice airy feel. It was very clean, nicely decorated, and had everything we needed. The back yard and garden area was surprisingly large for a place in town, and had been lovingly landscaped over many years. The pond and the patch of ripe strawberries that our hosts shared with us were a treat. We would highly recommend a stay with Molly and Victor."
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","So glad this place is now here! I come up to Torrington often to visit friends and in the past there hasn’t been anywhere good to stay. Check-in was seamless, the apartment has everything you need, and the gardens are just incredible. Thank you Molly and Victor- hope to come back soon."
Katheryn,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights",Levity's Airbnb was a perfect spot for us to stay for a weekend in NW CT for my niece's graduation. The space was very comfortable and had everything we needed.
Caitlin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Leviy was incredibly helpful with recommending local places to check out! She was a super responsive and proactive host and I would recommend her 100% of the time. Overall had a great time at Leviy’s listing :)
Shawn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Had a great stay at Leviy’s place! The unit was very clean and cozy. Leviy is also a very helpful and friendly host
Alissa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We had a wonderdul stay! The plave exceeded all expectations!
Shirley,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The apartment is in a good place, quiet, internally it looked good, the only thing is that they have to have more maintenance with the outside "" porch""."
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, very nice."
Jack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My partner and I had a perfect night to ourselves and enjoyed the space Leviy had to offer. Leviy answered all our questions promptly and provided everything we asked for. If we are looking for a quiet place for ourselves again, we’d come back! The bedroom and bathroom were very clean, and we wish the backyard space would’ve been open at the time we visited. Nice little spot."
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay at Leviy’s! Smooth check-in, spotless space, lots of amenities and a very responsive host. Would highly recommend this place!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Another great stay at Leviy’s place! Feels like home away from home.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved it!!!!!!! So clean and cozy and Leviy was amazing
