name,rating_info,review_text
Julia,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","This place had spacious rooms, activities to keep the kids busy. House was clean and tidy. Overall, we enjoyed our stay there."
Michelle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Nice place to stay for a weekend trip.
Irene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Best sleep ever! The beds are so comfortable, had the best restful nights ever. Thank you. Definitely made our stay worth it. Just sorry we couldn’t stay longer. Beautiful and clean. Will definitely stay again."
Juan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great location and very spacious
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place. Very comfortable and beautiful. Would definitely stay again.
Lora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Had all of the amenities you would need. The kids really enjoyed playing with the basketball game in the garage. It got out the extra energy for a restful nights sleep. Thank you Mary for such a great place.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Mary is very easy to get ahold of and responds quickly! Place is clean, spacious and in a nice neighborhood. Lots of places to eat close by. This was our second time staying. Highly recommend!"
Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful neighborhood. Very clean which is extremely important to me. Everything was in its place and she had things for the little ones too.. Thank you! I will diffidently use this home again 5 stars well deserved ⭐️⭐️🌟⭐️⭐️
Rafael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great house really clean and extremely comfortable great host!!
Tina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The house was perfect, very clean, and kid friendly. My son could not stop playing basketball and it had everything we needed for my one year old daughter."
Maher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very cute home and the host gave amazing recommendations for us to take our engagement photos. They made it feel like home.
Sang,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Thank you for being an awesome host. Place was clean, quiet neighborhood. Will rent it again when we’re out there."
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was an amazing stay! Close enough to restaurants and Yosemite without being inside Yosemite! Highly recommend!
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful home loved it!
Season,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay!
Aimee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Great place to stay in Merced. Perfect for helping student move to UC Merced.
Sophia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a great property. The house was very clean and had modern and updated appliances that made our stay very comfortable.
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay in Merced- quiet and very clean house. We will definitely stay here again.
Kia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place and neighborhood like described!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice stay very helpful.
Khang,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This spot was bigger than the what the pictures. Nice, clean, spacious, and kept very well. 5/5 stars. Thanks again for hosting our family. Highly recommend for kids and family."
Surender Singh,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Nice And Super Clean.
Tanisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Mary's space was clean, comfortable, and super relaxing. I would definitely recommend this space to anyone who is visiting Merced for a couple of days. we were able to grab groceries and utilize the kitchen space, which was really helpful. Mary was responsive, and the space was just a delight to stay in."
Fred,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Nice place. Would stay again
Chris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place we would stay again super clean
Maria,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Very comfortable and spacious home!
Conveniently close to UC Merced and stores."
Alejandro,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great stay! Very clean place and the location was perfect. Max was very responsive as well, whenever we had questions he messaged back within minutes !"
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house really felt like home as soon as we got there! Very kid friendly my kids love the nice clean backyard & the bathtub as well thank you so much max for making our first time visit to merced the best!
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Max has a great home, perfect for hosting out-of-town friends. I checked into the Airbnb directly from a work conference, and like always, I forgot some toiletries in my rush to pack for my work commitment. The house had extras toiletries which came in handy and meant I didn’t need to go to the store. Max was communicative and kind. Well be sure to book again!"
Evelyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very nice and clean. Great stay.
Donavan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Every year for the past few years, we bring my mother-n-law down from Washington to visit. She is from Merced and used to reside here until she was diagnosed with Dementia. Having a quite place for her to stay while she is town to visit with old friends is very important. The home hosted by Max was very pleasant and accommodating for our needs. Quite neighborhood, very clean house, and plenty of room. Way more room than we needed but for the price we couldn't pass it up. Was a little confused at first regarding the key pad, however Max was Johnnie on the spot and was able to assist me very quickly. Will not hesitate to stay at one of Max's residence again.
Thanks again Max"
Marlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Max was definitely a pleasant host to deal with. He was polite and his place was as described. Thank you Max, for opening your doors to us while I visited my son at the UC."
Duke,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice and clean house We will book again
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nice place, with easy access to stores and near by there is things to do."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was very clean and comfortable. It was perfect for our family, and our two year old loved the toy car he could ride on in one of the closets. That was a fun surprise. We would definitely stay here again!"
Ronish,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Clean, cozy, and comfortable space for our weekend getaway. Had all the amenities and more than we were expecting. Highly recommended!"
Judith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The perfect space we needed for our trip. Clean and cozy with all the essentials.
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Max is very responsive. This was our second stay and this house does not disappoint. Has everything needed to be comfortable.
Yvette,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Max place fit description well, This was the cleanest airbnb I've had stayed at,and I have stayed at atleast 11 for sure even in different states and cities felt like home. Very peaceful neighborhood, beds are comfortable. Nice clean smell when I enter the house for once I felt my cleaning fee was worth paying for will stay again if need. Max is an excellent and nice host. Very quick response
when I messaged him. House was stocked with everything I needed and more
Great home Max."
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great Place,
Definitely worth it!"
Christian,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Great spot!
Timothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",great host and very nice house. this worked out perfect for my team. Highly recommend
Julie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Home and amenities as described. Max was easy to communicate with. Will stay again.
Mariana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very peaceful and clean. Very convenient for my family and great location.
Robbiee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great house pretty comfortable ! Thanks you !
Terrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent stay and extremely pleased with all the extras that came stocked in the house! From soaps, trash bags, coffee, water, soda, paper products etc. I expected to have to hit the grocery store within the first 24 hours but the house was so well stocked we waited until we meet family at a restaurant before even leaving the house.
Only suggestion I would have is bath handles for getting in and out of the tub would be appreciated by seniors like myself (with bad knees) and also my special needs adult son who travel with us. Otherwise this home is perfect! Certainly beats a hotel!"
Gavin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Max’s communication was excellent. He was very attentive to anything we needed. We loved the home too. Very nice. Highly recommend.
Irene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place.. would definitely stay here again.
Zachary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful home in a great neighborhood! Stocked with basic essentials. Definitely recommend!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We've stayed at Max's places multiple times. It's always a clean and comfortable stay with plenty of room and amenities. Will stay here again during our next trip out to the Valley.
Stefanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Comfy bed, great stay!"
Levon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The place was as described on the listing and was close to our destination. Max was helpful and readily available to answer questions.
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Look forward to staying again
Seth,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We enjoyed our stay! Thanks again.
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Fantastic Accomodation. Highly recommend. Look forward to my next visit!
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for a great stay. Clean place in a nice area. We will be back and hope to stay there again
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful clean, cozy home. Has everything you need. Definitely recommend."
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Worked great
Tang,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really clear. The host is warm and helpful
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This was our first stay at an Airbnb and it went smoothly.
The four bedroom house was clean inside and out.
Check in was easy and we were happy to take the trash out before check out (My adult children frequently stay at Airbnb's and they explained to me that you need to collect all linen from bath towels, to bed sheets and place them in a designated area of the house in some cases.
I am handicap and It's a chore for me to do all that on top of repacking and loading our vehicle for the trip back home.
Thank you Max for a comfortable stay."
Emily,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",My family and I had a great stay in Merced at Max’s place. Comfortably sleeps 8 people and spacious. I would definitely stay here again.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you want to stay at a house that has a great working air conditioning unit and also has great insulation to keep the house cool in the hot times, this is a great place to be. My daughters slept very well in the rooms. The recommendations I have is to make the garage electric so that the guests can push the button on the wall so that the garage can be used easily. Other than that everything else was perfect. The washing machine is wonderful. Even the neighbors were nice. A neighbor came over and asked me if I could go to the backyard and get the ball that flew over the fence for the dog. I happily threw it over and he said, “thank you”. You don’t have to worry about critters or bugs because while I was there, someone came and sprayed outside. In the master bedroom and living room, it would be nice if the blackout curtains were placed at the sliding doors like all the other rooms. Overall it is a great home."
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We went to Max's place to have a little getaway for my husband's birthday. It was a great place for us to just hang out and just 1/2 hour from Lake McClure and so close to lots of restaurants and grocery stores. We would definitely stay here again if we find ourselves in the Merced area again!
Adriana,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",I loved this place so much we stayed again! Great location and at home feel!
Otoniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","everything was excellent. Cleanliness, location, everything was very well organized. It's amazing to find a place with that amenities and for the affordable price. I'll still have it."
Adriana,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","It was a wonderful stay. A fully stocked kitchen, beautiful property. What you see on the photos is what you get! Great location!!"
Suresh,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Max took ownership of the issue I faced and acted swiftly on the issue.
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The house was quiet, clean and comfortable. It had everything we needed for our stay. The host was very prompt and attentive in communicating with us. Grocery, gas, Starbucks, and places to eat were a very short drive away. I was happy with the accommodations and would definitely recommend it. Thanks so much Max!"
Domenico,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Every time I come to visit Merced or atwater, I book with Max. Both of his locations are perfect if you're looking for clean, spaciousand, and privacy. He's always super communicative and helpful. Thanks again, Max."
Jennifer,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Max’s place was just what we needed! We were 5 adults and 3 children in town for a family member’s graduation. The street is quiet. The backyard was lovely for morning coffee. The common area was very cozy. There were even some toys for the 2 year old to play with!
呆,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We love it, we're happy to live here, but we need to get to Yosemite, and it's a little far away"
Ricardo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay ,very familiar"
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Responsive host and very nice house
Janie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. MAX is a Great host.
Eugene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean and nice neighborhood best place I’ve stayed in Merced. Would definetly recommend
Julieta,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Nice place, feels like home."
Eugene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Max was super friendly and very responsive his place was very clean and very well set up , I will definitely stay in his homes again"
Joe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We hope to stay at Max’s place every time we stay in Merced. Great place.
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean home in a safe area. Would recommend and would stay again.
Johnte,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place
Tayiika,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","I came out for a memorial service. the location accommodated me and my family perfect. it has plenty of linens and towels. There was a coffe for the Keurig, waters and soda in the fridge which was a very nice touch. It was perfect"
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We stayed here with some family members and we had a wonderful stay. The house was clean and safe, and Max was a kind host. Great stay!"
Carrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great stay clean and accommodating
Victoria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My family and I enjoyed our stay at Max’s beautiful & peaceful home.We were comfortable, but more importantly we felt safe.Max was very kind & I would definitely book with him again."
Dennis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome stay. The house was so cozy and comfy. I would definitely stay here again. Thanks Max!
Howana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Near that college . And the local shops
Juli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Max is the best host ever! He responded very quickly to any inquiries or questions. I loved this house and actually missed the bed when I got back home because it was so comfortable! The neighborhood was very quiet, and there was a small playground (Elmer Murchie Park) about a 10 minute walk for the kids to play on. The decor of the home was gorgeous with photos of Half Dome/ Yosemite, the couch was great and plenty of room for six adults and two kids. Two adults had their own private rooms and two couples each had a room. The house was clean and beautiful. Will definitely stay here again if I ever have the chance and I sure hope I do!!"
Elsa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",I would stay there again in a heart beat.
Natalie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Great and spacious place to stay at, the host were amazing"
Mai,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Place was clean and cozy. Weve enjoyed our stay.
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great and stunning home.
Michel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Amazing place and neighborhood, very accessible and easy to get around."
Cecilia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Max was a great host with a very nice house. Excellent communication skills as well.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Very nice house, easy to find, and not far from town at all. Max responds quickly to any questions or concerns. The house was as described, clean, well-stocked with the little things needed and very comfortable."
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This cute house has everything you need! Lots of shampoo, conditioner and body wash, clean towels, a good kitchen with a keurig and pans, and a fridge with filtered water. Definitely recommend!"
Joyce,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Perfect place to stay with comfort of home. Clean and set up with great pictures and loved the peacock decor. had lots of amenities at our fingertips, washer/dryer, lots of pillows,towels,blankets, shampoo & conditioner coffee and just the right utensils. great price with lots more relaxation compared to a hotel. Thank you Max The Sugiuras"
Jake,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We’ve stayed at Max’s place twice now, it’s our go to spot in Merced."
Sonia,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Great home. Easy check in.
Carlos,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place! Easy check-in. Max was east to contact if anything is needed.
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","This house is a 5 star home. It really does feel like a home it has everything you need even Shampoo and conditioner and lotion body spray, everything you need is at this house. We were there for a total of two weeks and it was absolutely awesome staying at this Airbnb we would recommend it to anyone staying in the MERCED area the neighborhood is new and we felt safe at this house. There is a community park two maybe three blocks down really cute park. Five stars all the way"
Bea,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was the best air bnb experience my family and I have ever had, the house is very spacious, well stocked, upgraded appliances, and cozy. Max is an amazing host! We hope to stay again for all our future visits :)
P.S. Agave’s has the best Mexican food in Merced and was very close Max’s house"
Oscar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place
Connie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was a great place for our stay in Merced. The house was very clean, kitchen was well-stocked, and location was perfect. Max responded quickly to our questions. We will definitely stay here again."
Oscar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice place!⭐️
Heidi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great stay. The house was clean and comfortable and had everything we needed during our three day stay. Max was very attentive and responsive. We would definitely stay again if back in the area.
Octavio,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The house was clean and in a nice quiet and safe neighborhood. It is well furnished with plenty of space. The beds are very comfortable, kitchen is well equipped, and living room is spacious. My family and parents truly enjoyed our stay and we look forward to staying here again next time we are in the Merced area."
Nila,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Thank you for an amazing stay, Max! Your home was beautiful! I hope to book with you again!"
Sergiy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very nice all five stars!!
Gayle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a cute home near Merced College! It’s in a safe neighborhood and the owner is very prompt in responding to questions. We love it and if need arises, we will rent it again!"
Veronica,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This home was very comfortable and clean. We loved the location we felt very safe. Overall a perfect stay! Definitely would stay here again.
Veronica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The host is very attentive. We loved our stay at this cozy home. The neighborhood is decent and many good restaurants nearby. The house has all essentials including plentiful towels and washcloths, detergent, shampoo/conditioner, sodas, and many more kitchen goodies. My son enjoyed playing in the backyard while we relaxed in the living room."
Maria,"Rating, 1 star
,
·
June 2022
,
·
Stayed with kids",We found bedbugs it was not a good experience
Brandon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean and comfortable home. We will definitely stay again if in the area.
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Max's place is easy to get to. It is a quiet neighborhood but is not far away from amenities. The home was clean and had lots of extras for our stay including bathroom supplies. We would stay at Max's again if in the area.
Kendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great house! Tons of space and super clean. Location was a bit far out of town but worth the extra couple of miles. Would highly recommend!
Rocio,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Everything was wonderful, Max was fantastic with his communication and the home was clean and beautiful. Great stay in Merced for my family."
John And Suzanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My second stay here was as good as the first. A lot of house for the money in a new neighborhood. Safe, clean and well appointed."
Luis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",really nice location a d conference house
Bianka,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",The house was perfect for our needs. Clean and very much a home away from home on our trip. I was a great experience! Would absolutely stay here again when we’re in the area.
Monica,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The house had everything we needed, was really clean and a good neighborhood. Max answered all my messages promptly and sent me all the information I would need before I even asked. Would absolutely recommend"
John And Suzanne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was the perfect place for my business trip.
Tishanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our stay was really comfortable. We will recommend others to stay at Max Airbnb.
Juan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","100% recommended this house is very but very clean, and it has everything you need both in the bathrooms and in the perfect kitchen"
Brittany,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great place. Max had great communication and was very accommodating.
Matt,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Terrific. Very well-equipped and clean smart home with tons of space. Nice neighborhood on the edge of Merced, easy to get around. Hopefully will be able to rent again!"
Maggie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great home “away from home”. Max was great! The home had everything needed for our family.
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great place to stay and what you see in the pics is what you get. The park is near by just a little walk and it’s great for kids. The back yard is a decent size (we didn’t use it) but you can definitely do stuff back there if needed. I like natural lighting and in the morning there is tons of natural lighting. Equipped with what you need, felt the rooms were on the smaller end but hey, that’s just the new homes these days can’t get away from that. Other than that, great stay and I would totally do it again! A 5/5 Forsure!"
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great house in a really nice neighborhood. We saw a lot of neighbors outside and everyone was really friendly- a nice bonus! Max was easy to work with and was very accommodating of some special circumstances in our stay.
We were in town for our son's wedding. It was so nice to have a comfortable place to both sit and visit with family between events, and also get ready for the big day. We would highly recommend this property."
Peggy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","this is a great house. it was well furnished and had everything we needed! Max is a great communicator.
we parked our ebikes in the garage and were able to use the extensive bike/walking paths in the neighborhood and throughout Merced. there is a park nearby that our grandkids loved.
I highly recommend this house!!"
Randi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This house was perfect for our family! Plenty of space, nice and clean and a communicative host!"
Amit,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","This is an excellent house for a family to stay and visit Yosemite National Park. We really enjoyed in the relaxed atmosphere of the house. Everything was as described in the listing, and the overall stay was very comfortable, productive, and inspiring. I highly recommend this house for all."
Dennis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Everything was perfect for our stay. Thank you Max!
Felipe,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place! Easy check-in. Max was/is a host that makes sure you're comfortable.
Ana Ivette,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Nice place to stay. My second time staying here! Max has really good communication skills.
Destiny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We stayed here for my father’s memorial for a week, and the location is perfect. The neighborhood is new and clean. While we did pack our own toiletries and materials, the house was stocked with a lot of items (shampoo, body wash, etc). There are plenty of towels and linens. Max was quick to respond and very understanding in allowing us to have family over as we grieved. He also allowed us to have my sister’s small family stay with us for two nights (there were 8 of us total) for an extra fee (typically he doesn’t allow more than one family to stay at a time, but we had an unexpected situation arise, and he was flexible and accommodating in our tough situation). The backyard was perfect for our kids, and it was nice for them to have the space to run and play. Thanks for hosting us, Max!"
Shirley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great house! Exceptionally clean! Very comfortable beds, quiet neighborhood and located close to everything we needed. Would absolutely stay there again!"
Sadie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great place to stay!! It had everything we needed and Max was really easy to communicate with and was very responsive in answering our questions. Highly recommend!
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","This is a very generous residence for a family, with a beautiful kitchen, dining and living room in a large, open space with high ceilings, three smaller bedrooms with queen beds, and a master suite with connected full bath. There’s a second full bath in the hallway between the bedrooms. The house has plenty of storage space, and is fully equipped to make oneself at home away from home. There’s also a nice back yard with dining furniture. All appliances and furnishings are new. It comes fully stocked with towels, linen, kitchen equipment, spices, and staples to get you started.
The neighborhood is as new as the home, and very peaceful and quiet, especially at night. I slept really well in the comfortable bed, and felt very safe and cozy.
Whatever it is that brings you to Merced, don’t miss the wildlife reserves. I saw hundreds of geese, pelicans, a huge variety of ducks, raptors, sparrows, herons and egrets, the rare Sandhill Cranes and Tule Elks… all just a 30 minutes drive away. Magical!
Communication with host Max was outstanding. He’s so accommodating, resourceful and helpful, and really wants you to have the best of times. I wanted to extend my stay because it was just so nice, but the house was booked. Max went out of his way with recommendations and suggestions, really fabulous.
In other words, highly recommended."
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A great Airbnb clean convenient good value and good communication with the property manager it's a definite yes for us the neighborhood was quiet and well-kept and we felt safe parking are truck out in the driveway
Navi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The house was exactly what I was looking for. Enough rooms & space for a couple of girls getting ready for a wedding. Easy check in & checkout, Max was super fast and reliable for any questions or concerns I had. Will def be coming back!!"
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Perfect amount of kitchen items for us to make meals super clean and comfortable
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",We enjoyed our stay. The house is very comfortable. We would definitely stay here again.
Esteban,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Wow such an amazing stay. Great neighborhood. Felt safe the whole time. Had to get extra days, it was too good. Max replied on time & helped me out easily. Will definitely come back soon."
Ana Ivette,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Nice place to stay! Super clean and very comfortable. You feel like at your own house.
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay
Yessenia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Had a great trip from San Diego. The house is very clean, cozy, and spacious in a quiet neighborhood. I really enjoyed staying here and my family loved it! Would definitely stay here again and highly recommended."
Andrea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved everything about our stay! Would stay here again in the future! Highly recommend
Jocelyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Easy to communicate with, helpful and flexible."
Adriana,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Great house, great location and neighborhood, Max was very kind, communicative and quick to respond. Thanks for everything Max you did great.
Blessings!!"
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful place to stay. It's in a calm and quiet neighborhood. Would definitely stay here again if I'm back in the area.
Valerie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Super clean and very nicely stocked! Very nice house in a great location ☺️ Honestly the best Airbnb we’ve stayed at so far.
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Max’s place was the perfect house for me and my family. Great neighbor and close to shopping centers and restaurants. He was also quick to respond when I had any question.
Highly recommend to anyone looking for a place in Merced."
Ross,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great place super nice
Rick,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Loved this house! Quiet & calm neighborhood away from the main city! Super clean & spacious!
Clifford,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great home for a family, Beautiful neighborhood, nice neighbors, great house, big, spacious, great appliances, good wifi, great communication, easy check in & plus more"
Katelyn,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Good location. Super clean. Nice neighborhood. Perfect for families. Great communication. Overall couldn’t recommend enough.
George,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Great communication. Look forward to using home again.
Benoy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Overall a good experience. All 4 bedrooms have queen beds which makes this a good choice for big families.
Mai,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Clean place. Max was fast at responding. Love the area. We would stay again the next time we visit.
