name,rating_info,review_text
Angie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We've stayed at Fernando's twice already. His place is very close to our family that lives in Kingsville. We always enjoy staying and he has always been very accommodating.
Jocelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fernando was very responsive and provided great instructions. The location is very close to campus and some good restaurants!
Lilly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great, comfortable place to stay! Would definitely return."
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very tidy and lovely AirBnb apartment equipped with everything you need. A good bed and nice bathroom. Fernando, is a great host and there when you need him. Can’t say anything bad about staying there! We had an awesome stay! Will definitely be back in the future!"
Brook,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The unit was well equipped and in a convenient location. The value was highly desirable.
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Great place. Would definitely stay again if needed.
Dylan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fernando's was very cozy and comfortable. Everything was clean. It was in a nice quiet neighborhood. I will definitely stay again in the end of December if it's available. A home away from home.
Phillip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Enjoyed my stay and ended up extending it several days.
Place was great for what I needed"
Heriberto,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I had an absolutely wonderful stay at this Airbnb hosted by Fernando. From the moment I arrived, I was warmly welcomed and made to feel right at home. The attention to detail and thoughtful touches throughout the space were truly impressive. Not only did Fernando offer fantastic recommendations for local dining and activities, but their genuine hospitality and willingness to go the extra mile made this experience truly exceptional. I wholeheartedly recommend this Airbnb to anyone seeking a fantastic stay with a top-notch host!"
Carolina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything was amazing!! Just as described and matched the pictures. The place was beautiful and decorated with such good taste!! The restroom was well stocked with towels and Peter courtesy toiletries!!
10 out of 10!! Located in a super quiet area so we slept like a baby and the AC was pretty cold. So great job Fernando and we would definitely stay here again.
Thank you!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a nice place to stay. Close to the university, which is what we were looking for."
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Stayed here over the Fourth of July weekend and it was perfect for what I needed. The directions to get everything set up and tore down was straightforward and easy. Was a great place to wind down after lots of traveling
Alexandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful stay. The apartment was very clean, cozy, and had everything we needed. The area was quiet. I would highly recommend. I would book again if available."
Alondra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great host! The unit is very well kept and Fernando is readily available for anything!
Alondra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay in!
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is the cutest apartment and was everything we wanted and needed! We used the grill and cooked dinner one night. We walked to a couple of amazing restaurants, too. Fernando was an amazing host and we would definitely stay again. Highly recommend this adorable apartment."
Kathy (Kaliee),"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Fernando and John were amazing hosts. This is a beautiful little place to stay. Highly recommend this place.
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fernando was very responsive and friendly when we called and his place was great for 2 people
Edward + Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’ve stayed at Fernando’s place multiple times when coming to town for work. Highly recommend!
Edward + Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Amazing stay! Quiet neighborhood and great little duplex. Would highly recommend and will stay there again!
Tiffany,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","all in all, it was a nice place to stay, place had some remodeling done, but still needs more. Lighting in bathroom was very dim, and could not adjust the air conditioning to make it cooler."
Edward + Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great basic place! Nice neighborhood. Has everything. Host kind, communicative. Will stay again!"
Ken,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed our 2 night stay. The kitchen was well stocked with all the needed items.
The living/dining areas were spacious and decorated nicely. Fernando promptly helped us out when needed. Great price!"
Larry,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Fernando was very quick to respond to any questions. The home was well laid out and had basic necessities plus great wifi. parking was limited (one spot was designated in the driveway) with the street getting crowded at night. The neighborhood was quiet and friendly. If I'min the area again would stay there again.
Jj,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Definitely coming back
Jodi,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","The airbnb was exactly what we were looking for. It was very comfortable and the one level was perfect, I was traveling with my 80 year old dad. The house was clean and had conveniences available for our stay. Unfortunately we did not get a chance to use the outdoor space in the back but that was a nice amenity to have. We were visiting the area for the weekend from Canada, to see my son who attends TAMUK and plays on their baseball team. The opportunity to spend some time outdoors in the backyard is very welcoming when you are coming from snow! I would definitely stay there again."
Darius,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great stay! Will definitely try to book again if I’m in town.
Chad,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Fernando was a great host. very responsive. place was just as ad described.
Bryan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Everything was as described. No issues and good price. Host was very responsive.
Bobbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was not our first time staying here. Great place! Would definitely stay again!
Bobbie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place! Would definitely stay again!
Christopher,"Rating, 4 stars
,
·
December 2022
,
·
Stayed about a week","Nice place, close to the University."
Justine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Everything about this place was as described - it was a very comfortable, easy, and clean stay! We were in town for a graduation and would definitely book this place again !! I definitely recommend for anyone looking for an inexpensive yet comfortable/clean stay!"
Angie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay and it was really close to the family we went to visit.
David,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",Not impressed with cleanliness.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great spot to land if visiting Texas A&M Kingsville . Centrally located to campus and very comfortable. I would recommend to others coming to town to visit a student.
Ariacne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Everything is good and cozy, the house"
Alison,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great stay. A super clean, uncluttered house. Easy communication and instructions."
Sydney,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Cute little place they have done a great job remodeling it! We will booking it in the future when we come to town to see family!
Aunre-Anna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","They were great hosts, and this was a beautiful property. We would definitely visit again."
Frank,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay! Hosts are awesome
Monica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I almost don’t want to share how great this little gem is so that it can stay available for when I need it. However, sharing is caring so you need to know this is one of the cleanest, coziest, cutest Airbnb’s I have stayed in. Johnny and Prissy have a great little home that matches everything they list, as described. This will definitely be my place every time we are back in Kingsville! Thank you for the hospitality!"
Frank,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great spot!
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect for our purpose. Had an issue with the washing machine and Johnny & Prissy took care of the issue quickly!
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place is perfect. Very comfortable, spacious, and well-equipped with everything we needed for our weekend in Kingsville. Highly recommended!"
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place for our stay!
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Enjoyed our stay, perfect location and amenities."
Gail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Attention to detail for the comfort of the traveler. Ex cement awareness of the needs of the guests.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was great! Very clean and comfortable. Look forward to staying there again.
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was very nicely setup and furnished. It was extremely clean and nice inside and out. The bed was very comfortable and we slept really well.
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! Johnny and Prissy's hospitality shines through both their communication and their home. House was clearly cared for with love.
Guillaume,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We enjoyed our stay even if it was very short, we wish we had more time. The house is very pretty, you can tell a lot of attention was put into details, very well decorated and with everything we need. We appreciated the games!
Johnny & Prissy were responsive and helpful!"
Riaan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",3rd time we stayed in the house and it was a pleasure as always.
William D (Dick),"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house is very clean and nicely refurbished while preserving the character of a 1945 build house. It was a very nice experience. Thank You.
Riaan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always nice to stay at Johnny & Prissy's place. This was our 2nd stay and we have already booked the 3rd.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great little place in Kingsville. Perfect for a wedding.
Luis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, very clean. Great patio!"
Lynda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had everything we needed. The house was in perfect order. It was close to places we wanted to go. Street traffic was a little loud at times. Very comfortable.
Celeste,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is one of the nicest, spacious air bnb’s I have stayed at where there were not tons of rules. Everything was exactly like the picture or nicer, way better than a hotel!"
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a wonderful stay! We stayed during some harsh weather and Johnny & Prissy were great helping us make sure not only the house was safe but their guest as well! Thank you!
Lacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Johnny & Prissy’s place was a home away from home. We would definitely stay here again in the future. They even had a Christmas tree and other decorations up for the holiday! It was a great touch :)
Joanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Very accommodating and great communication
Adrienne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Johnny & Prissy's place is very cute and peaceful. We ended up cooking a small immediate family Thanksgiving dinner at the house and found it well equipped:) We would stay here again if we were in Kingsville
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Little slice of perfect! In a cute neighborhood but walkable to downtown shops and events. This home was perfectly clean and comfy (the bed 😍) and had everything we needed for a weekend away. Highly recommend! Thank you Johnny & Prissy
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","The home was totally amazing and comfortable I was able to relax and feel at home. I would totally recommend this house to anyone just wanting to get away. Better than any 5star hotel and super clean you can tell the owners take great pride in their home
I would definitely consider staying here again."
Rosemary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This house was absolutely gorgeous and a great stay. It’s close to the campus and all the shops. The kitchen also comes with everything you’d need. 10/10
Mary-Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The property and location were great! Johnny & Prissy were always so responsive when I had any questions! 10/10 experience and we would love to come back!
Mahdi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Some of the best hosts I’ve dealt with
Very nice house, very clean"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our second time staying here and it was just as good as the first! Extremely clean, great host, and the house is perfect for what we were in town for! We loved the addition of the outdoor area in the backyard this year also! Will definitely be back in the future."
Joanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Good communication and easy check in
El,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Will definitely be back
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Cute, clean, and the perfect space for my family."
Peyton,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful home, and as-pictured. Responsive hosts.
I was less than thrilled with the area for the price, after cleaning fees."
Riaan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Great place to stay.
comfortable and well maintained.
Felt like home."
El,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location will definitely be back
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We absolutely loved our time at the Kenedy House. It is beautiful decorated and extremely clean. Johnny and Prissy were friendly, communicative, and easy to work with. We felt at home in the house and had such a good time! We are already planning our trip next year!"
Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was great and no issues. Thank you! Jay
Ciska,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cosy and welcoming! Thank you!
Kurt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful place, perfectly clean and decorated, just beautiful. Easy check-in, they’ve got this process nailed down.
Next time I’m in town I’ll try to stay here again!!"
Lindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved staying here! It was very comfortable!
Edwin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had an extremely enjoyable stay at johnny and Prissy's place. really beautiful home and extremely clean! beds were super comfortable also. would definitely return!
Ross,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",They were great! Can’t say enough good things
Dena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always a great place to stay. I’ve stayed here a few times this past year and plan to again!
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Such an amazing house. Perfect get away ! I’ll defiantly come back soon !
Jaime,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",House was exactly like the pictures. Love older homes. Lots of character. Clean. Loved that they had our name on a welcome board. Nice little touch. Thoughtful. They’re very responsive. If I have to go back ever I’ll be coming back. Thanks!
Tina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The atmosphere is so peaceful. A few of the guest who have problems sleeping on the normal, slept very well. We all agreed we would definitely tent again. A very cozy and clean place to stay. Close to stores and right in between the two places I was visiting. Worked out great!!"
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was a pleasant stay, home was very clean and easy to find. We would stay again!"
Judy M,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We walked in and the place felt like home, very welcoming. I am sensitive to smells and nothing bothered me.!!! The place felt very clean. Loved staying at the Kenedy place."
Juanita,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Just as described! Close to an HEB and to university. Everything you can think of, it was provided. Especially the kitchen. Quiet neighborhood. Good parking area."
Omar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Would definitely recommend to other people. We were in the area for work, and wouldn’t hesitate to stay here again."
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay at Johnny and Prissy's place in Kingsville. It was convenient and met all our expectations. The house was very clean and neat, and we had an peaceful and comfortable stay. We will stay there again when we are in the area."
Ashli,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We were in Kingsville for my stepson's wedding so we booked this house instead of a hotel and we feel so lucky to have found it! We absolutely LOVED this house, LOVED it! It was the perfect size, very clean, we loved the decor and furnishings. It is such a cute house and we felt very cozy and at home. We loved the small touches such as the personalized welcome sign we saw right as we walked in, we liked the blankets provided in the living room to use while watching TV, we saw there were a few board games provided. We didn't use them, but that was a nice option to have in case we did. The location was nice, close to everything we needed. We really liked the backyard and the patio with the table, chairs and grill. We didn't get an opportunity to use it, but had we had the time, we totally would have. We actually wish we had more down time to be able to just hang out in the house and use the backyard. We'll definitely stay here again should the need arise!!"
Adolfo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The place was so beautiful and cozy, Very nice and spacious and loved the back yard! I would recommend this place to family and friends!"
Dena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Second time staying. Wonderful!
Karisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was a great little place. We were in for a wedding downtown Kingsville is very close. The house was very clean and loved the little touch of my name on the welcome sign. We slept great, the beds were comfortable. The neighborhood is old, but we felt comfortable. Would definitely recommend this place."
George,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","They definitely put a lot of thought into bringing this quaint home back to life, and they did not spare expense. We had everything we needed for a comfortable stay...in short the home every bit what was advertised, and we were blessed with a very comfortable stay.
We look forward to another opportunity to stay here again!"
Miguel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","House was great. Very clean. Felt right at home. My only complaint which is definitely not a deal breaker, is the coffee machine did not work. Doughnut shop just down the street solved the problem. Overall great memory and I will certainly book again when I return to Kingsville.
Thanks a million!"
Peter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We may be worth the first people to stay here as an Airbnb, but we might have been. The hosts have obviously put a TON of work and sweat into transforming a rough looking bungalow into a beautiful cottage. We especially enjoyed the new covered patio in the backyard with a grill. The local friends who we were in town to visit came over and immediately marked it down on their list of places to suggest."
Maria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",from day one they answered all my questions. everything was nice and well kept thank you for making us feel welcomed and comfortable
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It is a great place to stay.
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Johnny and Prissy went above and beyond as a host.
I would definitely recommend their
place"
Sandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Johnny & Prissy's place was a gem in Kingsville. The place is cozy, clean, and has a great backyard area with a grill and 6 chair patio table.
We had to reschedule last minute due to a COVID situation in the family, and Johnny and Prissy were quick to respond and gracious with their flexibility. This will be our place to stay when we return to visit our loved ones."
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was the cutest and cleanest little house, just perfect for our girls getaway for birdwatching at the King Ranch. Comfy beds, well appointed kitchen, and all round great space!"
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This house is GORGEOUS. So much better than staying at a hotel. Every little detail was thought of and included- even a personalized welcome board!! They did an amazing job fixing it up and we will for sure be back when we are in town visiting family.
Diego,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Such a cute & cozy place to stay! Close to everything and the hostess were so quick to respond to any questions we had at any time. Checkout was so smooth, and they made it so flexible to pick up any belongings we left behind. Thank you for having us Johnny & Prissy!"
Jo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Cutest, cleanest little house. All new inside. Very comfortable furniture in living room. Tastefully decorated. Beds were also super comfortable. Kitchen had everything you could possibly need. Great location— very close to downtown and easy drive to Texas A&M-Kingsville and NAS-Kingsville. Perfect for football weekends, graduations and other special events. Highly recommend."
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Family accommodation with good location for food shopping and eateries.
Lucas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The house was in a great location and super clean. It felt safe and was very comfortable. The hosts responded right away and were flexible with our checkout time. It was a great value and if it's open we will be staying there again whenever we're in town.
Tomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful location and beautiful neat house. Great for small family or small group of friends
Jolane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Kenedy House is a gem. It is a bit retro & a bit southern charm at the same time.
My daughter and I were visiting family in Kingsville for the weekend and did not want to stay in a hotel. The Kenedy House was the perfect place to cook a meal and entertain our guests for the evening.
H.E.B. was just a couple of blocks away; perfect!"
Electra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super cute and clean. Very comfortable!
Albert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This home is very cozy, clean and comfortable. The instructions were very simple and easy to follow definelty made a great stay. They communicated very well definely will be back."
Wesley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",outstanding hosts and house
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Everything was perfect and beyond expectation. Beds were super comfy, house was clean, a very welcoming experience,"
Malerie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Cute, comfortable, and affordable little home. Has everything you need! 🤗"
Johnathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wow where do I start?
this place really was the most comfy home I've had the pleasure of staying in. I didn't want to leave it, it was so relaxing. Everything I needed for a little getaway. Beautiful home decor and amenities. I literally was so impressed."
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",I am amazed at how CLEAN this house was! Felt so comfortable letting the little one roam around. The house was updated and had SO many great accommodations from the usb plugs everywhere to the first aid kit. They truly thought of everything.
Gerardo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Very lovely, beautiful home. Looks small on the outside, but it’s very cozy and spacious on the inside. I would definitely stay here again."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We rented the Kenedy house for a few days while our bathroom was being remodeled. It was the perfect home away from home spot. The house had everything we needed and more. The beds were very comfortable and we slept great. The house was nicely decorated and the a/c worked great in this Texas heat. We will definitely recommend this rental to our friends and family. Johnny and Prissy were great hosts and were very helpful. 10/10 recommend!
Kriston,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Beautiful, charming home! The house had everything we needed!"
Sherren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Lovely experience - highly recommend! Johnny and Prissy were wonderful to work and very responsive, and their home we clean, charming, and inviting, with great amenities...all around a lovely experience!"
Rosana,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We enjoyed our stay! The house was very clean and comfy. Johnny and Prissy were amazing hosts. I highly recommend this place.
Adriana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","During our stay at Johnny & Prissys house the attention to detail, comfort, and cleanliness was seen throughout. We had everything we needed and more. The house was decorated very tastefully and located very close to local grocery stores and restaurants. One of our favourite stays yes, will be stay here again!"
Miguel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very cute and comfortable stay. Good location and well maintained.
Juanita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful charming house with everything you could possibly need! Kitchen had everything needed to cook; assorted pots and pans, cutlery, dishes, cops, etc. I forgot to bring some spices but there were some and even cooking oil! However, if you forget or need anything, there is an HEB about 3 blocks away! Towels available including shampoo, and body wash. Very clean and organized; very nicely decorated house. Washer/dryer was available, that’s always a perk. Internet TV in living room and bedrooms. AC worked great, no issues. Neighborhood was quiet and we felt safe. Very conveniently located to downtown and university areas. We had no issues with check-in/out; instructions very clear. Never once did we have to call the host for anything. Highly recommend this place! It’s a much better stay than a hotel!"
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved staying here for our recent trip to kingsville! The house was extremely clean and decorated to perfection! Plus, the owners were extremely nice, helpful, and quick to respond! I highly recommend booking here! We will be back!"
Francisco,"Rating, 4 stars
,
·
August 2022
,
·
Stayed over a week",Good
Cj,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great home. Very clean. Great location. Exceptional communication. Highly recommend.
Guillermina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Absolutely Beautiful!!!! Super clean and cozy!!
Carolyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",This was a very clean home. It was quiet and furnished wonderfully. The couches were so comfortable. The beds were clean and comfortable too. Our hosts were very quick to respond to the couple of questions we had.
Asfa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great and fairly priced, would definitely stay again!"
Bob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved the house. It was spacious, very clean, and very well equipped. The AC was great (and needed). Johnny and Prissy were attentive but never intrusive. Would definitely book again."
Jenalyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a great place to stay! Quite neighborhood close to grocery stores. It was the perfect place, clean, and comfortable. We had such a great time."
Ben,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Nice house and very nice house owners. Affordable and accommodating.
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My wife and 4 kids just stayed 4 nights here, and had a great stay, and a great time exploring the surrounding area.
Johnny and Prissy thought through all of the things you want to have in an airbnb. It was nice and clean and comfy. The beds were all comfortable and all of us slept well.
We had all the things we needed. They provided great communication, and were quick to help when we inquired.
Great Value! We will definitely visit again if they will have us! 😊"
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great cozy home a block of main street.
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Quick and friendly responses to questions or concerns as well as quick to respond to booking requests and changes.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Great location for my needs! If I had any questions, host was available in person to communicate with."
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great value for the room, we just needed somewhere cheap to stay for a night and this place was perfect. Right off the highway and was easy to get to. Spacious room, though some of the furniture was a little bit old, we didn't mind it."
Tatiana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Good service. Clean room. Good for the price. Definitely will be staying there again
