name,rating_info,review_text
Kirk,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A very nice little efficiency studio. Great privacy, and very comfortable. Sitting on the porch in the evening and morning is very relaxing. Very clean and has what you need for your stay."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute and cozy place. We really loved the privacy and deck! Cari is very responsive.
Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was such a great stay! It was nice and clean, with everything we needed for a restful and enjoyable getaway."
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was one of the best Airbnb’s we’ve ever stayed at! It was so cute, clean, and made us feel right at home. Cari’s communication was amazing, and she included personal touches that were so thoughtful. 10/10 recommend this cottage if you are passing through Lynchburg!"
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cari & Marc were great hosts!! The cozy cottage is such a sweet little place. Very neat and clean!
Pam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cari was kind and gracious in providing for our needs while we stayed at the cozy cottage. We enjoyed our stay very much!
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super nice and clean!
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a cute little place! It’s our second time staying here. Cari is such a great host, very accommodating and kind. I would definitely recommend!"
Sydney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","So cute, and definitely cozy! We had everything we needed, thank you Cari!"
Elizabeth,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean. Cute! Is very much in a suburb and location is not optimal if you want to walk anywhere.
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The cottage was adorable and super comfortable. The location was great as it was close to everywhere we needed to be for the weekend.
Alisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I stayed at the beautiful, cozy cottage June 12-16, 2022. I was returning home, to Maryland, from Knoxville. I entered with the A/C and floor fan on and it smelling great. Past conversations with Cari, I knew she had provided my favorite tea (Earl Grey). Also, if you drink coffee then there is stuff for that and oatmeal packets. There were fresh flowers on the table, which was a nice touch. I enjoyed the magazines and deck of question cards. A nice neighborhood, I walked around the block and said hi to a couple people. When I went on the deck, I saw deer two nights in a row! I even saw a skunk! A perfect stay. Thanks for the hard work that goes into maintaining the cottage. It’s something to be proud of."
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place, clean, and a very cute cottage. We felt right at home."
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Convenient location in a quiet neighborhood. Sweet, cozy space with a private deck to hang out. No tv but didn’t need it as we thoroughly enjoyed the question cards 💕"
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice place. Quite and relaxing place to stay
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place for a weekend trip in Lynchburg. Cute space for a private weekend with a firepit and porch to yourself. Also in a nice quiet neighborhood!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The Cozy Cottage was the perfect choice for a respite during a weekend filled with celebrating our son’s wedding! The hosts are communicative, caring and gracious!
It will be our first choice if we ever make it back to Lynchburg 💜"
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely and tranquil cottage! Host was very responsive in all communications. Spacious and sweetly decorated.
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Absolutely the sweetest people EVER! We stayed here the night of our wedding and they took over decorating the cabin for my husband. Rose petals from the driveway to the door and petals on the bed! How incredibly sweet! Also the house was cozy, comfortable, and fun! Had everything we needed! They went above and beyond what a host would normally do! I am so grateful for their hospitality and kindness! ❤️"
Ian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","great place, close to a lot of cool things in the area"
Julian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a great place to stay near Liberty University and all that Lynchburg has to offer. It's located in a quiet residential neighborhood with a beautiful yard. We felt very blessed to have found it!
Mary Ann,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cute and comfortable little cottage. Very clean with a lot of homey touches. Would consider staying there again
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We stayed one night so we could attend our daughter’s graduation from Liberty University. The accommodations were great and close to campus, which was a plus. Very peaceful and easy check in and out. Cari even offered us the opportunity to come back and pick up our things past normal check out so we wouldn’t be rushed for graduation. A bonus was our daughter enjoyed the swing and meeting a friendly cat. If you are looking for a place in Lynchburg then I would definitely recommend here. The value is great and the location is perfect for anyone visiting the area."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The cottage is a great place to stay! Convenient to restaurants and Liberty University. Cari was so nice to interact with and the cottage exceeded my expectations. My son and I really enjoyed walking the beautiful neighborhood in the morning. Highly recommend Cari’s cottage!
Tamara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is great little cottage! Lots of little touches to make it special. We loved being able to sit on the deck and have a bonfire. We will definitely look at staying here again when visiting LU.
Lillian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cari & Marc created such a cozy space! It was perfect for our mini weekend getaway. Thank you for being so accommodating!
Rick Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cari is a wonderful host. The place is great and anything I needed Cari took care of immediately. I highly recommend this place. Very quiet and relaxing.
Sandra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a great little space! The neighborhood was in a great location and very peaceful. The cabin was very inviting and comfortable. We were lucky that the weather so nice when we stayed and we really enjoyed the patio. The way the acreage is laid out, you felt like you had your own private little get away. I would highly recommend this location."
Lucy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Beautiful place! You will love the little touches everywhere! Communication was excellent!
Nike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great value, very welcoming and accommodating hosts!"
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Amazing stay as great as all the other reviewers say!
Caleb,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cari & Marc were very open and great at communicating while we were there! Have some great recommendations of places to visit! Would 100% recommend this AirBnB if you are staying in Lynchburg!
Grace,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Had a great time. The Cottage is adorable. Perfect for what I needed and at a great price. Very quiet neighborhood. Enjoyed my time. Cari was easy to get in touch with and met our needs. Would highly recommend.
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The cozy cabin was just perfect for our quick stay in Lynchburg. The cottage is so cute and has all the amenities needed for a comfortable stay. The host was amazing with communication and ensuring we were well accommodated and did not have any issues! Definitely recommend!
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Photos don’t do justice! This place is great - very clean and spacious. We decorated and the hosts think of everything you would need! Very private and safe neighborhood. We will for sure stay here again!!
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Quiet and adorable ""farm house"" style. Everything you need for a relaxing time."
Lois,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The cozy cottage is well named! It is not often that a place exceeds expectations, but the cozy cottage does just that. It was the perfect spot for a visit to Lynchburg to see my daughter. The bed is comfortable and the room is spacious so that even though it is a studio it does not feel cramped. The deck is a perfect spot to enjoy your morning coffee. Last but not least, Cari communicated at every point anticipating my questions before I had a chance to ask them!"
Heidi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cozy Cottage was exactly as described! Cari was accommodating and very responsive. Will definitely book again when visiting our son at Liberty!
Talya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very nice spot! Great deck! Will stay again .
Danielle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The cozy cottage was a great little getaway! It was clean and gave us everything we needed!
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Lovely place. Spend a large amount of my time on the deck when I could, I would have loved to have a fire going when I was there, however the weather had other ideas with rain. Also, Cari had tea, coffee, and even oatmeal available to use."
Cj,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was a great stay! And hosts were always more than happy to help with any needs!
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Amazing. 5 stars for everything. Clean, cute, simple, peaceful, and exactly what we needed. It’s spacious, and has everything you need. Communication was wonderful, and the hosts were very kind. Even let us use their wood for the fire pit. I absolutely recommend this place to everyone. If I am ever in the area again, I will add a travel day just so I can stay there again."
Ali,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was such a great experience stay at Cari’s place.
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Cari and Marc provide a wonderful, peaceful getaway location. It os easy to locate and close to many amenities and sights in Lynchburg. Their personal touches were welcoming. I would highly recommend."
George,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great little cottage not to far away from the University and other sites
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful and clean. Very cozy place with a comfy bed. Great communication with the host! Looking forward to staying again.
Toria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The space was clean, cute, and cozy. We especially loved sitting around the fire pit outside enjoying the spring weather on the deck."
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing space, great value and views, cozy"
Hunter,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","I only stayed one night, but I really wish I had been able to stay a few more. The guest house was cozy, peaceful, and absolutely stunning. The farmhouse style really looked fantastic, and the house was spotless! Cari was also very quick to respond to any questions. She was able to accommodate me last minute, and made sure I felt at home every step of the way. I would definitely stay here again!"
Anna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Perfect location, quiet with a private parking space and a nice outdoor deck. The cottage was very cozy and clean. Cari was a great host, very responsive and thoughtful. We would definitely recommend! Thank you so much!"
Pamela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Best place to stay while visiting Liberty University! Perfect location and perfect hosts!!
Jacqueline,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Cozy clean, quiet cottage. Host attentive and caring. Well stocked kitchenette. Had a great stay."
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",my boyfriend and i had such a wonderful stay at Cari’s cottage. it was beautiful and in a perfect location. it was quiet and close to everything!! Cari was so good at communicating with me and updating me. i really appreciate her and will definitely be returning!
Santkesh,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","If ever in Lynchburg, VA this cottage is a must for you to stay at. Cari is an amazing host and will provide everything you will need for a weekend stay or longer. Location is near everything you can think off to downtown."
Bob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The cottage was as described. We were interested in being near Liberty University and it was as stated. It was clean and cozy. Hope to be able to stay there again. The hosts were always available if needed.
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Was so happy to have such a nice peaceful place to rest. Would recommend it highly
Cj,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Studio City as well maintained and very clean. Everything was as advertised and worth the price. Brooke was very quick to answer any questions we had.
Rachael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Adorable place. We enjoyed our stay. Very clean, I’ll definitely look to book here again when I visit Lynchburg. Thank you very much Brooke"
Jami,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Brooke was quick to respond to messages. Our check in was later than expected and she was able to help us immediately. The space is very cozy, clean and welcoming!"
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Brooke was very pleasant & easy to communicate and feel at home with.
I would stay here again!"
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and inviting place to stay in Lynchburg. I will definitely recommend to friends/family who go to the area.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Brooke’s place is up to date with many conveniences and the beds were super comfy. She has created a peaceful and uplifting environment. We enjoyed the serene backyard setting as well. Brooke was quick to respond with all communications. This was a great location for a quick visit to the area with a very fair price!
Mechelle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",nice place. perfect for the 2 days we needed to be in Lynchburg. very peaceful.
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Brooke was very responsive, and we had an excellent stay!"
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Have stayed here numerous times! Feels like home, very welcoming. Always clean!"
Anne Marie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Brooke's Airbnb was welcoming and cheerful, clean and modern."
Corine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I always look to stay here when traveling to and from PA. it feels like my second home. This space is a great value and convenient location.
Brenda C,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I actually reserved the place for the wrong date. Brooke came to the rescue. She had no one booked when we showed up. She graciously changed the dates and got the place in order while we visited my granddaughter on campus. So grateful that Brooke was so responsive and flexible.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Brooke’s apartment was absolutely perfect for our stay. The decor was beautiful. Beds were comfortable. The home was in a gorgeous area - so private and peaceful. The price was more than reasonable. Would stay here again in a heartbeat. Thank you Brooke.
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Brooke responds quickly to requests. The beds are super comfortable and the space is great! The neighborhood is very quiet yet convenient to anything you might want to do in Lynchburg. I have stayed at Brooke's place several times and will book again when in Lynchburg.
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Brooke was very helpful! She was flexible and easy to reach. The place was perfect, clean, and she went above and beyond to put plastic utensils, snacks, and water bottles in the room! My husband and I were impressed. Very comfortable. We will likely stay again in the future."
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Best value in Lynchburg. It's almost like having your own little apartment for the weekend. Whenever I visit friends in the area I always stay with Brooke. The space is always spotless, quiet, and peaceful. Highly recommend!"
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice place for a one night stay!
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I have stayed at Brooke's four times now, and am so thankful for her listing! It is ALWAYS like ""coming home"". Comfortable right away, when you walk inside. Clean - spotless, too. Brooke goes above and beyond for her guests, and I will keep coming back because of that! Thank you for always being so friendly and helpful Brooke. Your place is really a lifesaver for me, and my family, when coming into town to see our LU student!"
Stefanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We stayed with brooke for the second time and felt very comfortable again🥰. The apartment is nicely decorated and has everything you need! Check-in is very easy with a code 👌
Teresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Brooke's property was quiet and the bed was very comfortable. I have a difficult time sleeping due to chronic back pain, I did not have any issues with her mattress. The space was just as described on her listing, very clean, and spacious. We will definitely stay at Brooke's again."
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Brooke is a great host! This was my third time at her place, and i am sure ill return. Thank you Brooke. It was wonderful meeting you. The snacks, oatmeal, water, coffees were much appreciated. Sure came in handy for this last minute trip of mine!"
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",this basement studio was perfect for a relaxing night. I felt right at home. it was so clean and inviting. I'd definitely stay again.
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Brooke's airbnb was peaceful and very clean. I was looking for a place to stay in Lynchburg the night before I gave a presentation at Randolph College. Although Brooke's place was a little further from campus than I would have liked, I must say that Brooke's place was relaxing and allowed me to get a good night's sleep so I was ready for the presentation. Check in was super easy and Brooke had great communication before my arrival."
Mendy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay and see will stay again when visiting the area.
Asher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean and comfy place. Would stay again!
Elgen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I really enjoyed my stay here. The place is clean, peaceful, and and very relaxing. Everything is just like the description and photos. Brooke was a very good host. I would recommend this Airbnb to anyone. I would definitely stay here again."
Windy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",very nice and clean lovely place to stay...
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Brooke was responsive. The place was clean and filled with thoughtful snacks, coffee, shampoo etc. if the guests need them. Great experience!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent stay and highly recommend! Brooke was very helpful and accommodated me on short notice!
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Brooke was quick to answer questions and a very nice place
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Brooke is a great host, we very much enjoyed our stay and the place is very nice."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The apartment was perfect for two of us while we were on a visit to Liberty. It was spotless and comfortable. Brooke was a great host.
Donald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place was extremely clean the bed felt like what you would have at a nice hotel. Just very comfortable and plenty of coffee. Some places skimp on that. Just a very comfortable relaxing vibe.
Luis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",One of the nicest and cleanest places I've stayed at. I've stayed a few times and definitely worth the money. Brooke is very nice
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I have stayed at Brooke's twice and highly recommend her!
Luis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Only stayed 1 night but would definitely return.
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","It was the perfect place for what we needed! If we come back for basketball games again, we will definitely want to stay here!"
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We positively loved every moment of our stay at Brooke’s home. She went over and above to welcome us with every detail which was clearly thought out in advance. Can’t wait to stay there again!!!
Jasmine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I had a great stay at Brooke's place! She was very friendly, and the place was exactly as described and very peaceful."
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","What a perfect place for a stopover! Spotless, well appointed, and very comfortable, with clear and responsive communication. Five stars all around!"
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",perfect place for me to stay while working in the area for a couple days!
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was my second stay at Brooke's place. Very peaceful and nice. Walked into a beautiful basement space, that was very clean and welcoming. Thanks for having us again Brooke, and thanks for the snacks/water/coffee. We really appreciated it all again. We felt very comfortable in your home!"
Diane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay. Everything was clean and comfortable. We really enjoy staying at Brooke’s place and have stayed there before.
Rhonda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We have stayed here several times and it is always a wonderful place to stay. One of the nicest Airbnbs.
Richard,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is the second time that our family has stayed there. With future visits likely, it is nice to have found a place that we know will be clean and comfortable. Her rates are very reasonable. The first time here, my wife and I stayed there. The second time my son and grandson were with me and we all loved staying there"
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is the most darling place!! So quiet and convenient for my trip!!
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We were traveling to Lynchburg for a one night visit to Liberty University for our son’s Christmas party. Brooke’s place was very comfortable and just what we needed for this type of trip. We enjoyed the board game provided and the relaxing atmosphere.
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our stay was short but we were happy with everything about it! Clean, safe, and convenient to Liberty. We would definitely stay here again."
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I stayed at Brooke’s place while on a business trip. This place is warm, nicely decorated, well appointed and very clean. The bed is very comfy.
I really enjoyed the little electric fireplace and want one! It’s an excellent choice and a great value. I’d like to stay here again the next time in the area. Thanks Brooke!"
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Stayed a couple nights while working in town. Was very clean and quiet.
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Always clean and very spacious and comfortable.
Rochelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place was perfect for us! Would definitely book a stay here again!
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My Mom and I enjoyed staying at Brooke's place. Very comfortable, clean, and peaceful. Exactly as pictured. Brooke goes out of her way with snacks, coffee kcups, waters..... and even oatmeal for breakfast. THANK YOU for all of that, and for being so friendly and easy to communicate with! We will be back for sure. You are in our top two places to stay in Lynchburg!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is our second time staying at Brooke’s. We came back because it’s easy to get to and is a nice and comfortable place to stay as a halfway point on our travels. We had trouble with the internet while watching a movie and she worked tirelessly to get it fixed with the local internet company. It was no fault of hers—these things sometimes happen. This place gets five stars because it has everything you need and is clean and so so comfortable. We would stay again for sure.
Darisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay. Will definitely book again when I'm back in the area!
Lynnette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Everything was wonderful. Check in was easy and the place was just as described.
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Brooke is a wonderful host. She communicates quicly and clearly. The room is quite large and very comfortable with a sofa, loveseat, table and four chairs, desk, two beds with super comfortable mattresses. The refrigerator is large and there is a toaster over an microwave in addtion to coffee machine. Private setting with nice backyard. Great wifi! HAve stayed here in the past and will stay again."
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Loved staying at Brooke's! Lovely space - so convenient to LU - well appointed and comfortable. Hope to stay again sometime!
Tim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great local and just as described, would highly recommend"
Richard,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We look forward to staying there again the next time we come to Lynchburg. It looked like she had the best backyard in the neighborhood. This location was close to Liberty yet provided a place to rest and relax in a peaceful country setting. Our response when we walked in the door was ""Wow, this is so clean and beautiful."""
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My mom and I had a great stay at Brooke's basement apartment. Her communication was always quick and the information she sent about the place was helpful. Brooke provided lots of amenities, like toiletries and snacks/drinks, and the fireplace offered a nice, cozy touch. The place is well decorated. Neighborhood felt safe and was peaceful."
Serena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Once again, it was a pleasure staying at this place. Brooke is such a friendly and kind hearted host who was responsive. Also, the room was spotless and clean as usual, the surroundings of the house were incredible. I had a nice and quiet time staying at this Airbnb."
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This Airbnb far exceeded our expectations. The apartment is spacious with one double bed and one single bed, (arranged apart so it feels like two mini rooms), a large living room area, and kitchenette. It has been nicely renovated with bright lighting, laminate wood floors, and cute interior design. It is in a vert well maintained neighborhood, located just down the street from Kroger and Starbucks and close to Liberty University. We stayed for the weekend and the place was very quiet except for occasional footsteps and voices, which was expected. The entire place was extremely clean and comfortable. There were many extras that made us feel welcome, such as coffee pods, creamer, bottled water, and snacks. The bathroom had large bottles of shampoo and body wash with fresh towels. We were fortunate enough to meet the owner briefly and she had a delightful personality! We plan to return soon. Thanks for a great experience!"
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay. Our family of three fit the space perfectly. Very clean and comfortable; strong wifi. Brooke was a great host. If you don't need a full kitchen this cozy lower-level studio will be perfect for you. Nice quiet neighborhood too.
Miguel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","great stay! Brooke's place was awesome!., highly recommend to anyone!"
Bo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place. Met our needs perfectly.
Bonnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay. The room was so big and cozy and nicely decorated. Had everything we needed and more. Super clean and great location. Definitely a place I would stay at again if in the area.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Brooke's place was exactly what my friend and I needed. This was our second time staying here while attending eWomens conference. Will stay again.
Serena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Brooke’s place was incredible; very clean, spacious, and had beautiful surroundings. Also, Brooke was an amazing host who was responsive and friendly."
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Brooke was great and very easy to work with. Her place suited our needs for a short stay.
Aiden,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Super clean and neat. Would book again!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really cute space! Has everything you need! Convenient and good value.
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A friend and I stayed overnight after the Thursday night game at LU, and I would recommend Brooke’s place wholeheartedly! It is lovely, private and had everything we needed. I would stay there again for sure!"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a great place to stay, and I'd definitely come again. It's especially good for a work trip, which mine was. But I'd also stay if my husband and I were looking for a place not for work. Highly recommend."
Corey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really enjoyed my stay. Very Comfortable space.
Corine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Brooke's suite is a must when I travel North. I will continue to book as long as it is available.
Great value."
April,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was a perfect space. It was a beautiful place.
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The stay was tranquil, peaceful and so relaxing. It had everything we needed to unwind and feel at home."
Corine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I love staying in Brooke's space. it is truly my home away from home when I travel from SC to PA.
Check it out as you will not be disappointed."
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Brooke was awesome and the place was great. Will definitely be staying again when we are back in town.
Trish,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our second time staying at Brooke’s place and we enjoyed it again. The layout of this space is so great. You definitely feel like you have room to spread out. We happened to have a rainy Sunday afternoon and it was great to be able to just rest and enjoy some football on the cozy couches.
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","What an outstanding space! There was not one speck of dust, hair, grime or grease in this wonderful basement apartment. It smelled great, and it was in such outstanding condition that it appeared I was the very first guest Brooke had ever hosted. IT LOOKED BRAND NEW! Very relaxing decor and so spacious. Just a few steps from my car in their driveway. Brooke was an outstanding communicator and made sure I understood that there would be a small gathering of friends upstairs before she accepted my reservation. It was very quiet and not a problem whatsoever. Her home is in a safe and quiet neighborhood. I even enjoyed sitting in the swing under her back deck. I have been traveling a lot lately, and this is, by far, one of the best values I have run across."
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Five stars all around for this place. This was a fantastic place to stay! Much better than being in a hotel, plenty of space. Comfortable bed and furniture. Will definitely revisit next time I’m in town."
Gordon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful place to stay. The location is peaceful and easy to locate. We truly enjoyed our stay. Brooke is a great host and was very responsive to any inquiries we had. Highly recommend the place and location.
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Staying at Brooke's location was wonderful. We will certainly plan to stay again in the future.
Lea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a wonderful time! Lots to do and various places to eat, and we felt right at home! We will definitely be staying here again!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is an excellent apartment in a great location. We didn't need anything. Brooke supplied coffee and cream and snacks and instant oatmeal for quick morning bite before getting back on the road.
The apartment is clean and comfortable ---felt like home!
The area is beautiful and we would definitely stay again!"
