name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",this place was magical! the airstream is adorable and cozy. the view was stunning. i was nervous about dealing with the generator and filling the water tank but it was all fun and like an adventure. it’s my favorite place i’ve ever stayed and i can’t wait to go back!
Jacalyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","A slice of heaven. Beautiful location, comfy bed, extremely clean & well appointed .
Deano was a pleasure to deal with."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Everything is exactly as listed!! Loved everything about the airstream, set up, and location!
Thank you so much for the lovely and spectacular stay ❤️☺️"
Giselle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Deano was a great host….him and his wife were super responsive and nice people. The location was amazing and the airstream was perfect. When another getaway is needed I will definitely look for this place again. Thank you both for letting us stay at your property and being so kind.
Vickie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a fantastic time at Tunitas Air. The Airstream was clean, cozy, and in great condition. The view is unbeatable and the spot was a little slice of heaven. We look forward to returning!"
Serhii,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is the most beautiful place on the California coast that we've seen. It's breathtaking. Don't think Book it right away!
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","WOW!! This place is amazing, we didn't want to leave!! The view is stunning and the space is comfortable. Deano was easy to communicate with and answered all of our questions. Would 100% stay here again."
Stephanie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","The view was not to be believed. I have never stayed any where that has had such a spectacular! Luckily my husband was an Eagle Scout so he was able to figure most things out but Kristi and Deano were quick to get back to us if we had any questions or needed to trouble shoot anything.
Do know there are a few more airstreams that are rented out on the property in addition to this one. Maybe I missed reading that but it was not problem because everyone keeps to themselves. We would definitely return but next time we will pack 1/2 what we brought."
Julia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We booked 2 airstreams for our stay so if you see this twice, that's why! Both locations were absolutely gorgeous and felt private. We were a little nervous as we've never stayed in an RV/Airstream but everything was laid out very clearly & felt that everything was made to be fairly simple and easy to operate. Deano & Kristi were lovely & communicative and so, so kind. Would definitely love to come back and stay here again, it has been a highlight of our year!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice peaceful place. If you like the idea of an Airstream (this one was new, clean and modern) you couldn't get a nicer location. Basically, you're on a bluff overlooking the Pacific Ocean. With a deck, fire pit, BBQ, what could be more tranquil? Pricey but if you're not into the hotel scene, this place is it."
Ashe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing stay at the Airstream! Gorgeous view, amazing communication and great list of things to do in the area"
Sandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were the 2nd people to stay at Deano’s and Kristi’s Airstream and we loved the location and the view. We could fall asleep to the ocean waves far beneath us at Tunitas Beach, and have a glamping experience which we have never done before (we have switched to hotels with private bathrooms rather than camping in a tent on inflatable pads). The location was south of Half Moon Bay, and we were just a short drive from there, Moss beach, and we even drove over to the Cantor Museum on the Stanford Campus one day, and back. Ending the day with a grilled meal watching the sunset with friends, and then sharing s’mores over the gas firepit was wonderful!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","What an awesome idea - park an Airstream in a secluded spot above the Pacific Ocean, and open it up so everyone can enjoy the beautiful sunset views.
The one we stayed in is the epitome of a luxury camper. I was amazed at how spacious it is inside. It has a nicer bed, kitchen, and bathroom than my very own house! And the deck outside with the chairs and fire pit, with that view, is pure heaven. We really enjoyed watching the sunset and the moon rise, and roasting marshmallows and s’mores - all complements of the host!
Deano was great, very proactive in making sure we knew how to operate everything. It’s a little more complex than a hotel room. You have to think about the water and battery levels, and you need to run the generator occasionally to use the outlets. But Deano walks you through everything, and the house guide is very helpful.
And the location is perfect - you’re surrounded by beaches, Half Moon bay, lavender farms, and pumpkin patches. We’re definitely coming back!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a gem!!! This little airstream feels like it is at the edge of the world. The view is amazing, and the setup is so cozy. Great for a glamping weekend or just a place to stay while visiting the beach. Deano was an amazing host as well! Super friendly and made sure we felt right at home. I will definitely be back!"
Elaine,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",We were in San Francisco for a family wedding at the Presidio so the location of the Air BnB was perfect and only a 10 minute drive. The Safeway is a 5 minute drive away and the view out the front is fabulous. I had my 85 year old parents with me and they enjoyed sitting at the window and drinking coffee each morning - it was a perfect location as they mostly stayed in while other family went about and enjoyed the sites. Breakfast and lunch we stayed in and went out for dinner - great restaurants nearby in the area. We were able to fit a Toyota Highlander and smaller Nissan Kicks in the garage one in front of the other - we didn’t have a lot of issues in and out of the garage but sometimes had to move a car out to get to the other - the doorway to the garage is narrow so one must park carefully. Getting out of the garage wasn’t difficult since there was a traffic light that helped in stopping traffic and also a parking lane to back into.
Neel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Amazing and safe location - very close to the prime SF area and golden gate. Will be returning to this airbnb on out next visit
Jose Antonio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Loveable property in a magnificent location, great views and access to parks"
Mary Beth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This is a beautiful home in a perfect spot in the marina district. The views of the park, marina, and bay are spectacular. The rooms are large and comfortable. Linens are clean and comfortable. Kitchen is spacious and great to cook in. We attended a family wedding at the Palace of Fine Arts which is one block away! Walking and running trails right outside of the door. Everything is very close. Garage space for parking. Perfect place to stay in San Francisco!"
Sajesh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Amazing house in a super convenient location. The rooms are super spacious and our family of 5 were very conferable. In addition, the garage was helpful with our rental car."
Gloria,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","The apartment was very nicely located, very nice view, it was nice to be there."
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",100% will return
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Our second time here and an excellent stay as always. Great host, great spot."
Sebastian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We had a fantastic stay at Ruobing’s house.
The house was extremely comfortable, with lots a space, great beds, well-equipped kitchen, amazing view, and easy parking in the garage.
The host, Ruobing, was extremely easy to communicate with, and check-in/out was super smooth. The
I would have liked to have had a proper dedicated workspace with a comfortable desk/chair. There was only the dining table and some decorative table/chairs."
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great space for a group. Gorgeous views.
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful home!We enjoyed our stay!
Reina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",The view is amazing. The house was spacious and clean. Very comfortable and quiet neighborhood. We would definitely rent again.
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We had a group f 6 for a meeting. The living room faces the bay and was an inspiring place to work. The house is quite big and there is an enclosed garage that really made it easy.
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Amazing Location!! Would totally come back. Beds super comfy. Great that there were two parking spots. Beautiful views was a little chilly inside and could use some throw blankets for the couch but otherwise top notch Airbnb.
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This is our second stay at Ruobing’s place. It is extremely roomy and the location is fabulous- right across from Marina Green with beautiful views of the Bay. We had plenty of room for our family Thanksgiving. The home was very clean and Ruobing was responsive to requests. Definitely would recommend it.
Tori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is AMAZING. Stayed here with my family and all 5 adults were more than comfortable in the massive house. We especially loved the living room and comfy leather couches with the huge bay window, and the backyard garden— So nice and private, we loved hanging out back there. The garage was able to accommodate our XL suburban, which was great as car smash and grabs are a high risk in SF. We are already trying to plan a return trip! 10/10"
Simone,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow Ruobing’s place is absolutely stunning! The location is just amazing with lovely views across the marina, with views of Alcatraz and the Golden Gate Bridge :). The Palace of Fine Arts is a few minutes walk and is beautiful. We really enjoyed our few days in SF - thank you so much Ruobing. One negative point I have to mention was the WiFi though. During our stay we just couldn’t seem to get a connection (no matter what we tried) :("
Demetrius,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",RB is an amazing host and very nice and responsive. We really enjoyed how spacious and comfortable the house was. It really made our first trip to San Francisco great!
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This location you can’t beat! I brought my kids and my toddler and I went to Palace of Fine Arts each morning to run and feed the ducks. We walked the beach. We were minutes from the bridge and the cable cars. Had the best San Fran experience. The host was in beyond responsive. She helped me arrange a pack and play to arrive for my son and even had it set up for my arrival! Above and beyond. Can’t wait to come back
Karl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ruobing’s home is the best! Hope to stay there every time I travel to SF in the future.
Anna And Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We brought our entire family from around the world for a family wedding. This home was a perfect set up to relax and have a place to land between events.
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Well cared for home in a great location.
Martin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful house in great neighborhood! Garage for two mid-size SUV:s. Extraordinary bay view. Great host!
Lynn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Wow! This place was amazing! Incredible views of Alacatraz, the Bay and the Golden Gate Bridge. Home was immaculate, beautiful! Water pressure in shower was best I have ever had. Incredibly well-stocked home. Even had tooth brushes and tooth paste. Our family of five loved the place. Situated right on the Marina next to the Palace of Fine Arts, you are right in the middle of a beautiful safe part of San Francisco. We could walk to the beach. Safeway store was a mile away with parking. Uber eats were super fast. We rented bikes to see the city - road across the Golden Gate Bridge. We kept our car safely parked in Garage. Warning we had a mid-size SUV and we fit, A large SUV (Suburban) might not fit. Also provided quick access to Muir Woods. First class, luxury location. You will really enjoy. We will back!"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Spacious rooms with a great vintage vibe, quiet and private in the back with excellent views, and people watching in the front. Walk to great restaurants a little bit long, but very scenic."
Drew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ruobing's home was exactly as advertised - excellent location, well maintained and very comfortable. We had everything we needed for a great stay in San Francisco. We will be back!"
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful luxurious stay on the marina. Quiet safe neighborhood- beautiful views.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location and view. Very nice and responsive host. Very scenic running trail near by all the way connected to golden gate bridge. Just watching the traffic and the Marina and pacific ocean from the living room is a pleasant experience. Unfortunately trees got in the way of the view of golden gate bridge (we expected this from listing, it is consistent, to be fair)."
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great location on Marina Blvd. Beautiful views. Home was perfect as described right around the corner from the Palace of fine arts. Squeaky clean, provided slippers and other amenities beyond expectations."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Fantastic location and home! Ruobing was very accommodating. The home was spotless. The check-in/check-out was extremely simple and convenient. I’d definitely rebook this home in the future.
Mike"
Kreteaka,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","There’s nothing quite like being able to walk across the street and be on the beach for sunset. The place was fantastic for my family. Great kitchen, great bathrooms. No complaints."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Wonderful home in a beautiful location. And free parking! Staying here made our trip to SF perfect.
Sue,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We would definitely come back to this Arbnb, loved everything about it, perfect for a family weekend. Loved having parking in San Fran. Wonderful Place"
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The dwelling and surroundings were gorgeous. We probably didn’t see as many sites in San Francisco because it was so comfortable and there was so much to see and do in the area.
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What an incredibly lovely home! We would love to return sometime. It’s a wonderful location, close to so many things, with a gorgeous view of the Marina. We could not be more pleased with this home. It’s very spacious, with every amenity, very comfortable beds, and most important—a secure place to park the car! Thank you so much for a perfect stay!"
Jolene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","The location was spectacular! We wanted to be close to the heart of San Francisco but didn’t want to feel boxed in, and this location delivered. This was a family trip to the Bay Area with our three kids, to tour colleges. The views were gorgeous and there were a lot of walking opportunities to Palace of Fine Arts, The Presidio and Chrissy Field. There was even a view of Alcatraz right out the front windows and a view of The Palace of Fine Arts out the back windows.
My only con which is super minor is if you’re a light sleeper, take the back bedrooms because the main front bedroom does get a little more of the traffic noise from the intersection down below. But this was minor and didn’t bother my husband and I at all. The view and location made up for that and we would 100% stay here again!"
Alexandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had the best vacation! This Airbnb was so thoughtfully appointed, clean, and in a fantastic location! Our host was super easy to communicate and quick to respond to any questions we had! Can’t wait to come back!"
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Ruobing is a very responsive & helpful host. Property location is fantastic - near Golden Gate Bridge, Crissy Field, Presidio, Fort Mason and Safeway. Bay View from the family room is very nice. Kitchen is well stocked and dining table was huge enough for all of us. Washer & Dryer came in handy as well - it was nice that detergent and fabric softener were also available for use.
Beds were very comfortable, particularly the memory foam pillows & mattresses. Water pressure was good as well.
Like most garages in SFO it is small for a minivan & we opted to park outside which worked well.
It was definitely a fantastic stay and if we are back in SFO we would love to stay here again.
Our sincere thanks to Ruobing for hosting us in such a lovely home."
Jennifer,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed our stay at this clean and comfortable home! Location offers amazing views of water and easy walking access to many tourist sights. We were able to walk to the Palace of Fine arts (3 min), the wharf and Pier 39. Grocery store and coffee shop walking distance too."
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Had an amazing stay at Ruobing's place! Really great location to the Palace of Fine Arts, Crissy Field, Presidio, and the Golden Gate bridge. Big kitchen and dining area great for cooking for the family. Would definitely stay again!"
Kathleen,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",awesome
Santiago,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",excelent !
Pavel,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Very convenient location!!! In all directions 👍 I recommend
Alfonso,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Magnificent house, spacious, with a fantastic view, an extraordinary location. All 100%, exceptional."
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Incredible location with beautiful views! A short walk to iconic San Francisco destinations
Greg,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place. Nice to have the family in one house verse a hotel in separate rooms. Nothing between you and the bay but a park. People watching is awesome!!!!!!!!
Jenny,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Location, location, location! This place next to the trails and paths of both Chrissy Field and The Palace of Fine Arts were both wonderful surprises! We’ve stayed in SF many many times on both business and personal travel and never knew about these two amazing places. They’re real gems! The house is large and well-appointed. The host was very responsive to questions and set out lots of thoughtful extra touches. We look forward to staying here again!"
Leela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a fantastic stay in Ruobing’s wonderful home right on Marina Boulevard. Gorgeous sunrises and sunsets daily, easy access to Crissy Field and the Golden Gate Bridge. The place was spotless and our host provided thoughtful amenities, from bottled water through slippers to toothpaste and toothbrushes. This was a bit of a splurge but worth it to watch the world go back from our bay window during happy hour!"
Tor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location. Nice house with plenty of space for our group of 4 adults and 3 kids. Well equiped kitchen and cozy spaces.
Grace,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Truly an incredibly property. The house is immaculately clean - tons of light, comfortable beds, and of course UNREAL location. I would love to stay again."
Ceili,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely a must if you are staying in San Francisco. The location was perfect, the house was spacious and the views were unreal. The pictures truly do not do it justice. Communication with the host was easy and comfortable and the house was very clean."
Kyoung Min,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place facing the golden gate and bay. Parking is a little bit difficult especially for two vans. Very kind and warm hearted host!
Miles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful House on the Marina with spectacular views. Very clean and well appointed. Walking distance to Chestnut Street food district. Perfect place to go for a morning run from your front door to Chrissy field or Fort Mason. Ticked all the boxes...
Definately a place we will be going back to."
Sylvia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","It was a nice experience, the house is spacious and clean. We made a good usage of that kitchen lol. Bedrooms are pretty cozy, the view of living room and main bedroom is amazing. Def recommend if you have about 6 people traveling together. The host is really nice :)"
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This amazing 3 bedroom home was perfect for our extended family’s time in San Francisco. This is a meticulously maintained home with a wonderful host. The home is stocked with everything you might need for your stay. Ruobing is thoughtful, responsive to messages, and easy to communicate with. They went above an beyond when my sister accidentally left a sentimental item in the home (e.g., found it and sent it back to her quickly). Such a wonderful host!! My family really enjoyed our stay, and hope to stay again in the future!"
Layla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",It was perfect!!
Luiz Fernando,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",outstanding
Dorsa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice place. Well decorated. Walking distance to palace of fine arts and Crissy field. The home is a triplex so there are stairs to climb.
Suzanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The host is truly one of the best! AND, the home is wonderful in every way. The pictures are amazing and the house exceeds even that. Hope to return."
Karla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wow, absolutely incredible location and home. Hands down the best Airbnb I’ve ever stayed at. The most comfortable bed and every detail has been thought of. Brand new toothbrush, toothpaste, bathroom amenities etc. Lovely touches like bottled water and hotel slippers make this place worth the price tag. You can’t beat the Marina district for an SF stay and this home is perfection. Highly recommend and can’t wait to come back!"
Jen,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","The location couldn't be better. You're a quick drive or 30 min. walk to Union Street restaurants, even closer to Chestnut, Presidio and Ghirardelli. If you don't want to drive, you have access to the Palace of Fine Arts, a walk along the beach across the street, morning coffee at Dynamo and incredible runs, scooter-rides, etc. The host did an amazing job as well. We had a couple of issues initially and she resolved everything immediately. The house felt safe, secure and clean. It was fully stocked with cleaning supplies, tp, paper towels, Clorox wipes, etc. so it was easy to maintain. We would definitely stay here again. Thanks for a wonderful vacation :-)"
William,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","You cannot get any better than this. Amazing views of Alcatraz and the bay, not to mention a peek of the Golden Gate Bridge. The park across the street with beach access was a hit with the kids. There were so many great neighborhood shops and restaurants too. Perfect location! We will definitely come back!"
Liz,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful host and great house / location !
Adam,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We were visiting the city for a wedding at the Presidio and couldn’t have been happier with the place. It was very spacious , clean, comfortable, and the location was perfect for our visit."
Mark,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",What you see is what you get- and it's excellent. Great host and great communication as well.
Anna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Everything was perfect - the house, the location and host! The property had everything we needed and more. The beds were so comfortable and we looked forward to waking up everyday to the beautiful view. My family and I had a wonderful time walking to Crissy Field and Palace of Fine Arts for picnics. Best Airbnb!"
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great location, clean, responsive/service oriented host, thanks!"
Pedro,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",One of the best places I have stayed in. Loved the location and the amenities of the house. Everything was well explained and easy to use. I will be back for sure. Thanks Ruobing!
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great communication, accommodations, and location right down the street from the Palace of the Fine Arts. Would definitely recommend and stay here again."
Carole,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",Great views and location. Host was very accommodating.
Heidi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",wonderful stay - location location location !!
Jill,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Our stay at Ruobings house was perfectly wonderful! We were greeted with flowers, snacks, and bathroom supplies including toothbrushes. The house was spotlessly clean. Ruining was an excellent communicator and very attentive to any problems. The house is spacious and perfectly located across from Chrissy Field and next to the Palace of Fine Arts. We hope to come back again."
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Exactly as advertised. Fantastic location and very comfortable setting. Ruobing was a great communicator before, during and after our stay. Definitely recommend this spot to others."
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Thx for having me!
Nick,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Our stay was absolutely perfect. 10/10 would recommend to anyone staying in SF. Ruobing is extremely helpful and the location is unbeatable!
Martha,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We thoroughly enjoyed our stay at this house. The house has a great location with a view of the water - and is easy to locate. The house was very clean and our host paid attention to small details, such as providing slippers by the door, toothbrushes in the bathroom, and coffee in the kitchen. Communication with the host was frequent and thorough. We would recommend this home to anyone visiting San Francisco."
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very spacious inside with views that are amazing. We walked across the street at night to see the Golden Gate at night and sat on the benches. Everything was so clean and beautiful. Celebrated my birthday with a couple of friends and didn't use our cars very ofter because everything was so close. Walked to Chestnut street to eat and shop. Then biked across the Golden Gate and hiked Angel Island. Perfect stay!
Angie,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Great location! Our hosts were very responsive and helpful. A comfortable 3 bedroom home in the marina was perfect for Fleet Week.
Hilary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Beautiful home with fantastic views of the marina. Nice big living room is a great space to relax and hang out as a group. Beds are really comfortable and master bedroom is deluxe! Cute breakfast nook too!
Tom,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",House was spectacular! Everything needed was there. Location was awesome and the view was fantastic.Greatly enjoyed the whole trip.
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The property was beautiful. Ruobing was very kind and made sure we had everything we needed. I hope to rent this property again in the future.
Kirt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Had a great stay in this beautiful home.
Vanessa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We really enjoyed our experience in this Airbnb - it was one of the best we have had so far! We appreciated the host’s thoughtfulness with respect to amenities (bottled water, first aid kit, sewing kit, paper products, etc) and his responsiveness with communications. The home was clean and the kitchen was well stocked and organized. Such a beautiful house and a great location!"
Erica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Everything was just wonderful in the gorgeous home in the perfect location!
Debora,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This property is spectacular! Beautiful décor and comfortable beds. The large front window in the living room provides a great spot to watch the ships in the bay and the fog patterns. It is less than a mile to walk to restaurants.
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","It’s a great house, with great views. Also close to restaurants."
Ria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Amazing house with so much space and an even better location right across Marina Green and Chrissy Beach. The views from the house are incredible! Ruobing was so easy to deal with, fast communication and super helpful! Can’t wait to go back!"
Ann,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Everything was perfect. Great location, walking distance to the Golden Gate Bridge and tons of hiking options. Gorgeous view of San Francisco Bay. Very clean and well stocked. 5 stars!"
Christi,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","RB is such a wonderful host, communicative, responsive and very thoughtful. My family had a wonderful time. It's in a great location with amazing views!"
Jeanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lovely home
Cassondra,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This house was located in an incredible part of the city. I was literally walking distance to everything. It was just as pictured, very clean, and very private. I felt right at home in this space and was grateful for a cozy house that was away from the big hotels.
I really enjoyed my stay here and think it’s a great way to enjoy San Francisco from the comfort of a place that feels like home and you can’t beat the breath taking views!!!"
Jamie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Absolutely fantastic place to stay. The location and view were perfect for the first few days of our two family trip. The thoughtful amenities Ruobing provided made the home even better.
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had an amazing time in this amazing, beautiful, updated home. The location was great. It is very luxurious and there is plenty of room. Very well stocked. The owner was very helpful. We would stay here again in a heartbeat."
Richard,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This house was beautiful and well appointed. It offered gorgeous views of the Golden Gate Bridge, Marina Green, San Francisco Bay and Alcatraz Island. It was in a great location for exploring the city and environs, with easy access to US Hwy 101."
Han,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We absolutely loved this house! Great view. Very comfortable. The location was great, and it was so peaceful. We could easily trek to other parts of the city, but came back to this serene setting instead of cramming into hotel rooms."
Rosa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","The house is wonderful, it has a perfect location, the host is the best.
Super recommended."
Monet,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Great place, lots of parking nearby. Near the city but still calm & lots of privacy"
Victoria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Aleksandra was a great host! Very cute and safe space not too far from downtown SF. I’ve stayed in many airbnbs and this was the first one to have razors, shaving cream, mints, toothbrushes, pads, tampons, etc. Will be returning next time I come to SF."
Lina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed staying at this studio! Aleksandra provided clear instructions which made our arrival seamless, and was proactive in ensuring our comfort during our stay."
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Loved our stay with Alekandra - the place was pristine, with a cute outdoor area, and easy access to trams to visit the city."
Sara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Aleksandra’s studio apartment was the perfect fit for what I was looking for! Secluded, private and quiet, and a lovely backyard area where my dog loved to enjoy the sunshine. They were so helpful with packages I needed delivered, and very communicative and friendly. I would definitely recommend this spot for anyone needing a little private space as they visit (it’s about 15min drive into the city where you’d get drinks or dinner), or some new scenery if they already live here. Free parking close to the house. Grocery was about a 15 min walk. Thank you to Aleksandra for being such gracious hosts!"
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I live in the neighborhood and booked Aleksandra’s suite for my brother and his wife. It was perfect for their stay! The suite was extremely clean. It had everything they needed, super comfortable bed, new and spacious bathroom and the kitchenette was awesome! She should add more photos of the kitchenette because the listing description doesn’t do it justice! Aleksandra was extremely communicative, thoughtful, and helpful! The back patio was super comfortable and beautiful. I highly recommend her place!"
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","I stayed at Aleksandra’s place a second time and found it just as charming and quiet as the first. Everything was clean tidy and comfortable. Only thing I would offer to folks is that if you want a lot of kitchen space, this isn’t your best pick, but I still made dinners in the kitchen just fine! Would stay here again!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",I had a nice stay and could tell Aleksandra put thought and care into the space. Thank you!
Annanya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Aleksandra was a fantastic host during my stay. She was always on top of responding to my messages and making sure I had everything to make my stay as comfortable and easy as possible. The patio is gorgeous and was super convenient for my dog. Would definitely recommend and stay again.
Hyun Ah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very responsive host who was flexible to my check-in! Quiet and clean place in a residential area. Would highly recommend!
