name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","this was our second stay at the Cottage. always a great time! had everything we needed, easy to find, and very clean."
Brittnee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful and cozy home centrally located. Absolutely would recommend the house as well as Briana!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","great stay! the cottage is right in downtown Gillette, but doesn't feel busy or crowded. the cottage has everything we needed to stay over the holidays. Briana was responsive when we needed a new air mattress pump and left lots of goodies for our stay. the house has a huge backyard, cute garden area, and don't forget the hot tub! decorated with period pieces and wonderful bedding, felt like home. hope to be back very soon!"
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Couldn’t ask for a better place. Great location. Super friendly folks! Neat old-timey feel. The museum is outstanding.
I am already planning to come back!!!"
Angel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","We stayed here whie visiting family in Gilette. The home was cozy, clean, and well-appointed. Bed is comfortable . We had a great time during our stay!"
Trevor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Easy to find and close to small shops and restaurants
Julio Cesar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Briana's place was great experience. Everything was very well cared for, the period details of the house are a must and everything was really very comfortable. We went for a few days to visit our son at Gillette College and were able to enjoy both him and the city .
The house is very close to Downtown and a 5-minute drive to all the supermarkets and service areas.
In front of the house is the museum of old cars which is the best I have seen in years and also a very cool cafe. Briana leaves you as a gift two entrances to get to know the museum , a rich welcome coffee and a rich cake.
We were able to use the garden grill for several nights and really enjoyed it.
I would be happy to stay here again and would highly recommend it!"
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was the perfect getaway. Nice and relaxing, with many amenities in the surrounding area that were within walking distance. I would definitely stay again, if we are in the area!"
Stacy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is a very comfy quaint place.
Dave,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","appreciated how nice the place was, how easy it was to find, and how close it was to downtown.
host was awesome, hoping to plan another trip out here in the coming years."
Chase,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This little house was great. You can tell they put in the time and effort to make the little cottage as nice as possible. It’s parked right across from the auto museum. You receive 2 free admissions to the museum upon arrival. The cafe across the street serves some of the best brats as well. Owners were super friendly.
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cool place to camp out in Gilette for a few days. Walk to the good spots.
Tyrell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place
Brandi,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed the Hot tub and the location is perfect as it’s just blocks from downtown
Laine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Briana was a great host, and their place offered a lot. She was very responsive, and any issue we had was resolved as soon as possible. Very peaceful location, and I hope we can stay there again on our next trip to Gillette!"
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really great place! Close to a lot of things to do and eat and relatively quiet!
Rylee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Wonderful place to stay
Jeanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cottage is super cute, decorated with antiques but with an updated kitchen and bathroom. We especially appreciated the well-stocked kitchen and full-sized dining table so we could cook dinner in and have some space for catching up on emails and the newspaper in the morning. The hot tub was a true luxury, and there is even a sauna that we didn't realize until we were getting ready to check out! It was great to have access to a drier so did not have to travel with wet suits and towels after our evening soak. The place is just around the corner from the old downtown where we poked around the shops, and we took advantage of the free passes to the museum across the street and really enjoyed the displays of vintage cars and shop spaces."
Conor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay & host! 👍🏼
Shealee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Briana was an awesome host!! My boyfriend and I were a little bit late on the checkout, but Briana was so nice about it!! Great place to stay and a great host to have!!"
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This cozy cottage might just be the best airbnb in Gillette. The house has antique touches and all the updated, modern amenities expected. Everything is clean, new appliances with a classic farmhouse style. Sauna, hot tub/jacuzzi, private backyard, high speed internet, multiple TVs, climate controlled environment, etc. Walking distance from the heart of downtown Gillette, near restaurants and iconic attractions. What more could you ask for? Thanks for the great stay!"
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Weekend trip to see my husband who was working in the area. We had a great time here. Would certainly stay again. Her communication was great with prompt replies. Close to downtown, within close walking distance if you want to see the shops there. Place was clean and cozy. I work online and the internet speed was great for my online meetings. Hot tub was great. Thanks Briana!"
Tj,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great little place to stay.
Tracy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved the hot tub and the whole experience! Will definitely be coming back! Don't pass on this wonderful Airbnb ☺️
Tarah,"Rating, 3 stars
,
·
September 2022
,
·
Stayed about a week",Cute location. Easy check in and out.
Ryan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Cute spot with a hot tub. Would stay here again!
Melodie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place! Great location! Highly recommended!
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","The cottage is a cozy litte place, we stayed here 2 weeks with our daugther. It has a big garden, jacuzzi, dining room, kitchen, 1 bedroom and a living room with convertible couch/bed. Deck at the front and back of the house and a nice bbcue. We enjoyed it a lot. Quiet and close to the old city center. The garden has a fire pit too!"
Shea,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Second stay at Juniper Rising. We enjoy the simple airbnb for sporting events. Nice to have a kitchen and place to rest inbetween games.
Nancy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed over a week",Great location. Justin and Liz were friendly very accessible. They made us feel at home and wanted to make sure we had everything we needed. It's a good place to stay and within walking distance of library and stores. Definitely would consider for any future stay in Gillette.
Carol Ann,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean and comfortable, easy to access and hosts were responsive. Great place to stay close to town in Gillette!"
Brooke,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Clean and comfortable. I would stay again.
Donald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Myself and my friends were in the area hunting for Antelope. The location and amenities of the house were perfect for our needs as well as this being a great value. Everything worked out great and I wouldn't hesitate to make this my destination if I were to make this trip again..
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was clean and well kept up it was in a good location only minutes away from everything
Ed,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Large spaces and comfortable beds. Great location - close to restaurants and stores - and not too far from downtown.
Benjamin,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Spacious and comfortable place easily found off hwy 59. Pics when we booked did not do the size justice. A repurposed basement, so layout is a little odd, the finishing is a little rough, and we could hear the hosts above, but clean and comfortable with good furniture and respectable quiet hours. Didn’t have to interact with the hosts beyond initial instructions, because instructions were that clear. Would stay here again if we ever come back to Gillette"
Sonya,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The location is very convenient to downtown Gillette and the Cam-Plex events center.
It’s an older model basement apartment circa 1980s.
It is spacious and well equipped.
The bathroom lighting is dim.
It was a great value and great location.
The biggest drawback is the upstairs people noise. It sounded like people were coming through the roof and dogs were often barking.
I would not recommend if you can’t handle overhead noise.
But the kitchen is big, the living room is spacious, and the location is good.
There were people drag racing down the roads nearby on the weekend nights - so again - noise was the biggest drawback.
If you have a noisy crew, you’ll be fine."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great for families! Everything we needed. Will stay again.
Perublossom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Justin and Elizabeth's place made a great landing spot for our family while we were in Gillette for a week. It was very comfortable and peaceful.
Elizabeth,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Perfect place for our family.
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Justin & Elizabeth's place is my first choice to stay at. Always glad when it's available. I have found their place clean, well provided, quiet & I feel safe in their neighborhood.. Also convenient for my needs,"
James,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","This place was well worth the price! The house was nice and clean and the beds comfy. The bathroom could use some updating, but it still served us well. The bedroom with the queen bed was accessible only through the bedroom with the two twin beds, but it worked fine for us with our two children. The back bedroom was also rather stuffy, but we found a fan in the closet and that took care of that problem! Very spacious living room and easy to access the house. One side note, the curb into the driveway is a little higher than some and our minivan had to be pulled in on an angle so it wouldn't scrape."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",We were here to visit with family. I appreciate that they were accommodating and allowed my grandbabies to visit even though they are young and can be a little excitable and loud.
Thomas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Justin and Elizabeth were responsive and accomdating to our needs. This was a great experience for us. Quiet neighborhood. Peaceful
Ashlie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful, quiet, clean, comfortable lodging. Communication was excellent; check in/check out seamless. Location is close to shops and restaurants. Will stay again."
Catie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great place to stay. The host were quick to respond. Would stay here again.
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We very much enjoyed our stay and will definitely have it as our go to in Gillette.
Skyler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",10/10 would recommend and I will definitely be staying there again!
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place to stay in quiet neighborhood.
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect place to stay!
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great place to stay; very comfortable and nicely styled. Do be aware that is the basement apartment of the owner's house and a good deal of noise can be heard.
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We stayed here for 4 nights. Justin was very easy to communicate with and accommodating with our needs. The place is spacious, clean, and has everything you need for your stay. The value was outstanding and we highly recommend staying here!"
Aimee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great stay. Good value!
Jaronn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Place was clean and pretty quiet. Decent neighborhood. No hassles.
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very clean and spacious. We would definitely stay here again. The location is close to Interstate 90 and there’s restaurants close by. A good place to stay.
Erica,"Rating, 3 stars
,
·
June 2022
,
·
Stayed with kids",Convenient location to softball complexes. Apartment was clean. Communication needs improvement.
Ashton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was a nicely finished and spacious place to stay. We were only there 2 nights but would have been comfortable for an extended stay. We appreciated that there were very few knick knacks and it was easy to toddler proof with our 2 baby gates we brought along. Of note- you have to walk through the ""kids"" bedroom to get to and from the other bedroom."
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Getting to this place seems slightly uphill. Yet it has a good view of part of the third largest city in WY.
The house has two driveways yours is the flat one. There are 3 steps inside the door which makes it not wheel chair accessible. But this older person negotiated them ok.
Found it a very quiet relaxing place. Occasionally heard footsteps seems of a dog. But nothing that bothered me.
Communication was quick. I really enjoyed my time here. Recommend this place"
Wendy Ferris,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","The apartment is extremely clean. The keyless entry is easy, and communication with the hosts is a breeze. Very central, yet quiet location in Gillette"
Colin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Spending time in Gillette for work. Great spot for a longer stay.
Juan,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",A little noisy but all and all a great place to stay close to everything. It was easy to access very clean. the hosts are good at communicating back.
Katie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Good place to stay. Super cozy and clean.
Joshua,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","I don't give 5 stars unless everything is perfect. Check in was easy and finding the place was easy. Parking was great as you had your own spot in front of the door to the Garden apartment. Side note: Curbs are huge so drive slow!
The place was very clean and the kitchen was well stocked with everything you need. Bring a fire stick or Raku with you as the TV doesn't have cable or antenna but the couches and recliner are great. The layout of the bedrooms are a little different as the one room has no windows and gets really warm. Also, the thermostat was already programmed and basically turned off the heat during the day so keep an eye on it.
The people upstairs own a dog which runs a lot and walk heavy so you will hear them.
I was only there for 2 nights. The beds were good and easy to sleep on."
Shea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Wonderful basement apartment. Super comfortable for sleeping! Appointed well and easy to get to. Loved it.
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Nice place.
Cyndi,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","This apartment like place had everything needed for a weekend stay. Upstairs foot steps are noticeable but not during sleeping hours. Loved the dark room and great mattress. Temperature was great for winter in living room and bedroom. Kitchen was a little drafty, probably because it's right at the entryway. There were just the 2 of us but they had 3 beds."
Noah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Comfortable and clean! Justin and Elizabeth are great hosts!
Noah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","A great place to stay. Clean, great location and easy access!"
Yellowstone Mountain Cabins,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place and great location. A little noisy upstairs in early morning but overall had a great stay.
Angel,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","we enjoyed our stay in Gillette! plenty of space, in this basement apartment. master bed was comfy, plenty of bedding, equipped with keyless entry personal parking right in front and no noise from above. we stayed 4 nights, prepared meals, TV was subscribers ready, plenty of travel books to read and it really felt like home. I suggest the WyoTaco truck of you can find them 😋"
Billie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The place was lovely and easy to find! Nice location since it was near the park and recreation center. It is very quiet and cozy. The beds were comfy, temperature of the place was great and the water temp and pressure was perfect. We made cookies and cooked every meal in the easy to use kitchen. Thanks again!"
Mandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",A simple and nice place to stay. Low key and great hosts.
Benjamin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great
Hyun,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Good value for a layover! Thank you.
Vaughn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",For a very reasonably priced 2 bedroom 1 bath with a living room full kitchen and dining
Sabrina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location. Clean and quiet.
Justin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Awesome place for a family to stay.
David,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",The apartment was clean and quite. It appears there are some renovations on going that should increase the value.
Roberto,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful stay clean and comfy
Dorene,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was a very cute comfortable apartment in a nice quiet location. It had all the extras we needed dishes silverware etc. full kitchen, living room TV everything we needed being away from home."
Pam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay.
Daniel & Sherry,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a great place that is in a quiet neighborhood.
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Very cozy apartment, perfect for our family for the weekend. I loved how big the table was, and the apartment was nicely furnished. The dining room window could do with some privacy curtains (not just the sheer ones), as the door straight to the bedrooms and bathroom area face that window, but it's not that big of a deal if you keep the door shut."
George,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very clean and quiet! Definitely recommend.
Miranda,"Rating, 4 stars
,
·
June 2021
,
·
Stayed with kids","plenty of space, great location!"
Jarrett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean place. Definitely going to book again if im out that way
Emma,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week","Good place with a great price. Elizabeth was very helpful and friendly. It was clean, spacious, and accommodating. Overall, it was worth it."
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Very comfortable and close to so much shops and restaurants! My family and I enjoyed our stay!
Kenneth,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Located very close to the restaurants, Walmart, Wallgreens and other stores that you might want."
Deborah,"Rating, 4 stars
,
·
May 2021
,
·
Stayed about a week","Very comfortable home, convenient location and clean. Easy seamless check-in and host was quick to respond to questions. We enjoyed our stay."
William,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Amazing place. Enjoyed our stay here and was perfect for our little family while we were waiting to close on our house. Lot of stuff to use for cooking. Plenty of bedding and towels for everyone. Great location, on a small street but super close to stores and restaurants. Hosts were great, easy to communicate, whenever we needed anything they provided. Overall great stay, would recommend for everyone."
Peyton,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Elizabeth’s place was perfect for our family! We have 3 young children, and the space had everything we needed. Really thankful to have this place to stay in while we waited on movers to deliver our belongings!"
Hans,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",This was a very clean apartment. A very spacious place. The private entrance and parking space was nice. The location is great. A nice place overall. Elizabeth responded quickly to any questions.
Callie,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","lots of space for price. Nice living space, dining room, and kitchen. Beds were comfy and such. Quiet and private. Lots of pans and pots to use."
Anita,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Incredibly spacious, practically as big as the whole house footprint. very comfy bed. Nice to have our own thermostat. Although on a quiet, residential street, we also walked to the business area with Walmart, fast food and as far as the coffee shop (that was about 1 hr round trip). We were able to park in the driveway, which was great."
Vigi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",far enough away from town but close enough for us to get everything we may have needed. hopefully we can stay here again next spring when we come back to work here.
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Easy and cheap exactly what you want when working on the road
Eduardo,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",💯 recommend it
Karson,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place to stay! Quiet and secluded with easy access to surrounding area. Very comfortable home and amazing hostess.
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The house was perfect, I was able to spend quality time with my grandson's, the house was clean and beautiful. due to the fact it is winter in WY and it's cold we didn't go out much, we didn't need to. everything we needed was in the house. Shantell is absolutely the sweetest thing ever and I couldn't have had a better time. Thank you Shantell!"
Jack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We stayed at Shanell's house with 3 adults and two small pups. The space was perfect for what we needed and an easy 15min drive to downtown Gillette. The how was clean and comfortable, with everything we needed in the kitchen and bedrooms. The backyard has beautiful wide open views of the Wyoming plains. Shantell's communication and proactivity was greatly appreciated.
The one piece of feedback I have for the hosts is that it would have been nice to have both upstairs bathrooms stocked with soap and shampoo. There was only shampoo/conditioner in one of the bathrooms. Still this is a 5/5 stay and I highly recommend it if are looking for somewhere to stay in the area."
Arielle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","Beautiful, cozy home and wonderful host!"
Edwin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Fit our needs perfectly
Bonnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",My family and I stayed with my elderly parents and two furry friends and the house and property were perfect for us! Shantell was very respectful of our time by allowing an early check-in and a late check out if needed. The beds and other furniture were comfortable and clean. We highly recommend and would stay again! Shantell even went as far as getting our two dogs toys and some very yummy treats! 😋
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great night away!
Tommie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I was a bit hesitant with what to expect with the reviews about cleanliness. I arrived, finding the house clean and beautifully up to date living areas. The house is whites and grays so I could tell the house has just been cleaned before my arrival. The house is located on a dirt road, so I’m sure dirt would have been noticed if I had a longer stay than one night. Shantell was always fast to respond when I messaged her and was very helpful. Definitely will stay again and suggest for others."
Regina,"Rating, 3 stars
,
·
October 2023
,
·
Stayed with a pet","Very nice home, great location! Dissatisfied with cleanliness 🥲"
Jerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","what a remarkable experience, starting from the host Shantell being super friendly and attentive but not intrusive. the place itself was gorgeous and well appointed. the views are amazing with horses, ponds, wildlife all in view from the quaint porch in back. rooms were super nice and comfortable and the living area was beautiful. will definitely be booking this place again. WELL worth the price."
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The location of the home felt very private and safe and had an AMAZING view! We loved having animals roaming nearby and really enjoyed the swing and deck with beautiful scenery surrounding. The home was beautiful and clean inside. All amenities were as advertised. The note book she provided helped answer little questions about the home. The open concept was great for having a dinner with family. Shantell was very responsive and was great to give us some recommendations of things to do in the area. She made us feel very welcomed.
William,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",N/A
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Shantell and Brett were amazing. They were so accommodating and attentive. What a great family and a great home they share on air bnb. The horses and donkeys that walk the fields behind house were a great addition to get to enjoy the sunset and watch them bring there day to an end. Such a beautiful property. Shantell is the perfect “SUPER HOST”. Thank you for all you did to be sure everything was fine.
Austin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed with kids","The house and scenery were very beautiful! Loved the kitchen.
We really appreciated how clean the bedding/ mattresses were.
The only complaints are that there were used coffee grounds in the coffee maker, the lawn was over a foot tall when we showed up and there were no serving or mixing dishes/bowls. Lastly, there was a miscommunication during our stay that was less than professionally handled and assumptions were made."
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice quiet location and responsive hosts. Beautiful kitchen!
Deborah,"Rating, 3 stars
,
·
May 2023
,
·
Stayed with kids",The house looked like the photos and matched the description. The kitchen was large and new. We did have a couple hiccups but the host was fairly responsive. We would have loved more proactiveness on the host in correcting the house not being clean when we arrived. Especially when the cleaning fee we paid was the highest of all the Air Bnbs we stayed in on our vacation.
Ashley,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",We really liked this house. Wonderful view and beautiful home. We will be coming back!
Kandus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Nice place to use as a camp for family vacay to Wyoming! Peaceful quite and clean!
Guy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",We really enjoyed our stay at Shantell's house. She was helpful and friendly we would recommend this house to anyone who is heading to Gillette. Close to town and for our group close to the public hunting areas.
John,"Rating, 4 stars
,
·
October 2022
,
·
Stayed about a week","The house is bright, clean and very spacious for lots of guests. Loved the programmable oven & stove. Easy few minutes access to I-90 & town from there."
Summer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The farmhouse was just as advertised. Clean, comfortable and at a beautiful location. we would live to stay here again!"
Kris,"Rating, 2 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was disappointing as this home simply did not match the listing. The home was missing a full bed, the two upstair bathroom fans did not work, there were basically no house supplies like dishwasher soap, laundry soap, kitchen supplies were non existent not even salt and pepper, poor cookwear and few plates and cups. The fridge didn't make enough ice for one person.
This home might be ok for one night but for a stay of longer than that it is not the place to go.
Our group was four adults which this home should of supported but it was not as it was missing one complete full sized bed.
The host simply needs to spend a little time insuring the home is maintained better and basic supplies are in place to make this home a viable Airbnb."
Laurie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Beautiful large kitchen perfect for a family or group of friends and such a great place for pets
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Very nice place would love to Stay again
Sergio,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with a pet",This airbnb is conveniently located with beautiful views. Our dogs really enjoyed it. But It defenitely requieres some TLC.
Jayson,"Rating, 1 star
,
·
September 2022
,
·
Stayed with kids",N/A
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",I would highly recommend staying here! The views are so serene and beautiful. The kitchen is the heart of the home and so beautiful and lovely. Everything was very comfortable and pretty! We loved our stay and will be back again!
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place!
Gregory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful ranch house conveniently located near Gillette! Excellent customer service and immediately responded to our requests.
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This is a nice comfortable home that has been beautifully remodeled and updated. It is located near a wedding venue and is pet friendly so we were able to bring our dogs. There is a beautiful view out back with a small patio to sit outside and enjoy the sunsets. We enjoyed our stay and the host is very responsive to any questions or needs.
Katharine,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",Gorgeous kitchen and great fireplace wall in the downstairs living area! It was just me and a last minute one night stay. So I didn’t really need as much space as there is. But ample room for families/large parties. Enjoyed the swing out back and a sunset visit from a deer!
Jory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We enjoyed our stay. Would definitely stay again.
Desirea,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Wonderful host, easy to communicate with! Gorgeous place- highly recommend"
Nikki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Needed a place to stay while waiting to move in. It was an incredible deal for the perfect house for all of my family to stay in! Shantell was such a fantastic host!
Beth,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Tastefully updated kitchen and sufficient for our one night stay. The host was very accommodating and helped us find an air mattress for our extra guests.
Danielle,"Rating, 4 stars
,
·
June 2022
,
·
Group trip","This place had a nice rural location and was easy to find . The house was fairly clean. Beds were not comfortable. Also there were a large number of huge moths flying around inside. Towels left in the dryer, and dishes in the dishwasher. Host had contacted me to let me know the cleaner was running late, I didn't have a problem with that as we didn't arrive until after 9 pm."
E Dennis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great spot, great host."
Morgan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Such a gracious host. We stayed for a family reunion and she was so accommodating.
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Shantell’s place is in a quiet, beautiful location. We enjoyed a very peaceful stop on a long road trip, and it was obvious how much care went into the home’s remodel. The kitchen is stunning, and the beds very comfortable."
Casandra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",The little prairie house was a great experience for our family and dog. The host was very communicative and helpful. Even took the care to send us back a left stuff animal. The host cares about your experience!
Cheyanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Shantell was great, the whole experience was was easy and laid back. When a problem did arise she was there very promptly to do whatever she could to fix a problem that was very much out of her control."
Tracy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great house. Incredible view ! So relaxing
Carrie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Great home, location, and you can't beat the views off the deck in the back. Perfectly met our needs and would recommend!"
Chaisley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Shantell was extremely accommodating when we booked last minute. House was clean, comfortable in a quiet location but not too far from town! Highly recommend this place for your next stay!"
Jefferson,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Beautiful home with amazing views. Home is well acquainted and designed. Comfortable and perfect for smaller groups or larger. Outdoor amenities are endless but inside you feel like you’re at home. Host was super communicative and quick to respond.L making my stay incredibly easy and smooth.
Victoria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Shantell is extremely responsive and accommodating! This property is close enough to town but secluded enough to feel like a you’re alone. Highly recommend this newly renovated place!
