name,rating_info,review_text
Jaclyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place to stay in Las Cruces. New home with comfortable beds. We enjoyed the backyard area and the hot tub was nice. Michael was very responsive whenever we reached out. I would recommend this home.
Dennis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Michael’s listing was fantastic! Beautiful house in a cozy, quiet suburb just a short drive away from White Sands National park. The jacuzzi was perfect for the cold weather. Loved staying there and would highly recommend"
Miranda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very responsive and flexible . Beautiful home !
Tracie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Better than expected! If you are trying to decide if you want to book just do it. We had an amazing, relaxing evening. In fact we were going to go out and eat but decided to cook bc the house was just that nice. What you see in the pics is even better in person. Only downside is there were no washcloths so plan to bring your own. Def coming back!"
Erin,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful place, great outdoor setup in a nice quiet neighborhood. We enjoyed the comfy master bed and hot shower, nice tvs, good internet, great sunrise view. We would definitely stay again but would recommend the host provide wash cloths, hand towels for all the sinks, install the fire alarm in master bedroom, change lock code as it was pretty easy to guess, master bathtub hot water wasn't working, and would also hire weekly spa care personnel as the hot tub was grimy."
Chad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Nice place - very new house in new neighborhood on eastern outskirts of town. Easy access to Organ Mountains NM and White Sands NP! Great home base for adventures in southern New Mexico
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay! Clean, comfy, modern, quiet and stylish!!! Enjoyed it very much!!!"
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Clean, comfortable and in a good location. We enjoyed our short stay and hope to book again in the future. Thank you!"
Ernest,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Outstanding property!
Jingxian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Michale's place is fantastic! Nice, clean, and well equiped. Michael is very responsive. Convenient location that is close to grocery stores. We love our stay in Michael's place and would like to recommend to anyone who is considering booking the stay!"
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Lovely house with excellent space and amenities. Would absolutely stay here again!
Matt,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great Airbnb! Beautiful new house and amazing accomodations! We loved the hot tub!
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The most beautiful and peaceful Airbnb I have ever stayed in! We didn’t want to leave! Absolutely loved it!
Gloria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This home is beautiful, classy and looks brand new!
It has high quality appliances and amenities.
The view of the sunrise from the back yard was majestic!
Very functional and no wasted space.
Will definitely return!!"
Tricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Staying at Michael’s while visiting the White Sands National Park was perfect. The house was very spacious, was exactly as pictured and described and we felt right at home!"
Justyce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Beautiful place, amazing views, convenient location. All-in-all, a great choice for your Las Cruces stay!"
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Michael's place is a beautiful new, spacious up market house with a very welcoming backyard. The nightly cost is very reasonable if you are happy to be in a quiet suburban setting sans restaurants or night life. It did have very convenient Big O Tires nearby which we were grateful for!"
Rooshil,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful place and incredible value. Michael was super responsive. Everything in the place was close to brand new. Great jumping off spot for the national parks nearby. Would definitely recommend.
Kasondra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Michaels home is beautiful! Our check-in was very smooth. When walking into the home with cold weather outside it was so warm and welcoming with a fall smell from the wall plugs (smelled amazing)! This home is everything that is listed in description. My family would definitely stay again!
Marisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place to stay! Was visiting family in the area and this was the perfect location! House was beautiful, clean, and had everything we needed for our short stay."
Rosendo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Michael’s places are of the highest quality and very comfortable! I’ll continue to stay every chance I get.
Jen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",House was beautiful and well maintained. Has everything you need for a short or extended stay. Will definitely stay here again if we find ourselves in the area!
Chau,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Such a beautiful space! It was so comfortable and modern and upscale! Perfect for a nice getaway to relax and recharge in the hot tub, and located close to everything we wanted to do! The backyard space was adorable! I will definitely come back again! Thank you, Michael!"
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had such a great stay at this beautiful home! Highly recommend
Laurie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Great place with great amenities and stocked with supplies; great location, great views! Mike was very responsive when the AC failed, sending his repair man, In a timely manner."
Carmen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This house is beautiful and comfortable. King size bed, comfortable couch, plenty of towels, dog friendly and in a very nice neighborhood. Michael was a great host and very easy to communicate with. I look forward to staying in this house again."
Juan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The place is amazing and the owner is super responsive and helps out a lot!
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",A very nice stay in a quiet neighborhood! Enjoyed the peaceful hot tub experience with all the household needs inside!
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Michael is a great host, we were able to meet him and he gave us a great welcome. The place was as advertised, great location and great value."
Roberto,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very lucky to have found this air bnb! Super pretty and welcoming
Vincy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Micheal was a great host - he responded every message very fast and his guide was clear and very easy to follow. The place was amazing. Really nice and quiet neighborhood and a corner unit that won’t be affected by neighbors at all. Jacuzzi was so nice after a long drive. Big smart tv in every room. Definitely would recommend to friends and everyone who’s traveling here.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Better than described. Great place in a perfect location.
Quiet area and lovely home.
Hot tub with a view of the Organ mountains was a plus."
Moisés,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great backyard set up with the hot tub grill, and rocking bench. The whole unit is very modern and nice and there's a TV in every room. Didn't have any problems and would recommend staying at Michael's"
Arianna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very easy to check in, great location and features!"
Candie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Very nice place. The location was great and we loved the hot tub after a long day on our feet and very appreciative that it was pet friendly. Nice and clean. Would book again
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Enjoyed our stay! Great location!!!
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This home is an AWESOME PLACE TO STAY! Being at the end of the cul de sac is so nice. It was near where I had to have some procedures done so it worked perfect for us. Just beautifully laid out and sharp. Comfy furniture, beautiful kitchen and a fun and very functional backyard. I wish we could’ve stayed longer! Michael is THE BEST! He’s very responsive and helpful! The price is VERY REASONABLE. We were shocked at how inexpensive it was for what you get in this modern, new home! You’ll be happy you checked in ; )"
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great ‘home away from home’ base for a few nights in the area. Felt like we were staying in a well appointed pet-friendly modern hotel, but with the size and amenities of a home. Well done!"
Isaac,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Really nice house . Clean and in a great location .
Teddi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This house is great! Great location and gorgeous views of the Organ Mountains. Michael is a terrific host and is super responsive to the needs of his guests. Communication was top-notch. I highly recommend this property to anyone looking to stay in Las Cruces.
Cheyenne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is a really nice property! My mom and I stayed here to do some cooking for a friend who had just had surgery. Open living area with big screen TV we could watch even while cooking. Lots of counter space for food prep and, although we didn’t get to use the backyard this trip, it was AMAZING! Quiet neighborhood, comfortable beds, and the host is very laid back and easy to communicate with."
Lexus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Enjoyed our stay here! Safe and quiet area, modern space, spacious rooms, and a nice backyard with a hot tub! Michael was great with communication and making sure we were satisfied. We hope to be back someday!"
