name,rating_info,review_text
Valerie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Amazing place!
Kristin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We loved our stay at Kathy’s! It was super cute and comfortable. We really loved the location. I would definitely return!
Tamara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful stay! Immaculately clean, well appointed with all you would need for a restful stay. Appreciated the well stocked kitchen supplies- pots, pans, utensils and dishes, that is something not always found even in a good Airbnb. The Murphy bed was a chinch to set up every night and stocked well with clean linens. One nice surprise was the washer and dryer, while stated in the description, I did not see a picture and thought it was lacking or an inconvenience to use. But indeed, it in the unit and a great bonus for us! Check in could not have been easier. The location was great, we took walks every night and felt safe to be out after dark. The proximity to water was a wonderful treat! Just across the street from a park to view the sound, we enjoyed it immensely. Great experience. We would highly recommend this stylish Airbnb to anyone visiting the area!"
Marina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Kathy’s place was perfect for our trip to Seattle. It was clean, had all of the amenities we needed, and Kathy and her family are right next door in case we needed anything. The west Seattle area is beautiful and a lovely place to stay. Highly recommend!"
Jonna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","I had a wonderful few days in this cute little guesthouse. Loved how close it was to the water, and how quiet it was. Has a well equipped kitchen for those days you want to make a meal. Would definitely stay in this cozy spot again!"
Beth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",An awesome location and perfect spot to stay while visiting Seattle from out of town or just a getaway. The host is extremely friendly and has great communication. You won’t be disappointed if you choose to stay here! A perfect little gem of a place for sure. I would most definitely stay here again.
Brittany,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Kathy's place is exactly how it appears on the listing. Beautiful, immaculate, and in a great location!"
Ean,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Fantastic space in a wonderful location. We’ll absolutely be back
Matthew,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Kathy’s cottage is wonderful and is the perfect place to stay when visiting Seattle. I would recommend her home to anyone
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Nice place, spacious, great location, cool vibe!"
Jordan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",What a darling place! I absolutely loved staying here. You are a two minute walk to puget sound and only about 25 mins out of downtown Seattle. It was absolutely perfect! Very clean and tidy. The neighborhood is darling and I would definitely stay again!
Cindy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","great location, will definitely stay again"
Rina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Kathy and Kevin are generous hosts. I was thoroughly enjoying the cottage, and during my vacation, I had a car issue and Kevin helped to check it out and recommended courses of actions. I am grateful of having such kind hosts. It is scary to get stranded with no ride away from home."
Brandon,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This was our favorite stay during our week-long trip around the pacific NW. The place was clean, well kept and decorated. Kathy was very kind and quick to respond"
Caroline,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Panya is very helpful and accommodating, her backyard garden is absolutely gorgeous!"
Abhinandan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Great stay at Panya's! Peaceful surroundings, no problems at all! Felt right at home!"
Anri,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Lovely spot! Very clean. Feels private for the most part, and quiet neighborhood. Host communicates very well."
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Beautiful low level guesthouse. Spotless clean. Short drive to lots of restaurants. Very comfortable. Highly recommended.
Zadie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great stay! Look forward to returning to this cozy spot again.
Bob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Second time I stayed here. Great, very quiet spot with lovely outdoor patio. Definitely recommend."
Ginny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",nice quiet neighborhood
Sean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Panya's place was amazing! The vibes were immaculate, and the projector room made for such a memorable experience :-) the place is well-decorated, there are board games, and the hosts are extremely responsive + helpful! They would go beyond to help you out. Extremely worth the price - very much recommend!"
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We really enjoyed our stay! The place was comfortable, quiet , nice location, and the hosts accommodated our requests."
Tiona,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Loved our stay! We loved socializing with the kitties outside. My dog loved the fenced backyard and my son loved the PlayStation. The host responded immediately. My favorite thing was the reasonable cleaning fee. We only stayed one night so staying at a place with a $150-200 cleaning fee didn’t seem reasonable. Definitely would stay here again!
Jon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place is great! Very clean and spacious for me, my husband and adult daughter. We would visit again should the opportunity arise."
Curtis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very cozy place to stay that has everything you need and more. Host was helpful and responsive, would be happy to stay here again!"
Madalyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This shoreline stay is the epitome of why I use Air BnB. My sister and I were able to visit and cook similar to how we would at one another’s homes. The space was delightful and a great deal. I was so thankful for such a perfectly clean place that was dog friendly. Beds were divine, lounging areas great. The yard is an adorable too! The neighborhood was beautiful, so close, yet quieter than inner Seattle. We thoroughly enjoyed our time there."
Lindsey,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Spacious 2 bedroom basement housing with desk area, which was great for working remotely while there. (Be prepared to hear family walking around above you at various hours). This place is conveniently located near parks, grocery shopping, restaurants, etc. About 35 mins or so from downtown Seattle depending on traffic. Panya was very friendly and responsive. Would recommend."
Kathleen,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The hosts were easy to communicate with and we're flexible with check-in. The place was pleasantly more spacious than the photos. We didn't use the kitchen but it was well stocked for a kitchenette. The movie room is located at the back of the suite and we used it once. The living room was very cozy, but if there's a larger group with kids I can see that extra room being a plus. Beds were comfy. Overall we felt the place was tidy but it could be cleaner, ie. our linens had pet hair. But I believe the place accommodates pets. A no frills type of place that would be good to use as a base while exploring Seattle."
BrendaMaritza,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Panya's home was just like her listing ! Very large area with everything needed. They have a beautiful shared backyard . Very peaceful neighboorhood, we enjoyed our stay ."
Esmeralda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our stay while our time in Seattle was perfect. Away from the city enough where it was a relaxing getaway, but close enough to everything we needed!
The patio is just stunning and they were wonderful hosts that answered any questions!
When we come back to visit we will definitely book here again!"
Ralph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Will stay again.
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a quick and quiet stay at Panya’s airbnb. It was as described and the neighborhood was very peaceful and not far to downtown Edmonds
Luisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My recent stay at this Airbnb exceeded all expectations. From the moment I stepped inside, I felt like I was walking into a home away from home. The host, Panya, went above and beyond to ensure that my stay was comfortable and enjoyable.
The suite was impeccably clean and tastefully decorated, creating a warm and inviting atmosphere.
The location was also fantastic, with easy access to public transportation and plenty of nearby restaurants and attractions.
One of the highlights of my stay was the personalized recommendations provided by Panya. He was more than happy to share his favorite local spots and insider tips, which greatly enhanced my experience in the area.
Overall, I can't recommend this Airbnb highly enough. Whether you're traveling for business or pleasure, this listing is sure to provide a comfortable and memorable stay. Thank you, Panya, for your hospitality and attention to detail. I will definitely be back!"
Mary Anne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very quiet place! Clean and as listed in description.
Gorden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The room is very clean and very big, recommend all guests to stay"
Bob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","very nice space, beds were comfortable, bathroom lovely, very quiet. Kitchen was surprisingly well put together, with coffee pot, microwave, mini frig and hotplate. We were able to cook no problem. Lots of electronic entertainment options.
Also walking distance from my relatives, so much appreciated. Area does not have consistent sidewalks, but does have shoulders. Aurora is nearby for bus service, and there is a neighborhood bus stop two blocks away (we did not have a car, and it worked fine)."
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I have done air bnb before but with friends, this was my first time doing an air bnb with my family and Panya made everything so simple we perfect details on how to get in with photos.
Getting inside the place was very nice and cozy was perfect for my family as we came out to visit Seattle for the weekend but wanted to stay away from town.
It was in a peaceful location. and the movie room was great as we watched movies after walking all day.
Would recommend Panya's location to others and would love to stay again of we come out there.
Thankyou for the hospitality."
Noreen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a very nice place to stay. Very private and easy to enter. Nice to have a washer and dryer too.
Robin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great spot for us to drop our bags for a quick weekend Seattle trip
Damion,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Other than the foot traffic heard from above until late at night it was an entertaining place. Loved the movie theater screen and projector with the surround sound.
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great little Airbnb in a quiet neighborhood. would recommend A++
Clean and good communication from host"
Tina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What an amazing place! Very spacious, and with a room where we could watch movies on a big screen as well as a main room with sofa and TV, dining table and work table. We also played with the games provided and had lots of fun.
I was cold and snowy while we were there, but I could see if we came in the summer we could have use of the back yard (pictured).
The listing says ""no kitchen"" but there was a fridge, coffee machine, kettle, toaster, hot plate and enough dishes. No oven or dishwasher but everything we needed.
We will stay here next time we are in the area."
Isabel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Had a very good experience staying here, it’s in a great and quiet location, everything is exactly as pictured and would book again!"
Patty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Panya’s home is cozy, comfortable and convenient to get to. The home theater was a nice touch."
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Panya is a lovely host! The unit is very spacious, clean and located in a safe area. The projector and movie screen was a fun treat!I would stay again."
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was much needed while our apartment was being repaired. absolutely comfortable and responsive. would stay again and 100% great experience. Thank you so very much.
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",This was the second time I stayed at Panya’s. It’s quiet and well appointed. Everything was clean and Panya was available to answer any questions. I’ll return.
Kira,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was the perfect airbnb for our needs! Much bigger than expected too and we LOVED the projector room!
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!!
Ja And Lyuda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice and comfortable place to stay. The movie theater was lovely, and the laundry room was very convenient. Very friendly and helpful hosts."
Aly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My mom, my aunt, and I stayed here while having a spa day and it was absolutely perfect. We were provided with great parking instructions, we felt right at home, got in easily and it was so close to the spa, great restaurants, and we also did some thrift shopping near by. Highly recommended. There was nice bedding on the beds, but only a small blanket on the couch. If someone plans on sleeping on the couch I would just bring an extra blanket."
Stanley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is definitely one of the best air bnb accommodations we have stayed in. The place is very well laid out, very clean and very roomy, comfortable and cozy. The family room with the projector was great for relaxing and watching a movie with a private ""theater"" experience. The beds were very comfortable with extra pillows and bedding available. There is plenty of space to park and the neighborhood was quiet and peaceful. Definitely the place where we will stay next time we visit Seattle."
Mark,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and comfortable
Oscar,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Amazing and quiet place to stay in a very peaceful neighborhood. Amazing host as well.
Stefanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our stay so much. We would always come back and can definitely recommend that accommodation. Such a nice and cozy place. The communication was on point. Thanks for everything again!
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was a great place and great location. Thanks again🙏🏼
Fang,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Good place!
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome stay! Super easy check in and the Airbnb is so so cute. Amenities all included plus right next to so many options for food and shopping!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Panya's place was great! it was really nice to have an enclosed area for our dogs. Panya was very responsive for any questions as well. the inside was nicely furnished with almost the basics you would need and the projector for movies was awesome.
Kristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Clean, homey and comfortable - even better than presented. We live in nearby Edmonds and used this as a base during the last few days when all our belongings we boxed. We were exhausted each night and found everything we needed in a calm serene and private environment. We are also grateful to find such a place that also accepted our dog. We wouldn’t hesitate to recommend!"
Jon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Panya's place was quiet and peaceful - far enough away from the city to feel at ease but close enough if you have a car to reach Seattle center or the city center quite easily. The unit was well sized and comfortable.
Carl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great home base to explore Seattle
Conor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very good hosts
Whitney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Love this place. Second stay. Added kitchenette and sink! Perfect location for us to be near relatives.
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We absolutely loved our stay at this Airbnb! It was a very peaceful setting but also very close to resources like the beach, restaurants, and shopping. We slept so well in the comfy beds."
Alina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Immaculate place with tons of space! Highly recommend!
Aubri,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Panya was very responsive to anything we needed and the listing was as described.
Gio,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you! Great stay and very comfortable guest suite
Tico,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Panya was very responsive and helpful. It's a good location with some good restaurants in the area. It's a little outside of the center of Seattle but it's an easy drive. The fridge in the kitchen is a little small but it worked for us. The bathroom shower could be better cleaned. Overall we had a good experience.
Carrie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had a great time at the beach and exploring local restaurants and bakeries. The apartment was clean and well stocked with any supplies you might need.
Kathryn,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with a pet",Panya was so kind and responsive! We asked to check in early since we were attending a wedding the same day and wanted to come get ready there beforehand and she graciously accommodated that! Backyard is absolutely beautiful and we had what we needed for our short stay! The only (but large to us) complaint is that the master bed was incredibly hard and uncomfortable. I would not sleep on it again. Maybe a mattress topper would help going forward :) otherwise a very nice place!
Jana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place is much more spacious than I expected for a basement!! Great spot, quiet, and close enough to the city."
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Panya’s place was a good location on outskirts of Seattle. Easy to hop on the highway and get to downtown and to other locations. Instructions for check in were very clear and directions were straightforward. Place and access was easy and simple. The place was also very spacious and private, separate from their home upstairs. Fantastic place at a great price."
Jodi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very nice home. Beautifully decorated and clean. Enjoyed our stay.
Anjuli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little place tucked away from the city. Not too far, about 15-20 mins from pike place and other touristy areas by car. The place had very open spaces and was comfortable overall. The kitchenette worked for us in terms of making breakfast daily - but if you plan to cook quite a bit, it might be tricky. The backyard is beautiful, matches the picture and description well. Ample parking space in the driveway. There’s so much nearby in shoreline to do if you prefer to stay local as well. We loved the mix of the city and what the suburban area had to offer. Only thing is that any movement upstairs can easily be heard in the unit so keep that in mind - didn’t bother us though.
Thanks Panya, we look forward to returning again!"
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Clean and quiet place to stay!
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Good price for a GREAT space.
Tina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Panya’s place was a great location for our family during our short visit. The neighborhood is safe and about 20-30 minutes to Space Needle / Pikes Place.
The movie theater was a plus the kids enjoyed that while we were able to watch our stuff in the living room. We would stay there again."
Mikey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Panya is incredibly accommodating and responsive. Their place was beautiful, private and clean. And the backyard was perfect for our dog. I was able to leave him out there for a few hours while we were away, I was given a cord to charge my vehicle and I was assisted in setting up some streaming services. The home felt inviting and we never were left stranded by our host. The neighborhood was also quite walkable, though there aren’t many places to eat or grab a coffee within earshot. Despite that, I’d highly recommend this place to anyone looking for a beautiful, sparkling, comfortable escape from the city of your daily Seattle wanders."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Panya’s guest suite is the perfect Airbnb for my frequent visits to Seattle. The surroundings and garden were very peaceful and quite private. Panya was responsive to my needs. It was clean and well stocked and the movie room was amazing.
I’ll definitely return in the fall."
Koryne,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","This lower level duplex was really nice and exceeded our expectations. It had all amenities and household items you could need. The only thing that was not the most enjoyable was the noise from footsteps upstairs late at night. Which can probably not be helped. Other than that the location, amenities, and cleanliness were on point. The best part was we were able to bring our adventure kitty."
Pauline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our hosts were wonderful and extremely accommodating as well! The place was perfect- it was easy to find, situated in a safe, quiet neighborhood, and is big enough to accommodate a rambunctious toddler!
We enjoyed the movie room as well as the freedom to control the temperature in each individual room!
Thank you for a wonderful stay!"
Tatyana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoyed our stay and felt at home. Our dog especially loved the large, fenced in backyard! Panya was very responsive and helpful."
Katianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Awesome place to stay! Super comfortable and exactly as advertised!
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Enjoyed our stay at this peaceful place with great communicative hosts! Will keep on list when we go through again.
Bob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our second visit and it was perfect for our longer trip this time as previously only able to stay one night. Panya was super accommodating for our needs and went over and beyond our requirements. Pleasantly surprised by the rearrangement and upgraded kitchen setup since our last visit. We love having a wonderful space for our family that allows hosting our Frenchies as well. I don't want to boast too much as I'm afraid we won't be able to stay again due to popularity. 😎
There is some noise from the upstairs since it's a basement unit, but it's not over the top and should be expected. Non issue for us and we look forward to visiting again the next time we find ourselves over on the westside!"
Caralee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great spot with lots of space and a lovely yard. Questions were answered immediately.
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was my second stay at Panya and Shulin’s AirBNB. I really love the location. It is close to where I need to go for work, any grocery I may need, and plenty of restaurants. The thing I really appreciate is how quiet the back yard is even though it’s several blocks from highway 99 (which has tons of great amenities), the tall pine trees and fenced private backyard make it so quiet and peaceful. No road noise at all.
As it was last time, the apartment is private, very clean and very large. There were 3 of us this time and plenty of room for all of us to have private areas/rooms to sleep. There is plenty of natural light as well as other lighting to use after dark.
We continued to enjoy the movie projection room with plenty of apps to choose from and the ability to sign on to apps with your own user data, if wanted. Panya and Shulin are very responsive to any issues or questions. They were super fast to help with sound issue we caused on the sound bar when we pushed a wrong button."
Ronda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Stayed here for a family event. This was a peaceful spot, close to family, and a great get-away."
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is hands-down one of the best Airbnbs I’ve ever stayed at! The hosts were very kind, responsive and flexible. The place was so large and spacious, there was even a theater!!! I would absolutely recommend this Airbnb to anyone."
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thanks for a great stay Panya! This place was excellent. I would love to come back again.
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Fantastic plane and would stay here again!!
Alicia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",we were in town for a baseball game series. this was the perfect place to catch downtime and rest. The setting was beautiful and peaceful ND we had everything we needed. would definitely stay again!
Don,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was very clean and we enjoyed the movie room
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Truly amazing! The location, friendliness of the host, the home being so clean and the projector movie room was our favorite part! Can’t find better!"
Gail,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We loved staying at Panya’s place! The location was great, close to everything you’d need. My sister lives just three blocks away, too. It’s in a nice neighborhood, easy to find. Parking and check in were easy. Panya also allowed us to check in a bit early which was very helpful. The backyard is beautiful and great for a dog. The rooms themselves were well furnished, attractive and very clean. We were very pleased!"
Wei,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved our stay
Ignasio,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The stay was amazing, and everything was just like it was described and pictured. This was our first trip to Seattle and it was definitely a fun and easy stay thanks to them."
Emy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I really enjoyed my stay at Panya's place.
Easy to find, private, quiet, clean and the host was quick to respond when I had a question. It is 20 minutes or so away from the core of seattle so I found it useful to have my vehicle to get around. I would definitely recommend staying here, as well I would stay again!
Thanks for the lovely accommodation I am very pleased and grateful."
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very comfortable and had everything needed for our short stay. Theater room was a nice option to have.
Julia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Hosts were very accommodating, making everything available without intrusion. Nice place!!"
Monica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Really beautiful home, peaceful & quiet !"
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It was the perfect place to stay for a week, had everything we needed and was everything it was marked to be. Host was friendly and replied quickly. Recommend staying here."
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Second stay here and it was great. Exactly as pictured. Easy to get around and only 3 mins (by car) from a Starbucks! Responsive and friendly host. Would stay again!
Bardya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Really lovely space, very clean, with thoughtful details. The kitchen had what we needed, including dishes for four and a very nice coffee maker. The bathroom is pretty with lovely tiles and has convenient hooks and shelves in addition to a full set of towels for the family.
My family loved the movie room. The kids picked out a movie on Disney+ so we were able to enjoy a family movie night. We really appreciated the clear instructions for turning on the projector, sound, and apple TV.
The location was quiet and convenient for where we wanted to be.
It snowed over our last night and Panya shoveled the walk early after sending me a message so we wouldn't be concerned if we saw a person outside. Very thoughtful!"
Vanessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Panya's place was great! I stayed there while I took the Bar exam and it was quiet, peaceful, super clean, and really cute. Panya was incredibly responsive and sweet. There were occasional footsteps that could be heard from upstairs but it wasn't frequent or really late/early. Highly recommend; especially if you are looking for a place that isn't in downtown Seattle but is close enough."
Philip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had the best experience in this beautiful home! It was super cozy, comforting, clean, and had great energy. Loved the movie theater room. Our hosts were the best! Very welcoming, helpful, friendly, and very communicative. We even forgot an item of clothing and they offered to ship it back to us. I cannot recommend this place enough if you want to stay outside of Seattle city in a more peaceful and quiet residential area that is in the right proximity to everything you need to experience. Thank you Panya for a solid, quality Airbnb experience! Will definitely book this place again for a future return."
Lily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very cozy and cute space. Panya was very friendly and responsive. Would love to stay again.
Judy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Panya’s place is perfect.
Clean, stocked with everything you need, comfy bed and another whole bedroom!
Cozy living space and projector and screen in separate room for a movie night
Easy in and out and great communication.
Thanks Panya"
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great stay! Our favorite thing about the place was the amazing home movie theater. Great amenities for the price and very clean and comfortable.
Maddie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great stay here! The space was just as described, clean, and provided plenty of room. There was a small kitchenette and table we used for a meal, a nice living space and very comfortable bedrooms. The outdoor area was very pretty and peaceful. The host was responsive and gave local recommendations. Highly recommend!"
Savannah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","If you have the opportunity to stay here, please do. It was absolutely perfect and the hosts were so kind and easy to work with.
I loved the location and the home!"
Bernice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Super grateful to have stayed at this gem! Panya was an amazing host and his guest suite was perfect for us. It was cozy, comfy and very warm throughout. It felt like home away from home. As a host he was very accommodating and flexible with us and he communicated promptly and kindly.
The space was bigger than we expected, well-equipped and we loved the theater room!
We can’t wait for our next visit!"
Rick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great and comfy stay. Host is kind. Will comeback later for sure.
Kellie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This was a great stay. Very clean, spacious place. Neighborhood was quiet. Fenced in backyard was nice. Would stay here again!"
Aaliyah,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Very nice and let me check out later which I’m very thankful for! I go to bed late sometimes. Insomnia.
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Panya's guest suite is clean, well furnished and supplied. It is quiet, easy to find, easy to check in, private and relaxing. We travel with my somewhat fragile 99 year old father, he was able to navigate the entry and suite well. Panya provided information that we needed promptly and clearly. We would chose this location again!"
Oceana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",I loved staying here! If it is available next time I’m in town I hope to book here again!
Felix,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","A brief disturbance by contractors was dealt with reasonably quickly. Otherwise, all was satisfactory, and convenient to our contacts in Shoreline."
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Clean space, nice yard, easy to get to, quiet location. Good value. Thank you!"
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great space, lots of extras, VERY spacious."
Aubree,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a wonderful time here! The space was even bigger and spacious then we even expected. Loved the movie room, projector, sound bar, and comfy couch. The heating throughout the entire place kept us cozy despite the cold temps and heavy rain. So glad was dog friendly as well! Hope to come again :)"
Valerie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great location in a quiet neighborhood! Enjoyed the dog parks close by, and found some delicious food in just a matter of minutes."
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Comfortable place to stay. Panya was immediately responsive when I needed help in the ""movie room,"" which is pretty awesome btw. You can hear noise from upstairs but it's a basement apt so that's to be expected. Things were overall very quiet. My dog loved the yard."
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I have stayed at Panya's place 3 times this year. I stayed for a work trip two times and decided to bring my partner this third time to explore the area. We just loved Panya's thoughtful gestures and a small welcoming gift. They continue to be accommodating and helpful whenever we need anything. I made a special request prior to coming and they were responsive and able to accommodate my request. I appreciate having a quiet, relaxing place to retreat to when life gets busy and I need to unplug and recharge."
Dawnn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great stay, we loved the projector room. Everything was very comfortable & convenient."
