name,rating_info,review_text
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super nice and cozy little house, minutes away from all the Good downtown Cheyenne things going on"
Helene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thanks. It was great 🥰
Ana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","such a wonderful place! it was so cute and cozy! shower was a little smaller than expected, but it was clean and worked just fine! the kitchen was really complete. would recommend!!"
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice place! Felt right at home and it was nice to be able to sit outside. Would stay here again!
Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cute, homey, and comfortable"
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay for our short trip to Cheyenne!
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","GREAT place to stay in Cheyanne! Host is awesome, house was spotless, great experience!"
Taylor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a really great, comfortable stay at Shotgun Blue. Denise was excellent at communicating and was very responsive. Lots of amenities were there, so that was reassuring in case we forgot something. Thanks, again, for the hospitality along our long travel journey!"
Cherie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My husband and I loved this home. It was clean everywhere, including the trash cans, and the bed was comfy. It is in a very quiet neighborhood. Their neighbor was warm and friendly. Denise answered any questions I had. It was a great stay."
Catherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Denise was an amazing host and she has a gorgeous home! She was very helpful, flexible, and responsive. I also felt very safe being there on my own and was able to relax:)"
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect house and location for our visit to the Airforce Base. Very clean and filled with everything you need. Having the ability to wash and dry our clothes before we left was icing on the cake. Denise was also very nice and accommodating
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Quaint, comfortable, cute, quiet. Comfortable bed. Great decor. Excellent and quick communication. Great shower and towels!"
Georgina & Vince,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We enjoyed our short stay at Denise’s rental - passing though on a road trip. It was modern, the decor was nice and the furniture was comfortable, especially the bed!! It was nice having off street parking in the driveway. We really loved the BBQ area with the patio furniture and umbrella - we cooked up some awesome New York steaks on the BBQ!! The smart TV worked great and the couch and living room felt like home. The shower had really good water pressure and even temperature. Was very convenient having the washer and dryer in the basement, but we didn’t use it. We didn’t walk or travel by far to town, so cannot comment on the location, other than it was very quiet and nice for sleeping. Thanks Denise for everything!!"
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was just what we needed after a long day of travel. It was so cute, comfortable and very clean! The neighbor even came out and talked with us and was a very cute elderlyman who lived there for 6 years. I would recommend this place and would definitely book again myself if ever in the area again!"
Peter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",clean and comfortable.
Alisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful stay. The home was the perfect size and great value. Host was incredibly responsive and accommodating. We would stay here again.
Bethy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay at Shotgun Blue was great! Very clean, welcoming and cozy place, especially for a quick stop as you’re going through Cheyenne like we were but has everything you’d need for an extended stay as well. Would highly recommend a stay with Denise!"
Paula,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Nice place to stay. It's clean. The bed is comfy and the linens were nice quality. We slept well. Having a driveway was nice. Quiet neighborhood. Kitchen was stocked w needed items to cook. Ability to stream movies from my phone was a plus. Some Airbnbs don't have HDMI capabilities yet.
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Second time I have stayed, and everything was as spotless and pleasant as before. This is a great place!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay, clean and well kept. It felt like I was right at home. Great preparation and setup with all the needed amenities. I recommend it!"
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This shotgun house was perfect for a quick stop. It was cute and very clean. The bed is very comfortable! We really appreciated the clear information right by the front door and the security features.
Rafael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A very cozy place, I thought it was excellent and I hope to be able to stay there."
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Shotgun Blue is a very nice little townhome in Cheyenne with everything you need. Between hiking up at Curt Gowdy and attending a friend's ranch wedding, it was nice to have a place to ourselves to unwind in between. Would stay again!"
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",this place was fantastic!!!
Devin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Enjoyed our stay, house was very clean!"
Somaiah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place
Claudia,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Quiet modern cottage type feel. Very updated and comfortable. Denise is super responsive and friendly. Great place to stay for a couple.
Kyle,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night","Only about a mile from the ""main street"" strip, this lovely one bedroom house fit our needs, and even provided more space than other places."
Giovanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location which was close to downtown and goats in a park. Listing was very clean, comfortable and safe. Would definitely recommend."
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","very quiet and place. perfect to and recoup after a day of travel.
also if you're in the area check out Sanford's, what a place eat a fun atmosphere"
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a last change in plans and Denise was able to accommodate us. place was lovely and smelled great. We will stay again if we're in the area.
Martin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A great stay 5 minutes from the heart of downtown Cheyenne. Private, clean, and stylish. Would love to come back!"
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was the perfect home away from home with everything I needed for a great stay. Very nice and comfortable and all the extras made it feel like home. Would stay again for sure.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The place was absolute adorable! It’s was clean and decorated so cute! It was perfect.
Nikelous,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is perfect. I was on a road trip and I was so pleased with the location, space, style/cleanliness, and overall accommodations. I just felt so at home and it was so accessible as well. Would definitely stay here again!"
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wonderful little house with amazing amenities.
Clint,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","awesome place, minutes from everything."
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I only stayed for 1 night on my way through town, but this place was so cute. Super comfy bed, too, which was very nice after a long drive. Would stay again."
Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",we loved this place. clean and comfortable.
Yanni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This place felt like home the moment I set foot. The apartment has perfect amount of space and I appreciated the convenient driveway parking. I would’ve stayed longer if the place was available. Thanks for a restful stay!
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house is cozy with a cheerful and welcoming feel. Extremely clean, and I mean spotless, and the kitchen is very well stocked. The bathroom has nice toiletries, and I especially appreciated the microfiber cloths. The bed is very comfortable with great linens. Nice patio area too."
Camille,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a nice time here, great place to crash after a day of road tripping. Easy to check in and straightforward to check out— the only thing (which probably is due to my own misunderstanding) is that the heat seemed to reset itself to 68 periodically when I was trying to turn it down. Overall would recommend"
Nikki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I had a great stay! It was easy to find, great parking, very clean and had a comfortable bed. Just what I needed for a night's rest while working in Cheyenne! Would definitely stay again!"
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed my stay and loved the place! Wish I could have stayed longer!
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Unfortunately, our busy time at a local board game convention meant that we barely got to enjoy the wonderful amenities this place offered. For example, there is a lovely little park nearby we could have walked, or enjoyed picnic on the outside table, or used the barbecue, or the big screen TV, but we pretty much just used the place to sleep and bathe and keep some leftovers in the fridge because we were gone most of our trip. So no complaints at all, and a great place to stay."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a cute and clean air bnb! Perfect for a few days stay in Cheyenne!
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Only stayed one night passing through but enjoyed having a clean, nice place to stay! Would come back!"
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Such a lovely place! Denise has a special touch making her properties so comfortable! Perfect spot!!
Julia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Adorable little house. Felt new and was very clean. Loved how comfy the couch and bed were. I wish we could have enjoyed it longer.
Miranda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I love staying here! So nice and welcoming.
Bobby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice quiet place to stay the night! Very responsive host.
Tonya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a great stop to stay on my way towards Washington. It was peaceful and quiet. Just what I needed after a very long drive! Denise was very quick in answering any questions. I would stay here again if this is along my way back home!
Chauncey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Denise’s is one of the best Air bnb’s that Ive had the pleasure of staying in. Here on air bnb it is quite rare to have an entire house for a decent price. It is comfortable, homey, welcoming, spacious, comfortable and appropriately accessorized. Having Denise as a host in addition to all of these was truly a blessing. I had such a great stay that I almost was tempted to ask if she was open to rent it out. So grateful ♥️."
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Denise was an amazing host. “Shotgun blue” was such a beautiful, comfortable spot. I had a slight mishap and Denise was very helpful. Hey do a lot of traveling for work and Denise is the type of host I’m looking for 5 out of 5 will stay again and will refer anyone in the area."
Gavin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I’ve stayed at a couple of Denise’s places over the years. Her places are usually my go to!
Moriah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very easy check-in/check-out, clean place, very cute and nicely decorated. She’s got great taste!
Definitely recommend if you’re in Cheyenne; there’s not much else there but her place is a gem."
Dianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Denise was very helpful! Clear instructions were a nice touch! Cozy place for a get away!
Claudia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","loved the little house. It felt right, clean and after a long day it was a sanctuary! would definitely stay there again."
Morgan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Absolutly exceeded our expectations! This home is adorable, and we felt right at home. The host was wonderful, and you can feel their genuine care throughout the home. The location is not the best as it is in the rougher neighborhood of Cheyenne, but the host has definitely countered that with proper security system and doorbell camera. We will definitely be staying again as we visit often!"
Nate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cutest little house I've ever seen! comfortable Bed and a hot shower. would definitely stay here again!
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a really great stay. It was quiet and had everything we needed.
Callie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I had a great stay at this Airbnb. I’ve stayed at many over the years and this one was well worth staying at. Denise was very accommodating and answered my questions when I messaged her. I would definitely stay here again!
Shay,"Rating, 3 stars
,
·
January 2023
,
·
Stayed one night","Beautiful home, Nosy neighbor. Well worth it tho"
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Amazing stay. Definitely would stay again!
Katlyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",A great place to stay! The house had everything we needed and it was so nice to have a washer and dryer. Very cozy and would love to stay here if we are ever in the area again!
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great place to stay and was able to have a flexible checkout time which was great!
Jaime,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Beautifully decorated and very clean! Comfortable bed, slept like a baby! Warm a and welcoming! Loved it! Would definitely recommend!"
Emory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Denise has hosted me several times now at multiple locations and her listings have always been clean, homey, and well equipped."
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Welcoming and cute place to stay for the weekend! Clean and all needed amenities included. We will definitely be booking this place again in the future!
Emory,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Needed a place to stay last minute and found this home after my flight. I was pleasantly surprised by the cleanliness and homey feel. I would stay again!
Bill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We’ve stayed in several Airbnb’s and this was one of the few that was nicer than we expected. The place smelled and looked clean. Though we did not cook while staying there it had what you would normally need and more in the kitchen. Denise did a great job trying to make it feel warm and inviting. We will definitely stay there again as we have a friend that stationed in Cheyenne.
Loandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This home was sooo comfortable and homey!! I only stayed one night passing through, but it was a very comfortable and lovely stay!"
Chad,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Shotgun blue is one of the best stays there is!
Charlotte,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Really nice place.
Eilise,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Second time staying and will keep coming back.
Brock,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great little house! Stayed for work and wish I could have stayed longer!
Sergio,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The place we stayed at was very clean, modern, and amazing. It was a well kept modern home. Because of my days watching paranormal shows, the basement freaked me out a big, but there was nothing to it other than the washer and dryer. We had a great stay and the fact that there was a pack and play for our daughter was amazing! Would recommend and hope to come back someday."
Abigail,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was very pleasing and cute! I enjoyed my stay so much and it felt like home. Close to where I needed to be, and cozy as well! I loved how clean it was and the general scheme of the house was cute!"
Eilise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cute little Airbnb that was perfect for what I needed. Thank you!
Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","cute, clean , and quiet place. very prompt if you have any questions. 10am check-in was huge thank you!"
Dennis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place
Sylvia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Place is very nice and cozy. Look forward to staying again.
Mandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Can’t say enough about the comfort of our stay. The house was so clean and well maintained. It was like a home and had all we could need. Would highly recommend.
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice place
Craig,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great unit with really nice finishes! Excellent and comfortable.
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great host, great communication, and great house. Thanks for having us!"
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",.
Mark And Kara,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","This Airbnb was recently remodeled within the last year or two. It has a security system and cameras hooked up to an indoor security system as well as his high-tech air conditioning. GPS has a difficult time finding the home. Upon arrival, there was a noticeable odor of what we think was smoke/mildew. We addressed this odor with the Airbnb host upon arrival and she said she was aware of the odor and they tried to cover it up with new paint. The listing states that it has Netflix, Hulu and other TV subscriptions but you have to use your own sign in. We notified the Airbnb host before arrival that we have a service dog but shortly after check out we received a message on Airbnb complaining about dog hair and that she wasn’t notified about the dog. Overall, the host was a good communicator during our stay, parking was easy, and the host was accommodating with a flexible check out which we were grateful."
Nikki,"Rating, 1 star
,
·
September 2022
,
·
Stayed a few nights","Where to begin-
Let’s start with the horrible neighborhood this is in and no outside light on for night check in! Was very uncomfortable.
No curtains on any windows just cheap plastic Venetian blinds.
Water pressure in shower is non existent I had to rinse my hair in kitchen sink.
Upon checkin we were notified the landscape was being worked on so couldn’t use yard for a family cookout —however with the neighborhood I wouldn’t either as it’s a very bad area!(Homeless shelter within a few blocks!)
Ceiling fans are in horrible condition with wiring, voltage and secure issues that are unsafe. Lights dimmed and flickered—when I contacted Denise she said oh ya I am aware of that so just use the lamp. The bedroom ceiling fan shakes and makes noises again she is aware of that but none of this was fixed!
Laundry is in a basement that is something sort of like a dungeon.
Neighborhood is VERY SKETCHY!!! This isn’t a place I would take children to! I am pretty sure all the others that claim they walked outside and such were staged because there’s nothing to walk to in this neighborhood!"
Kristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very cute house. Clean and comfortable. I especially enjoyed the private outdoor space.
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Worth while stay. The place is adorable and very clean. The hosts are very communicative and helpful. Felt comfortable during my stay. Thoroughly appreciate the experience.
Isabelle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",I was happy with it:)
Marnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Thanks again!!! It was perfect!
Dawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",The house was adorable - just the right size for my husband and I for a week!! The house is well stocked with supplies and we lacked for nothing during our stay!! Great hosts!!
Lacey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",we stayed here when we came to Cheyenne for a concert. We were very happy with our stay and would definitely stay again.
Gavin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome place! Has everything you could need!
Pat,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Denise is a super host! Shotgun Blue was everything described with extra special touches and excellent instructions. She was very responsive and check in was a breeze. We highly recommend this sweet little place for a short or long stay and would most definitely stay again if we passed through Cheyenne!
Claudia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoyed our stay at the shotgun blue. The location was perfect. It was like home. We had everything we needed.
Terri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great stay! Denise was very accommodating and easy to communicate with. The house was in great condition and exactly what we needed. We would definitely stay here again
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Clean & cute house- overall great and would definitely stay again! Host was very helpful and responsive. Close proximity to pretty much everything.
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This little jewel, out of the hustle n bustle of Cheyenne Frontier Days was perfect. Adorable little home and all the amenities. It’s great for just two people. The host is an amazing commutator and keeps her place very clean and makes you feel at home."
Caroline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We highly recommend Denise's accommodation !
It is spotless !"
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The airbnb is really nice! Well furnished and super comfortable! We had an amazing time there!
Jes,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Everything as promised! Thanks
Sherry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cozy & Comfortable place to stay 🌷
Howard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very pleasant house.
Darcee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Best Airbnb I’ve stayed in all year. Complete privacy in a great location! Denise responded quickly to my questions before reserving and everything I regretted not packing (lotion, coffee, laundry detergent, basic seasonings) the house is stocked with! A private driveway is an additional perk. Everything in the house worked wonderfully."
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The home was immaculate and decorated very nicely. The home was larger than what I was expecting so I was pleasantly surprised. There is a nice patio area outside in the fenced yard with a table, chairs and a grill. I had everything I needed for my overnight stay."
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The place was great, perfect for a lone traveler or a couple. Loved the full size fridge and all the amenities. Watching horror movies and then having to go down to the basement to wash clothes was creepy tho😂 Amazing place, loved it."
Emma,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved staying here! Very homely and in a good area
Park,"Rating, 4 stars
,
·
July 2022
,
·
Stayed about a week","Great, as advertised."
Eliza,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cute, clean, organized little home! Perfect to relax for the night with everything we possibly needed. And much appreciated last minute availability!"
Destiny,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","nice place to stop for the night, clean and quiet would definitely stay here again"
Kun,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Mark is a great host. Mark 's place is a great place to stay.
Samantha,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",I loved staying in this location. Mark was very helpful and even assisted us when we needed a few extra things. I would stay here again and would recommend others to stay here too!
Delaney,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Mark was an excellent host. He was extremely accommodating and the check in was hassle free. The house was spotless and comfortable. Overall a wonderful experience, and I would book again."
Ashley,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Thanks for the late accommodations!
Beth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Mark's place was a great overnight stop for me. Just what I needed.
Jenny,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","5 ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
I’m leaving 5 stars because the bed was incredible of course and bedroom & bathroom was very clean !
Assure you read the check in instructions!!
I admit, after a long day of travel , I usually depend on the host to give me a brief tutorial via email and he only gave me the door code which I thought was all I needed to know honestly . I didn’t realize there was an alarm set and didn’t know I had to park on the street so that’s my bad but the very cold demeanor in how he communicated this “ YOU REALLY SHOULD READ THE INSTRUCTIONS “ was not needed and made me afraid to even come out of the room the entire night . This was the first time a host has been like that to me and just felt he could’ve showed a little more grace. Hopefully he learns that but I would stay again for the price you pay ."
Melanya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great place- easy, clean, simple. thank you!"
Fred,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",The room and bath at Mark’s place are clean and charming. Comfortable bed. Hot shower. Keurig coffee in the morning.
James,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",great spot if you find yourself visiting Cheyenne
Vera,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was our very first time staying at an Airbnb! (We always stayed at motels in the past.)
We were well pleased with Mark's place! It was very clean. The instructions were easy to understand.
We would definitely stay here again!"
Tyler,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed one night","The place was nice, the amenities were good, the host was impatient and a bit cold towards me though."
Cacy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay—Marks place was accurate to his descriptions and he was quick to reply to questions.
Chris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This was exactly what we needed for the night! Very clean, comfy bed and welcoming host. Mark is a great host and this room was very reasonable priced. Thank you for hosting us!"
Mark,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Comfortable King Bed and great on suite Bathroom. Mark has a ton of safety cameras and features, which made us feel safe."
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",i loved this location! right off the freeway. bed was literally amazing. home was quiet and I was able to get great rest on my road trip.
Susann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great place to stay! very comfortable bed and great amenities
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Quiet, clean, comfortable, private, and easy. Everything I needed for a very restful night leading up to a busy day in Cheyenne."
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Mark's place was very convenient for the things I needed to do in Cheyenne. Mark was courteous and responsive. His place was very quiet and peaceful so I could get a good nights sleep.
Gretchen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved the stay here. Super clean.
Mitka,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Pleasant stay I felt at home good rest after long hours of work I will return to this Paradise soon...Thanks so much!.
☆☆☆☆☆"
Mitka,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful amazing quiet place. The room was amazing with a huge private bathroom.I'll be back soon!
☆☆☆☆☆"
Laurie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were a late check in quick sleep stop on our way through town but hope to stay again! Highly recommend!!
Darcie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Highly recommended for anyone needing a place in Cheyenne. The bed is the most comfortable bed in the world. Cleanest accommodations you can find. Mark is a great host!
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful home! Great neighborhood and location! Would definitely stay again!
Kent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Best experience so far with Airbnb! Beautiful accommodations and phenomenal value! Complete privacy. Mark's home will be my go to for visits to Cheyenne. 5 star experience!
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",very comfortable room just off the interstate. Only 15 minutes from frontier Park.
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The shower alone gets 5 stars! This is in my top 5 AirBnB's I have stayed in since 2017. I loved the scenery of the area, easy highway access and just overall peacefulness of the area. Mark was very helpful with my visit while I was there as well. The place was immaculately clean and again, that shower was top notch! The bed is a SleepMember, so you can pick your firmness, even though it was fine like it was when I got there. Great place to stay and highly recommended by me!"
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was fantastic. Hope to stay here again when passing through next time. Mark was easy to communicate with. Clean , cozy, and comfortable. That bed was great. 5/5. Thanks for the coffee"
Caitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean and comfortable! Would definitely stay here again!
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great value, well worth it, exactly as described."
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Mark really wants to give his guests a five star experience. But he also has a lot of rules. Make sure you are familiar with his rules so you can follow them carefully. This may not be a great option if you have kids that struggle to follow rules and want to explore.
Krissy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We appreciated Marks hospitality. the home was immaculate. very beautiful, everything in our room was just as the picture showed. Nice king size bed also! The little touches like the coffee, small refrigerator and shampoo and conditioner were greatly appreciated.. We love the western theme decor!!! We highly recommend his place to travelers passing thru!"
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Good hospitality, very clean place, Mark helped me out a lot"
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Excellent AirBnb, very clean, and welcoming and it’s right next to the highway!"
Jeanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A pleasure again!
Keaton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay! Clean spacious room. Highly recommend.
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Very clean ground floor bedroom with its own bathroom. Mark is a gracious and respectful host. Overall, great value. I would stay here again!"
Corneilus,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very comfortable bed!
Jeanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The room was comfortable, clean, quiet…just as described."
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I stayed here overnight while traveling to Bozeman. I found the space very welcoming and the bed was very comfortable. Would stay again next time I pass through Cheyenne!
Xenos,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Mark was a great host very friendly and gives you privacy. The sleep number bed was amazing! Fast internet and easy access to the Freeway. Mark’s cat Arnie is pretty great too, make sure to give him some pets!"
Gordy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Awesome stay! So clean and cozy! The private bathroom was extremely clean! Loved the stay
Leona,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",If you find yourself in Cheyenne stay at Mark’s! It was amazing. Well worth the amount paid. It was very clean and private! I would stay again!
