name,rating_info,review_text
Natalie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cute place was right across the street from a lovely park. The bed was not super comfortable, but the whole place was nice and clean. The keyless entry was very convenient. The location was awesome. There was plenty of space for our short trip."
Tammy,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Luke was a great host. Very responsive to an issue when I arrived that were resolved quickly.
Devin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great location across the street from a beautiful park, walking distance from the center. Other parks also walking distance in the area. Very clean place, remodeled bathroom/kitchen. Lukewas a great host!"
Tyrel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",very clean and well renovated property.
Barbara Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Comfy place and much better value than a hotel. Loved the heated bathroom floor and large size of bathroom. Attractive view of park directly across the street with easily accessible walking path. Quick response from Luke when had a question. Would stay again.
Rob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Luke has a great spot in a quiet location near a park. More amenities then I’m typically use to. Updated space, nice appliances and decent space layout. Great for solo long stays or couples. I’ll be back again!"
Kara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Luke’s place was perfect for our 2 night stay! The park across the street made it such a peaceful setting. The amenities were great, the kitchen had everything we needed, and it was super clean! Would definitely stay again."
Jenna,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Super charming house! Lots of little touches making it feel like home.
Luke is a great host - everything is as described and communication is always prompt and clear."
Mireille,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Luke’s place is wonderful, quiet and very clean. I would gladly stay again."
Trravon,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","Very nice, super clean, would definitely stay again"
Andrew,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Better than I expected, will definitely be booking with Luke again whenI'm in town."
Jacquelina,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Luke is a thoughtful host. His place is very quiet, clean and affordable. The view from the front of the house is amazing (Dartt's Park) and the bathroom is very spacious and well located for everyone's comfort. Check in and check out are easy and simple."
Denise,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",I needed a space away from home that was clean and inviting. Luke’s place matches my needs
Anna,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",Great peaceful location! Close walk to beautiful parks and super close drive to local restaurants!
Anna Maria,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","This has everything you'd want. Spacious, newly decorated, clean, and with all the amenities you need. The location is beautiful with a large woodsy park right across the street. Also very close to town. This would be a great place for a long term stay!"
Chris,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Amazing place and amazing value. I felt right at home the second I stepped in the door. Well appointed kitchen, plenty of towels and blankets and comfortably furnished."
Richard,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","very nice place, and pleasant host"
Richard,"Rating, 4 stars
,
·
September 2019
,
·
Stayed over a week","a real nice unit, with everything you need"
Charles,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I am sure that this house is a newly renovates. Clean and quiet The park is close, so you can take a walk. Recommend!!!"
Kim,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",So nice to stay again in your cozy home. The trail access is nice too!
Brenda,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","If you love vintage, you will LOVE Granpa’s Place! It is a GEM! The house is SO homey, my husband and I both find the vintage feel absolutely charming! It is very clean, comfortable and very well stocked with practically anything you could possibly need – including chocolate!!
Bruce has certainly earned his superhost title, he is very responsive and accommodating. We got to meet him our last night there and he is so nice, it felt like talking to an old friend! Next time in Faribo, we are definitely renting again!"
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great location for visiting shattuck st Mary, peaceful spot with great walking trails!"
Carrie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",absolutely amazing place
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Really enjoyed our stay! The home was comfortable and did feel like being at grandpas cabin in all the right ways. Loved the walking trail behind the home; the games in the home; the big sectional. Close to Shattuck and hosted some of the hockey team for a meal. Enjoyed our stay and will be back!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place for the cabin vibe. Bruce was a wonderful host. You can feel this place is special to the family. Coffee was provided from a local artisan and that was great! The sunroom is fantastic and quiet. The kitchen table w its padded chairs was nice as well played a few hours of marbles. There is a very very firm bed and one softer one. Pillows were great. Sheets very clean. Coming back in nicer weather to hike and have bonfires would be fun. The Furball Farm Cat Sanctuary was one of the reasons we visited Faribault and had no idea it’d be literally right down the road just about a mile! It was also nice to have a tv w live tv option.! Would stay here again. Thanks Bruce and family
Juan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place
Brittney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Bruce was very friendly and helpful!
we originally were going to bring our dogs, but decided to keep them home, but Bruce was willing to help with them during the day if we decided to bring them."
Jeanne,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",We enjoyed a relaxing weekend getaway. Grandpa’s Place is a fitting name.
Laureen,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","It was definitely like a home away from home very comfortable. Definitely gonna rent that one again maybe this summer thanks, Bruce."
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This is our 3rd trip to Grandpa’s Place and we love it. If you’re looking for a quiet and comfortable place to rejuvenate this is it. It’s absolutely perfect.
Galahad,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","A really friendly and cozy space, we loved our stay here!"
Randi & Todd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Cozy little home with nice holiday touches. Location was perfect for a peaceful stay and not too far from the big city. Our family was comfortable and happy there!
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place, clean, and comfortable. Close to the outdoors and the countryside."
Smaranda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Grandpa’s Place was very cozy and perfect for our family of four plus doggie. Bruce was a great host and has a variety of extra amenities for any season. Good location - quiet neighborhood backing up to a lovely hiking area and nature center - not too far from the Twin Cities area. Highly recommend!
Sam,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet","Grandpas place is definitely a rustic getaway cabin house. Reminded me of visiting my grandmas lake cabin. Cozy, quilted blankets and deep sinking couches, antique-like juddering beds. We loved waking up with the warm sun shining through the windows and the dogs loved the back yard and chasing all the box elder bugs. Had everything we needed for making food and taking showers etc. The candy jar was such a sweet touch. Thank you for the stay!"
Mary & Keith,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very welcoming. A true cabin feel close to Nature Preserve. Close access to town. The host stopped by and made us feel welcome and answered questions.
Kris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Grandpa's place was a well appointed home with everything you need, comfortable furnishings, a lot of space. Access to amazing lawn and walking trails."
Sasha,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We loved staying at Grandpa’s Place! Whether you need space inside or out - this is a great home. Fully stocked kitchen and comfy beds and couches! Bruce was very proactive in making sure we felt right at home. Backed up to the nature reserve, there are great trails to explore. You will love this timepiece - it just feels like Grandpa’s Place!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place really does feel like staying at a grandparent’s home, in all good ways. The nature sanctuary behind the house is lovely - we only wish we had more time to explore. Good WiFi, tv, board games, comfy couch, and a great sunroom! It was a good stay for us before we dropped off our child at college nearby!"
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great stay at Grandpa's place. Location next to the nature center was very enjoyable. Just out the back door to get on the trail! Everything we wanted or needed was there making it perfect for our visit.
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great to be right next to River Bend nature center trail
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had such a good experience on our last stay that we came back this summer. The house has everything we need and then some. Great kitchen to cook in, fabulous 4 season porch to relax in, comfortable beds, and lots of places to sit and visit. The nature trail adjacent to the property is beautiful, and there is a fire pit and hammock and even a tree swing for the kids. Bruce is a gracious host who thinks of everything. We are already looking forward to our next stay."
Don,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very clean. Felt like home. It was better than advertised. Bruce was a great guy and very accommodating. We will Definitely stay there again.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family traveled up to the area for summer vacation and visits with family. The place was perfect as described. There is a peaceful presence set back in time when staying at this home. My family enjoyed the firepit with hotdogs/ s’mores, bbq, hiking , biking, fishing, playing Monopoly. Bruce was very attentive and loaned us bikes to use during the stay. We slept well and enjoyed our respite here. Great place to “unplug” from the hustle of modern day life- returning to a much simpler version of living so often missed nowadays. Thank you for the memories. We would love to return !"
Jeri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We(2 adultsand 3 grandkids) thoroughly enjoyed our stay at Grandpa's place. It was our home for the week while my grandson went to hockey camp. It was homey and relaxing and we loved having our dog with us. Our favorite room was the sunroom, we read and learned how to play shut the box board game. The overall comfortable feeling made the week more enjoyable. Highlights were being able to access the hiking trails right at the back of the property and catching fireflies. Bruce is a wonderful host."
Azure,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Absolutely wonderful experience staying at Bruce’s place, we are so glad we found it! Hiking the park and enjoying the fire pit were two of my most favorite memories!
Incredible views and loved spending time on the 4 seasons porch playing games (shut the box!) and listening to all the old CDs on the boom box."
Yalisha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay! The location was perfect, and the house was clean, homey, and very functional for our family. We got into town late and asked about good places to see the Faribault Fourth of July fireworks show. Bruce not only drew us directions, but he and his family saved a prime spot for us! We'd love to stay at Grandpa's Place whenever we're visiting the area in the future!"
Zach,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a great time staying at Grandpa’s place. Great location with decent amount of stuff to do nearby, and close to the metro area."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Comfortable, cool spot. Frozen in time in a good way. Enjoyed Sakatah Lake State Park nearby and Grand Plaza Mexican Grill in town. Hour ride up highway to Minneapolis/St Paul."
Logan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Good to stay here again, always pleasant, always clean."
Lorraine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We stayed for a wedding downtown. Super easy to get to venue. Friendly, accommodating host. MCM decor brought back wonderful childhood memories for me. Home had everything we needed and more! Awesome pillows!!!"
Kirk & Cara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay and would definitely stay here again!
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had such a wonderful stay really enjoyed the quiet location, bonfire pit and using the grill! Hoping to be back!"
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","So cozy, I would definitely stay again"
Shelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great in town location but feels like you are away from it all wish we could stay longer!
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This was our second stay and we're just as pleased. This place has everything you could possibly need or want - and more. This stay Bruce offered the use of his kicksleds, which was a fun experience. This is the perfect rental when wanting to offer a cozy home feeling while visiting our college student."
Dominic,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",it was perfect
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This is my first repeat AirBnB. This place is perfect for rest and spending time with our family. It’s location by a nature preserve is perfect. It’s clean and comfortable and has everything you need. We love this place.
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We loved the easy access to the nature center, we did 4 miles of beautiful winter hiking, right from the back yard! We loved the lovely 4 season porch, great for sunrise and morning coffee. We felt that it is time to update some of the older living and dining room furniture for ease of hanging out together comfortably, for 5 adults. Otherwise we love the amazingly well stocked kitchen, and obvious sentimentality of this sweet place."
Lanks,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Grandpa’s place is a peaceful getaway. The host was great!
Doug,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Excellent host. Nearby nature trails are awesome to walk.
Wendy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","What a perfect little gem is a quiet area. Bruce had the snow cleared before we got there and gave us a very warm welcome.
This place has everything you need for an indoor or outdoor stay. The extras are definitely thought out, ie; Coffee bar, porch packed with outdoor activity accompaniments, extra chairs and blankets, etc. Very clean.
And if you stay in the winter, that sun room was hard to leave. Watching the sunrise and set w/ the fireplace truly gave me the contentment of being at grandpas.
This will definitely be my go to when I visit the area."
Troy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We all loved Grandpas Place! Hope to stay there regularly. Great place to stay!!
Shawna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wow! What a fantastic place to stay! I felt like I was back at my own Grandpa’s place :) Our very favorite places were the cozy outdoor room and the Nature Preserve RIGHT OUT BACK!! We had such a blast sledding and playing in the snow in the woods. Bruce was so kind and hospitable too! We would love to come back again someday :)
Ethan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Staying at Bruce's place was great! It was a very lovely house that was peaceful and relaxing.
Rachel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We made this home base for our weekend in MN to celebrate our friends wedding! Bruce met us at check In. The property is extremely private, comfortable, and has a lot more extra amenities than others. 4 seasons porch was our favorite after a long day of wedding festivities!"
Chelsea,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","a clean, nostalgic place to stay. it will bring back memories of where you grew up or your grandparents house. Bruce met us the night we arrived to make sure we knew where things were, how to use, wifi etc. had a great chat with him before he left. definitely recommend if you want a place to stay that is in a quiet neighborhood and has access to a large nature area. we enjoyed the 3 seasons room with the stove. it was great to sit and have coffee and enjoy the warm while the sun came up."
Monica,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Here for a wedding
Maria Natali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The place is wonderful and the stay is very comfortable and clean
Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Nice quiet retreat with well stocked kitchen for cooking. Plenty of hiking close by.
Payton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",the space was perfect for my family to stay in for my wedding
John And Carolyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","A really pleasant place to stay. Lovely location, backed up against the nature preserve. Faribault is a great little town."
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We found out about this home on a parent page from our daughter's college on social media. It mentioned that this was a wonderful place to stay when visiting your child - and it was the truth! It was a great home base for us while moving our daughter into college, but also keeping our distance to give her freedom. Faribault was a charming little town and we enjoyed being able to visit with our dogs. The home itself is immaculate and offers any and everything you may need while staying there. Bruce was easy to contact and made himself readily available if should need anything."
Jacque,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","You would think that one might expect more after a long 3 year wait since our last little vacation that 3 days of mostly rain, with a few peeks at the sun, humid days would be a disappointment. Far from it. This has been, by far, the most relaxing and peaceful and fun vacation we have had…ever! There were enough breaks in the rain for us to enjoy a few walks down the beautiful quiet trails with our Golden Retriever “Winter”. When the rain came down, we enjoyed listening to the rain on the roof and watching the leaves of the trees undulate in the breeze. The light show and rolling thunder from the night time storms were exciting and beautiful!
Now for this little cabin of Grampa’s… about all I can say is “perfection”. I am a vintage dealer, and I lean most towards the styles that bring me memories of my own growing up years. Oh the memories it stirred of my girlhood home in the 1950’s and 1960’s. !.. the pole lamp, the owl clock, the little Mid Century Rocker, the cabinet under the tv to mention just a few. The knotty pine paneling on the Porch room, the narrow board wood floors in the main part of the house and the wonderful midcentury cupboards in the kitchen. Don’t forget to pay attention to that amazing bathroom with the gray and black plastic tiles, the same tiles I remember from my own childhood home. The house / cabin is about the same size as our use, the same efficient use of space. You could raise 5 – 6 kids here… back in the day. It amazes me what people think is necessary these days. Here is the almost hidden treasure I want you all to notice… that chrome covered recessed toothbrush and soap holder in the bathroom right under the medicine cabinet. I had no idea what it was, but Gale is more inclined to test things out, so he pushed on it and there it was! Love it!!!
Thank you, Bruce and family, for the best mini vacation ever."
Irene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We look forward to stay with you again in the future. It was a real pleasure to see your kids and chat with you! Best wishes to you and your family.
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Grandpa’s place is great. Easy check in, great communication with the host. Adjacent to a huge nature center with many walking trails out the back yard. The house is very clean and has lots of nice touches that made our stay extra comfortable, such as gourmet coffee, plenty of dishes and cooking supplies, and s’mores! There are lots of comfy chairs and couches to relax and visit inside. The yard has swings for the little ones and a great hammock, as well as a lovely fire ring with plenty of wood."
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Bruce’s place was a great spot for a few days of relaxation while we were in the area for work meetings. The nearby trails are awesome to explore and there are a few really great restaurants in town. Would love to stay again next time we are in Minnesota!
Cristie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely loved this place. Was clean, comfy, beautiful scenery, peaceful, and an overall wonderful experience. I will definitely be back next year!!"
Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great place to stay. Helpful host. Gorgeous nature center makes this super special.
Suzanne,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Wow! This place was amazing!! Super clean and had so many little extras! We hiked the trail just outside the backyard every single day. Bruce was an amazing host!! We will definitely come back to Grandpa’s Place!
Eileen,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Grandpa's place was a great stay to ""check out"" from the busy of the world and relax. Our family of 6 and our grandson spent a week enjoying the outdoors and simplicity of this little retreat. Bruce is a wonderful host and super responsive."
Sophie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Excellent place to stay! Clean, comfortable, wonderful location. Great host! Will be my first choice for stays in this area!!"
Anita,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Bruce’s place is welcoming and homey, and the house is set up to make guests comfortable. Bruce is one of those special Airbnb hosts who makes the extra effort to make sure his guests have everything they need. All questions we had were promptly answered, both before and during our stay, someone was on hand to welcome us and give us local recommendations, and the house was clean and stocked with all we needed. We would recommend Grandpa’s Place to anyone!"
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was an amazing place! So beautiful, great location. The yard and lot the home sits on is perfect! Huge backyard, the trails were awesome! The house is blocks from dozens of beautiful farms. Take a drive south and check out the backroads!
We would love to stay here again if in the area!"
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great place to stay in Faribault! Clean, quiet, and lots of outdoor perks. Bruce is a great host."
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The host is very attentive and cares about the home. It is in a quiet wooded area with a nice nature preserve behind it. It also has lots of amenities if you have time to really enjoy yourself there.
Tricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Grandpa’s Place is fabulous! The house and decor will take you back to memories of your grandparents place! Bruce has done a great job updating the house without taking away from the “yesteryears vibe”. The location in Faribault is great, especially if you are in town for any of Shattuck St. Mary’s events. However, you are interested in the solitude and needing to unwind, this place will not disappoint! You can engage in walks along the park system directly behind the house as well. The place was clean and definitely well stocked with the essentials! We were able to eat in a few times and had all the comforts of home. Would highly recommend this place!!"
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",This was a great place to stay. Loved walking the trails every day with the dog. And ask for a better place thanks Bruce
Kristi,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to stay! Thanks so much!
Sophie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic place to stay! The cleanest Airbnb I have ever stayed at!! Wonderful location adjacent to the Nature Center with its many walking trails
Susan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Where to begin, this was just the perfect place for my son and I to relax in while visiting St. Olaf College and friends at Shattuck. Easy entry, comfortable and super clean. Bruce was quick to respond and came by to greet us - we had very nice conversation and felt right at home. We had everything we needed and I appreciated how wonderful the cooking utensils were. Almost everything in this home (decor, furnishings) reminded me of my childhood which was so comforting. If my son chooses St. Olaf I can see myself staying here with family in the future."
Heather,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Bruce was an excellent host! He was good at communication and has set up Grandpa’s house as a great place to stay. The home was very clean, and we throughly enjoyed being able to walk directly from the backyard to the nature center paths. We also really enjoyed spending time in the porch area and even played some of the bird games that were at the home. We highly recommend this as a comfortable, homelike place to stay!"
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",.
Kristen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The house was clean, well labeled, and well stocked. Bruce met us for check-in to discuss particulars. We spent most of the chilly, spring weekend inside playing games, chatting in the sun room and cooking - and this place had everything we need to enjoy those activities."
Destiny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Quite Homey! Would definitely return again. Great communication, Thank you Bruce."
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Homey, many nice touches, great location by the nature preserve trails!"
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",What a great location! Clean and all the amenities needed. The space is so charming and worked perfectly for our needs. We really enjoyed the kitchen and the four season room. Communication was easy. This will be our go to for the area.
Madison,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Grandpa’s place is a gem. It’s right next to the nature center which allows for so many adventures. They even provided snow shoes and sleds if you are there in the winter! Bruce was friendly and easy to communicate with. The home is very cozy and you will feel right at home!
Greg,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Great house with a wonderful sun room that we spent most of our time in. House was clean and is in a wonderful location with the Nature Center literally right in the back yard! We will be back to stay in this house again some day!
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Grandpa's place is wonderful. We stayed with our toddler and my mom, and we were all quite comfortable. The sun room was the favorite spot in the house, and the Christmas trees were a nice touch. Easy to cook, make coffee, and run the dishwasher. House is older and clearly loved. We took the trail from the yard to the nature preserve for a morning walk and it was beautiful. For those traveling with kids, there's a booster seat, a high chair, and a pack and play if needed (we brought our own so we didn't use them). Location is quiet but a quick drive to various restaurants and stores in Faribault. Would definitely stay here again! Thanks Bruce!!"
Patrick,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Our stay was great, Bruce had great communication throughout! Would book again in the future if we are in the area!"
Katherine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Wonderfully family friendly home with quick access to the large River Bend Nature Center right out the back door. The home is full of personal touches and feels cozy and welcoming.
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Bruce’s place was clean and comfortable. My family loved the wonderful hiking trails just out the back door, the fireplace watching the sunrise from the porch."
Ray,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","I really needed a place to stay in Faribault for a few days as my apartment in town was not ready yet. Grandpas Place was so peaceful and I felt so at home.
The detail and quality here were off the charts. It felt like a home that has been so cared for.
Really simple and really well done. I loved my stay at Granpas Place.
Bruce is the hosts and was very kind and accommodating. Bruce may be one of the most enjoyable people I have ever met.
The house has a back yard that has a trail leading into the Riverbend Nature Center which has miles of great trails.
I would stay here again.
Thank you Bruce."
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Our group of 6 met up to stay at Grandpa’s place for a wedding this fall. We loved our stay. It was very clean, hospitable, and the hiking trail was amazing!"
Barbra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Grandpa's Place was an amazing trip back in time to visiting our own grandparents' homes as children. It was such a cozy little place. We enjoyed morning coffee near the fireplace and walking around the nature trails. Bruce was very friendly and helpful. Would definitely stay again!
Bree,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place - a home away from home.
Lyndsay,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cozy, nostalgic home on the edge of a huge nature center. We loved being able to walk right through the backyard and onto the miles of trails. The home was very clean and the hosts were welcoming and thought of everything, even adding in little treats to enjoy. Great place to rest and unwind."
Jeff,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice and roomy house in a great location. You can walk to the River Bend Nature Center from the back yard. Nice little touches throughout the house to make it feel comfy and loved.
Beverly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you are planning a visit to the Faribault area, and Grandpa’s Place is available — grab it. You’ll consider yourself lucky the moment you set foot in this comfortable, well-appointed cottage, with its beautiful location bordering a nature preserve. We were there in the fall, and enjoyed a colorful autumn leaf show. Grandpa’s was spotless and outfitted with everything you can think of — and some amenities that are welcome surprises. We loved discovering the jar of Oreo cookies. A bag of marshmallows awaited us and led to a fun evening around the fire pit. Bruce is a thoughtful, gracious and accommodating host. Communication and check-in were smooth. The location feels secluded, but is actually very convenient. We were looking for a relaxing, serene place to stay. Grandpa’s provided that — and much more! Thank you, Bruce, for being such a great host."
Sally,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Location ideal for visiting families in Rice County. It is right next to the Nature Center for peaceful walks. Bruce made check in easy and was very accessible. We'd stay here again.
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This place is very comfortable! The small town of Faribault has a lot to offer and we were able to try it all! The place was very clean! It has all the charms of an older house and you cannot beat the nature preserve in the backyard!
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had an amazing stay at Grandpa’s Place. It is quiet and peaceful with plenty of space to spread out. I loved the cozy mornings having coffee by the fire in the porch. We made some magical memories from skipping stones in the river, to roasting marshmallows by the fire and my favorite, star-gazing as my little boy fell asleep on my chest his last night before starting Kindergarten. We’ll definitely be back soon to kayak the river."
Ellen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We enjoyed our stay at Grsndpa's Place. The cabin was clean and roomy. Lovely quilts covered the beds. The enclosed year round porch was especially pleasant. Upon our arrival our host greeted us and offered many suggestions for activities during our stay. Fresh strawberries and a large bowl of wonderful honey crisp apples were waiting for us.
Amy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","This is our 2nd stay, we highly recommend to anyone looking for a place to spend work, leisure, or family time. You are surrounded in nature with beautiful accommodations. Thank you very much to our hosts."
Steven,"Rating, 4 stars
,
·
May 2024
,
·
Group trip",The space was beautiful. The description and photos didn't really accurately depict the space however. The patio is actually located on the residence of the owner which is on the same property. The photo of it is a little misleading with the house not in the picture. The actual space is located in the upstairs of a garage/building. There weren't any pictures that let you know that. The space is a very well kept beautiful 2 bedroom apartment.
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Hosts were extremely responsive and went out of their way to make us feel welcome. House was perfect - clean, had everything we needed, plenty of room. Setting is great. Only negative I have - the pictures and description don’t really highlight the fact that the airbnb is steps away from their house and not like, on a separate area of the property. Owners were respectful and we still felt privacy was present. One plus of being so close - they let us borrow their crock pot when we forgot ours!"
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay!
Kari,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Jamey and Renae were friendly hosts and provided us with a pleasant stay in their loft. Thank you!
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed reunion with siblings.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",New and very clean
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay, and great hosts that were super friendly! Would definitely come back!"
