name,rating_info,review_text
Jenn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We enjoyed our stay - very pleasant place for the whole family.
Rae,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The views from this gorgeous place are amazing. Peaceful, quiet, very comfortable. light and beauty all around. Highly recommended. The inside is very lovely, and well put together, super cute. Enjoy!"
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place. Love to visit.
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Suzie’s place was exactly as described and made us feel right at home. The Farmhouse is located on a peaceful farm with breathtaking views of the nearby mountains. We loved having a fire and making s’mores out back and had a blast working our way through her nostalgic collection of CDs! The property also has so many unique features including a refurbished train that guests can explore. Our pups also enjoyed their accommodations including water bowls, towels and toys. 10/10 would recommend to anyone visiting the PNW. Thank you Suzie!"
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",we thoroughly enjoyed the farm house. what a wonderful property! we felt right at home. loved the feel and decor of the home.
Holly,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We had a lovely stay. Suzie’s home has everything you need. Incredibly comfortable bed and pillows!
Laure,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Friendly little cottage. Very nice environment and very peaceful. The house is atypical with all the games and old books. Retro side can be a tiny bit for us but it all depends on the tastes.
Cute little touches including everything to make smores.
Thank you very much."
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","What a wonderful stay! The location is quiet and open. The views of the Olympics were a joy to see every morning. The yard is big. We had plenty of room for our dog to run around. The house was clean and cozy. The kitchen has the amenities needed to stay in and cook. The beds were very comfortable. We loved the extra thought put into having supplies for our pup ( blankets, towels, bowls, etc). We had good cell service (T-mobile) for the occasional check in. We didn't miss having wifi as this location is a perfect place to disconnect from technology and reconnect with family. Thank you Suzie!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Susie’s farm house apartment was a dream for us. It gave our family the perfect home base for our trip and it was so wonderful to wake up every morning to a beautiful view!
Wesley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",What a beautiful farm! My whole family enjoyed our stay. The farmhouse was in a great location and had an incredible view.
Marilyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This is our 2nd stay at Suzie's place. The Farm House is Great! Has everything you need, it is quaint, comfortable and great access to the 101. The views of the Olympics in the mornings are AMAZING and the front yard you get sneak peak of the water!! Best part is we can have our dog Sydney with us. We'll be back next March!"
Devin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was a perfect place for an evening stay in the area. Friends were getting married nearby the following morning and allowed us to get up early for a wedding.
We arrived a few hours before sunset and our daughter was able to play in the sandbox before we headed out for dinner in Port Angeles. The huge field was great for throwing the ball with our dog.
The interior was delightfully decorated and gave a sense of history to the family farm. We enjoyed the old photos throughout the house and felt right at home.
We’d definitely stay here again. Thanks!"
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",This was one of the most relaxing places to stay and was so close to a multitude of activities!
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Was clean and she was very helpful. We didn’t need anything but was available if needed
Angelica,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Wow, this place took or breath away! We loved sitting by the fire and looking at te scenic views. It has so much charm and was just so cozy. Would definitely come back here, already missing it!!"
Mindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Was such a lovely space for our family- lots of cozy spaces to tuck into and so many well thought out details!
Kathryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I used this airbnb as the jump off place for my sister's elopement in Port Angeles. It was a cozy house, beautiful location (between lavender field and the mountains) and the farm setting made for an excellent photoshoot. such a beautiful day, wish I could have stayed longer. the host is also very nice and responsive."
Gabriel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great location with beautiful views. loved the history of the place and the family pictures from generations past.
Cassie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Stayed at the farmhouse for a girls’ weekend to do some hiking and visit some trees at ONP. This little place was perfect! Charming, cozy, bright, and well-located for jaunts into the park. Had everything we needed. We would stay here again!"
Jenny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","3 adults, a toddler, and a small dog. The kitchen was well stocked for cooking and our 2 year old enjoyed exploring the house and playing with the little farmhouse toy. We enjoyed the fire pit, and picked up some essentials at the Agnew store, which also had a small petting zoo with a goat and more! The beds were comfy and the view from the larger bedroom was so stunning we slept with the curtains open so we could wake up to it. Suzie was helpful and friendly. We were even able to get massages from her! Her massage studio has a few little things you can buy as well. There were handcrafted wooden earrings, potted, succulents, and cards. I picked up a wooden snowflake ornament as a memento of our stay. Highly recommend!"
Delaney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","we loved our stay! very peaceful spot with a beautiful view of mountains. They also provided coffee, tea and some snacks so we didn't need to go out to get anything :)"
Elise,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Beautiful property! Comfy bed.
Susan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great family gathering place! Perfect if you have kids or pets.
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Ms. Suzie's is the best! The location is fantastic for unplugging, spending quality time, and relaxing. Ms. Suzie is so kind and her thoughtfulness shines through in all the amenities. We have visited 3 years in a row and it never disappoints. Thank you!"
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We had a great stay at the farmhouse! It was a very comfortable space to relax in, with incredible views in every direction. The property is in a peaceful setting with lots of birds and open area to enjoy. We appreciated the well-stocked kitchen with delicious coffee and fixings, as well as the comfortable spaces for lounging and sleeping. We hope to stay here again!"
Colleen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This is such a lovely spot for a getaway in the Sequim/Port Angeles Area. The view from the master bedroom and kitchen of the farmland and Olympics was a delight every morning. Dungeness Spit is a short drive away, and there are great restaurants nearby (like Old Mill Cafe) as well as plenty to eat in Sequim and Port Angeles. We felt right at home. There's no WiFi, which we knew, we had a great time listening to a big stack of CDs and watching DVDs Suzie provided. There were also board games. (AT&T was also pretty reliable out there.) We would happily come back."
Jeremy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Lovely stay with a number of appreciated amenities such as CDs/DVDs, coffee/coffee maker, fire pit, etc. Very peaceful, spacious, and clean. Close to Port Angeles and Sequim. Would definitely stay again!"
Tammy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Suzie was an excellent host. House was very spacious for our 4 dogs and 5 people to stay and visit. Set up of the home was perfect for what we needed. Location was just right as well. Plenty of kitchen amenities for cooking and enjoying a few drinks. Beds were comfortable and everything clean and tidy. Also enjoyed the music selection. Thank you for sharing your rental with us and making us feel right at home.
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Always enjoy staying at the Farmhouse with the family. It is a beautiful area with access to Sequim and Port Angeles -- and a comfortable place to stay.
Lindsey,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Really enjoyed the views. It wasn’t exactly what we imagined from photos, but it was cozy. The bathroom was a little small for a place with three beds."
Debbie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Wish we could've stayed longer, because this Airbnb is a gem. Beside having extra amenities & a wonderful sense of history, the view of the Olympic mountains is amazing! We especially loved the old books, photographs & decor. Look forward to visiting again."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great place to stay. This was our third time and it never disappoints. Beautiful setting, incredibly clean, and all you need. Highly recommend for a stay near Sequim or Port Angeles."
Rochelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Absolutely loved our stay here! The house had everything we needed and the views were beautiful. Hope to come back someday!
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Peaceful and private. Enjoyed our stay here.
Asha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This place is bucolic and amazing. Everything you need is there. It’s peaceful and a great place to disconnect and spend time with your loved ones. We are going back next year!!
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We loved our stay at Suzie’s cozy farmhouse. View of the mountains is amazing and the sun coming in the south facing windows was so nice in the middle of winter. The photos are very accurate, it is not a fancy place but was clean, had everything we needed in the kitchen/laundry. Toys for our 10 month old.
And her CD collection was amazing! We enjoyed using her old stereo and listening to albums we hadn’t listened to in years."
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place!
Jane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Delightful stay here! All we needed, cozy and beautiful. Great place to reunite with some friends for the weekend. Just sad we didn’t have more time to spend on the porch."
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Super cute cabin, very vintage. Easy directions to follow in order to find the cabin. The view of the mountain and livestock in the morning was amazing. Very quiet as well. Would definitely love to come back for a longer stay."
Kristina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cute and very comfortable house with views from every window. From the very comfortable bed in main bedroom we had a million-dollar view of the majestic Olympic mountains. Super close to Dungeness Spit and other attractions.
Victor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Suzie’s farm was a wonderful home away from home. The place had everything we needed and more. Good music is available and made the ambiance of the little farmhouse that much better. We stayed the night of a windstorm, power goes out momentarily, but candles and lamps are around if needed. Beds are comfortable and clean and we slept very good even with the roaring winds outside. Suzie was also a fantastic and communicative host. Definitely would recommend a night or two here if you’re in the area."
Jacey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Had a great time! House was cozy and had everything we needed in well-marked locations. Our toddler guest LOVED the caboose, apple trees, and sandbox and the view was fun and different from every angle."
Sofia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The farm house was so cozy and cute!! It was perfect for a girls’ weekend in Olympic National Park. We loved the CD collection and waking up to beautiful views.
Sirena,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Our stay at this quaint cabin was wonderful. The view of the mountains from the deck and house made the whole thing special. Suzie and Jonel were great hostesses. I would definitely stay again.
Rahul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Awesome stay, had everything we needed."
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautifully curated house by wonderful and kind host.
Kylie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place with stunning views of the mountains and pastures full of cows! The can spot the beach just across the road!
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a relaxing place! We loved our time here!
Sandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The Farm House was just perfect for me and my pets! The location was a great “home base”. The house was stocked with everything I needed. It also had beautiful touches of history throughout. We loved the mountain views and the sunsets. Suzie and Jonel were very responsive and helpful as well. The bed and bedding were very comfy and we got such good sleep there. Was very sad to leave.
Sandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Great time at the Farm House!
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",This was our fourth trip to the little farmhouse. We didn’t think it could get any better but now there is a little slide and sand box - our son didn’t want to leave. We love this little retreat. It’s a perfect place to disconnect. Can’t wait to go back!
Daniel,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Very cozy, big enough for family of 6 if needed. Rustic feel with modern amenities. We loved using this as a sort of base camp for Olympic national park hiking days."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We were so pleased with this clean and cute little farm house. You will be charmed by the decor and will enjoy a good nights sleep. Be sure to check out the caboose museum and arrange for a massage from Suzy.
Timothy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Our stay on the farm was perfect! Although the Airbnb is further from town, getting to each was very easy. Being away from town was actually a huge plus, as it really gave space to see the amazing views of the mountains, and les light pollution to gaze at the stars! Make sure to check if there are any meteor showers happening during your stay!"
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Adorable place to stay! Convenient to sequim and port angeles!
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",5 beam
Kristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It was an absolute pleasure to stay at the farm house. The location is incredibly beautiful. The home is so cozy and well laid out. We appreciated all the natural products and s’mores supplies! We could really feel the family love and legacy over generations, and it’s so inspiring."
Viresh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a great experience at Suzie’s farmhouse. The house has great views from both backyards and our family loved the authentic farm experience.
Ankita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We stayed here for a night. Absolutely beautiful farmhouse. Very convenient location to Port Angeles. It was very easy to communicate with Suzie.
Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Our stay was short. Just an overnight on the way to somewhere else. But the time spent here made us wish it was longer. It was exactly as advertised. We were all comfortable and anything we needed was there. We will definitely try to come back for a longer stay one day.
Sherri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely place. Little slice of heaven. S’mores were such a nice touch. Beautiful place!!
Denis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place with amazing views. Our family had a wonderful time!
Tushar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Wow, what a beautiful experience! We loved our stay at the farmhouse, conveniently located for exploring Olympic National Park. We loved the rustic feel, seeing the clouds evaporate to reveal the mountains in the morning was something! The house has practically everything you could need."
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Suzie was so kind! This place is close to the water and Olympic, so great location!"
Dhaval,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing
Judy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I loved this place. Wish we could have stayed longer. It was a great place to take our city grandchildren for the weekend away from the dang phones. We really enjoyed the together time. Suzie hooked us up with everything! We took the boys to the game farm, the petting zoo n town. The picked apples off the trees, tan in the fields, watched the cows, made a campfire and cooked s’mores! Then we had a big country breakfast with all local area farm supplies."
Kenneth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The view from the back patio is just divine. The house itself is full of lots of interesting details. It was easy to get to the hikes we wanted to do. Do yourself a favor and don’t miss having a meal at Alder Wood Bistro.
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We absolutely adored our stay!! We had the perfect evening unwinding on the farm. The space is so unique and thoughtfully put together. It is equipped with everything needed for a comfortable and relaxing getaway. We especially loved watching the sun set over the surrounding mountains, sitting around the fire pit, and hanging with the cows. My only regret is that we didn’t stay longer. If you’re going to be exploring the Olympic peninsula, make this your home base."
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Super cute little farmhouse with comfortable room for our family of 4. Suzie was very helpful friendly and responsive. Convenient location to access various parts of the Olympic National Park. Loved the views out the backdoor.
Emma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I got lucky and found this place after a cancellation. it was the perfect location for a stay after a long hike at Olympic National Park. It was also such a great deal for the price and was very welcoming and safe! I would recommend staying here if you get the chance!
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great little cozy place with a super cool view.
Inna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The farm house had everything we needed for a family of 4. The view is absolutely beautiful and surroundings very peaceful. You could smell the lavender from the farm across the street. There were lots of thoughtful touches: stuff for s’mores, coffee, ice in the freezer, shampoo, soap, and all the paper products. My kids enjoyed exploring the caboose and other areas of the farm. I would happily stay at the farm house again!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A PERFECT place in the Country to stay while you explore Sequim!!
Corina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great time at Suzie's. Suzie is a great host. The place is very clean and nice. We enjoyed roasting marshmallows, relaxing ad stargazing. I think it is such a great place to relax and enjoy the lavender fields nearby. It is also a good point to start your trips for the Olympic Park. We definitely recommend and can not wait to be back."
Carolyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We LOVED Suzie's place! It was spacious and clean and the views were gorgeous. The backyard was so sweet, and we made wonderful use of the little grill including the fixings for s'mores that Suzy left for us as a gift. We loved having our coffee out on the back porch every morning and picking blackberries on the road and marveling at the lavender farm right across the street. The view of the mountains is breathtaking. The cows are sweet, and we enjoyed their gentle mooing. The caboose museum right next to the house is adorable. We had an all-around wonderful stay."
Jessi,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place to stay while visiting the Olympic peninsula. Raspberries were ripe while we were there, so we got to have a treat with our breakfast. Comfortable space for our group; beautiful view of the mountains."
Julia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This house was in such a peaceful location—quiet, dark at night, and lots of open expanse. Great location for sites near Sequim and Port Angeles. The house is very tastefully decorated and the owners thought of everything you might need. We enjoyed the s’mores supplies left for us, as well as grilling outside (briquettes were on site). There were raspberries and currants ripe for picking when we were there and fun things for our 8-year old to explore. As a city family, it was a welcome chance to simply slow down. The CD collection was novel for our son and kept him entertained for hours! My husband even enjoyed a massage from Suzie while at the house, which was an unexpected bonus, since Suzie is a massage professional and has a cute studio on site. Highly recommend Hurricane Ridge at sunrise, Dungeness National Wildlife Refuge any time, and the Dungeness Valley Creamery to see the cows and try ice cream and raw milk. Berry picking at Graymarsh Farm was also a treat. Thank you for a memorable stay."
Staci,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a great trip to the farm house. Perfect setting to relax and unwind and close to so many options for outdoor activities. Great place for kids, too - our three-year-old had a great time exploring the property and loved the caboose. :) We hope to return someday!"
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location with beautiful views and easy to get to so many places! Staying on a farm was a lot of fun!
Erika,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a homey place! Took a girls trip and we had so much space for all of our things to spread out lol. The most beautiful scenery surrounding the house!
Erika,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our second time staying at Susie’s. It’s just the perfect spot. Beautiful, peaceful, and comfortable. Our pups love it as well and there are great places to walk right out the front door."
Daniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing home with spectacular views of the mountains and pastures. Small playground was perfect for our 4 year old. Nice campfire area, kitchen was clean and well stocked. Everything was great. Will come back soon I hope!"
Mauricio,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Lindsey was great from the beginning, she shared grate recommendations about restaurants and surrounding, prepare snacks for my kids, and dropped toys for them!"
Ryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","While I had my doubts staying in a camper, I was presently surprised with the quality of the stay!"
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I had the privilege of spending a few days here for our honeymoon and it couldn’t be any more beautiful. This was my second stay at Lindsey’s place and I couldn’t recommend it enough. She is so helpful and responsive and made sure we had everything we needed to feel at home. She also gifted us a bottle of wine and her husband set up the fire pit for us as well! It was beyond perfect for us both. Thank you again for having us!
Achal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","It was a pleasure to stay with Lindsey and Phil. Phil was incredibly helpful and was a great person to talk to. Lindsey was very warm and responsive. Overall, we had a great time here and created some wonderful memories."
Garrett,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a great cozy place. The electric fireplace was really nice and everything was really clean.
Shauna,"Rating, 1 star
,
·
October 2023
,
·
Stayed with a pet","DO NOT STAY WITH THIS HOST! My 1st bad Airbnb review. Facts: I gave her 2hr notice when I would arrive. She did not heat the RV for me. I had to search for 1 tiny space heater. Upon arrival, it was 50deg in the RV. She told me that it would warm up with both heaters on high. It never got warmer than 53 deg, and the water ran dry due to frozen pipes. I used my own water that I brought, in order to use the toilet properly (you have to fill it with water before using, or it will be very dirty.) I brought lots of warm clothing. I got very little sleep. I left the place spotless as I always do. There was never any hot water, even after the place warmed up with the sun the next day. No shower. Not enough TP provided. I left early and asked for a refund, which she agreed to. Both host and Airbnb get an F, since I had to beg for a refund, which I have not seen, 2 wks later. I am told I may get 30%. Unbelievable. Airbnb can't be trusted to advocate for guests. This host should be removed."
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family was very happy with Lindsey’s place. Extremely clean and cozy, and the main bed was very comfortable. It was a good location for us to go Olympic National Park while we were there, I definitely recommend if you need a place in the area!"
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great deal and great host. We loved it here and hope to be back. Lindsey did a great job with the cozy camper and we felt right at home with little touches. She even had Starbucks coffee and creamer for us in the morning.
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We for sure will stay here again when we visit Sequim. It was perfect for our family. Our dogs loved and and Lindsey was so accommodating for our pets which is hard to find when traveling with dogs. It was great! 5 stars!!
Jeniffer,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We love the RV is super comfortable and very cute 😍 we stayed in 5 people and comforted us super well, Lindsey is also a cute, she was very attentive to us and received us very well, we wanted to do s'more outside and she helped us with this experience. I highly and strong recommend it."
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Loved Lindsey’s place! My daughter, dog and I stayed for a few days at Lindsey’s and we had a wonderful visit! Spacious accommodations, lovely surroundings and hosts were very responsive and helpful. 5 stars!! We loved it!"
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely loved my stay at Lindsey’s place. I will definitely be visiting again! Highly recommend!
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Toby the dog and I found Lindsey's place to be quiet and well located for exploring this end of the peninsula
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed our stay here! The RV was cozy and spacious with great decoration. Lindsey was a great host and was very accommodating. Great location as well during our visit to Olympic.
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My wife and I were only here for one night, but we absolutely loved it here! Such a cute RV, decorated exactly how we have our decor at home. Lindsey was super responsive and communicative, and we were even greeted by their 2 kitties upon arrival. We will definitely stay here the next time we are visiting the area, and wish we could've stayed longer! Highly recommend Lindsey's place, it's the best airbnb we've ever stayed in. Thank you Lindsey!"
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cozy is an understatement! This was a home away from home. I chose this location because it was 2 hours from Seattle and 2 hours from Hoh Rainforest. So glad I did!.
Lindsey was a rock star host! Gave great recommendations -Ediz Hook, the coolest black sand beach is a must. I felt bad having the place to myself - so much room- but I got over it.
Bed was too good, almost stayed in it. Very quiet and private area. Wish I would have made time to enjoy outdoor space. Loved the lights. Kitchen rocked. Bathroom was more than expected! Even washed a small load of clothes!!
Beware of adorable guard cat. Bringing my kids next year! Thank you again ❤️"
Sarthak,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place is really cozy. Hosts are super friendly and responsive. Staying in a camper was a unique experience. It is exactly as shown in photos. Amazing backyard where we could enjoy the stars during night.
Susie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The host was very responsive and kind. I really appreciated all her help and recommendations.
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loved staying here, felt right at home. Lindsey was a great host, responsive and very helpful. A tidy and lovely Airbnb equipped with everything you need. A good bed and a nice bathroom. We had a great stay and would 10/10 recommend"
Peyton,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","Staying at Lindsey’s was great! She was extremely communicative and the place looks exactly like the pictures. It was such a cute set up, very modern and clean, and perfect place for us to crash after a day of adventures in Olympic National Park. She even went the extra mile and provided a care package for my dog! Only a few minor issues which is why I didn’t give it 5 stars, but not the end of the world by any means. The TV sound and remote was difficult to work and malfunctioning, and the oven didn’t work. I brought this to Lindsey’s attention and she is looking into it so I imagine it won’t be an issue for anyone else staying there! Overall, I would absolutely stay here again!"
Manan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Fantastic stay! Cozy, well-equipped home. Highly recommended!"
K,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Better than expected! I didn't want to leave. So many nice things tucked away, super comfy bed, and the view was amazing. Will definitely come back here."
Betty,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Eagle's rest was exactly as described, clean, and comfortable. I love all the small homey touches and would stay again."
Dion,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Great space that feels like home. Very well kept and has everything you can need, including coffee and tea. As a bonus, you have a wonderful view from the property as well. A few min from the main part of Port Angeles and a good starting point to explore Olympic national park."
Eileen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Our stay was wonderful. The accommodations were even better than described and made us feel at home. I would highly recommend it to anyone coming to Port Angeles. We wish we could have stayed longer. Great attention to detail. Thank you
Ronen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Had a great stay!
Lois,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was a lovely stay. Beautiful, quiet location, in the country, but minutes from Port Angeles.
We could see large boats going through the Strait of Juan de Fuca from our patio and dining room window (between some buildings and trees ). The beautiful fireplace lights with a switch, and adds warmth and ambience. It's spacious, clean, and the King bed is very comfortable.
Anita communicates well. Easy check in . Great stay."
Katelyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We loved, loved, loved Anita’s cozy oasis. The bathroom was absolutely amazing and the little touches (and plenty of toiletries) were truly wonderful. We will be back!"
Luis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very comfortable and very clean. Would stay here again
Danya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This was a lovely place to stay as we started to explore Olympic National Park. It had everything we needed, and the bathroom felt really luxurious! As a note to other parents, our pack and play actually fit in the hallway closet, so we were also able to have the main space to ourselves once we put our 1yo down to bed!"
Tatum,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great place to stay if going to Olympic National Park! It had a great view, was extremely clean and very nice. We will definitely stay again if we get the chance!"
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I just cant sing enough praises of Anita and Brent’s wonderful room and hospitality! It was truly the most beautifully designed and decorated room I’ve visited - nestled over a gorgeous view of the sea, in a lovely neighborhood teeming with deer! And to top it off, Anita and Brent left me a card and gift for my birthday. I couldnt be more touched. If there were more stars to give I’d rate them a galaxy!"
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Anita has thought of everything to make a traveler feel welcomed and cared for with all the thoughtful touches. Very comfortable environment. I could have stayed for days!
Dean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The stay at Anita’s place was a perfect respite after days of hiking the national park. Comfortable bedding and very clean. I would recommend to anyone looking to stay in the area.
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was fabulous! It had so many nice touches that I don't often see at rental places--really nice bath products, great coffee syrups, etc. It's the little things. Plus, loved having the view of the water, very comfy bed with amazing soft sheets, and Anita herself was friendly and a gem!"
Kana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",I would definitely go back to stay! Beautifully decorated and clean place.
London & Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great place to stay, truly dog friendly! The entire family enjoyed!"
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great stay in Port Angeles. I recommend this spot. :) They thought through every detail and provided a home away from home.
Luoning,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Anita and her place are really nice! She prepared everything you need for staying. I would like to see her again!
