name,rating_info,review_text
Garet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Abby is a great home with a clean cute little home. I’m a clean freak and it makes me feel right at home.
Cathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a wonderful time at the house. Close to everything and felt right at home. Kitchen fully stocked with everything we could need and she allowed us to check in early. Thanks!! Would highly recommend!!
Veronica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great location for a short trip,
The kitchen was fully stocked, towels and bedrooms were great. Netflix was a plus as well as a double oven, we made biscuits and felt at home.
will be back."
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Abby's place was amazing. My mother wanted to buy it as soon as we walked in. It was beautifully updated cottage that stayed true to the original house. There were several suggestions for restaurants and things to do and we found our new favorite breakfast taco place. Which is hard to do when you are talking about people who have been coming to Altus since 1943.
They became my new heroes when I saw the family size pan, wok and multiple cookie sheets. The fully stocked kitchen made this our new go to rental for all family visits.
Can't wait to start here again!"
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was blessed to get such a nice place for some out of town work.
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",House was well equipped and very clean. Abby was quick to respond to needs. Beds were comfy.
Misty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great little house to stay in while in Altus! Our teenage son left his coat behind and Abby got it to my mother as soon as she could.
Our only concern was the bed we slept in had a few hairs, long and short in it. We washed our sheets in the washer and dryer provided, so that was a bit of an annoyance. Otherwise the kitchen had great amenities and the house was cozy!"
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Good communication, flexible and accommodating."
Ann,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Abby is the sweetest and most caring host! The house was so gorgeous and well stocked! Amazing stay, five stars!!!"
Trent Sheryl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",👍🏼
Tim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Amazing place to stay with ur family very clean an stalked will definitely be coming back
Bryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very clean and comfortable place to stay with my wife and kids.
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Beautiful Red River Cottage with charm. Peaceful, quaint, and modern kitchen that includes some historic built ins. Highly recommend."
Trent Sheryl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We used this house to lodge our speaker for our Family First Conference. They were very impressed with everything and had no complaints at all! Thank you for hosting such a great place!
Melinda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",I felt right at home. The place was clean. Kitchen was fully stocked. The beds were very comfortable. Will definitely stay here again the next time I’m in town.
Dylan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay,clean,we equipped"
Mayra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",was a great place very pretty. very clean and comfortable
Victoria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Wonderful stay, clean, spacious and comfortable."
Locke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Such a lovely place. Great interior setup, modern climate controls, and convenient to everything. Abby was such a gracious and accomodated even last minute schedule requests. Would definitely stay again."
Joann,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","The house was very clean, cozy and welcoming. The beds were very comfortable and all linens and towels smelled wonderful! The location was perfect and close to everything. The neighborhood was peaceful. It had everything we needed! Will definitely recommend to anyone! Abby was an amazing host!!"
Benjamin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay! Will stay again if we come back through the area!
Dylan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Organized,clean,well equipped,comfortable
Highly recommend"
Leonne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",This house is very nice and spacious and accommodating. Nice big clean kitchen- felt like cooking at home.
Angelica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very cute place in Altus! Lucas was very helpful and responsive to anything needed during our stay!
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Lucas was a responsive host and a joy to work with! The property was even nicer than the pictures show. We would stay again.
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This is a great place if you get lucky enough to have the opportunity to stay in town.
Keith,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","Great host, great stay! Recommend."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",My wife and three kids loved our time at Lucas’s home. It was very well stocked and centrally located in a pleasant quiet neighborhood. The heavy duty foosball table was a highlight for the kids!
Chase,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Great place to stay! plenty of room for the 4 of us and comfortable
Belinda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","The house was nice and cozy.
Caitlyn checked in with us to make sure our check in was good and wished us a great weekend."
Anais,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This was the perfect stay to be in town and celebrate my brother’s graduation. He is the baby of 7 kids. Our dad passed when he was young, so we all planned to make it up to celebrate this special day and occasion for the baby. Caitlyn was extremely accommodating, kind, and understanding when my brother and I split the cost of this place. The home was lovely inviting and clean. Everything was gorgeous and wonderful. The price was more than fair. Will definitely be back. ❤️"
Amadeus,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Caitlyn was THE best host I've had using air bnb. previous hosts made me regret staying and added extra fees after check out. She was very accommodating and flexible when we had unforeseen circumstances occur during trip. She was also super communicative and upfront about everything. 100% Will definitely be staying again in the future. Way better than staying in a hotel in Altus and having to drive 25-30 minutes to get to Tipton!. I will Highly recommend her, and this spot to anyone visiting the town of Tipton!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Enjoyed my time at the house and was close to work, very responsive and kind."
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Caitlyn's house was very nice and spacious. We enjoyed our stay.
Carla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Caitlyn’s place was very charming!!
Very quiet and home was clean and welcoming."
Shaina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was such a beautiful stay. The house was absolutely perfect. The decor was beautiful and there were many small things included to make you feel right at home. The host was so kind and attentive and made us feel welcome to reach out to her at any time. We look forward to booking this location again!
Latreece,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This location was as described and Brittani was responsive. This was the perfect location as it was 5 minutes from basically everything!
Thank you!"
Trent Sheryl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great little place.
Trent Sheryl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place!
Wesley,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",It met our needs Thank you!
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Very clean and comfortable! Brittani responded quickly to messages and was very kind. Will definitely book her place again!
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Paper Plane was the perfect distance from all local sites, with the perfect relaxing at home feeling we were hoping for. Will absolutely plan on staying again when we come back to visit family. ☺️"
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The Paper Airplane was just as described! My family and my sister’s stayed over Thanksgiving while visiting family in Duke. It was perfect. Nicely stocked kitchen to cook. We will definitely stay again while visiting family if available. I did not get to try the signature drink this stay, but instructions and ingredients were there. Great place."
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We truly loved the townhome. My family recently stayed there and enjoyed cooking meals in the fully equipped kitchen. The home was clean and the host provided cleaning supplies and much more at our fingertips. The beds were really comfortable and TVs in each room. Thank you for making our stay memorable. We will certainly be back on our next visit to Altus.
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Brittani’s place was just as advertised. We had a very nice stay and will try to book again on any return trips to Altus.
Beth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Why stay at a hotel? This was a peaceful, safe neighborhood with, literally no noise. Very restful sleep."
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very cute place! Felt right at home and had everything we needed for the weekend! Will definitely stay here again when in Altus!
Jen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Our smoothest Airbnb experience yet! The townhouse is roomy and cozy. Private patio and nice, well lit covered parking. We didnt get to sample the Paper Plane as there wasnt any lemon juice, and we forgot to buy some! Maybe next time!"
Raymond,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Brittani’s place, The paper plane, was clean, well appointed and reasonably priced. Brittani was very responsive in her communication.
Would definitely stay here again."
Bethany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Brittani was a great host and was very responsive to any questions we had. We really appreciated all the all the things she did to make our stay comfortable and special. We had all the comforts of home and then some! Her townhouse was very comfortable and refreshing ☺️
The pool was a really nice perk too! What a great deal this place was!!
The only downside was there was not a fenced area for the dogs to run loose but the Altus dog park is just about a mile away and that worked out great for us to take them for some rough housing and play time."
Charles,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Brittani is the perfect host. She provides a home that has everything that a traveler might possibly need. I have stayed at a number of locations. This one is the best. I highly recommend the “Paper Plane”.
Marie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great townhome! Convenient, clean, cozy and secure. Would absolutely stay here again."
Shardae,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",very clean and comfortable! stocked with everything you could think of and more!!! Brittani's response time is very fast as well. I would definitely recommend her and will be staying here during future visits Altus!
Dylan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Comfortable,clean,well equipped"
Mindy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We were traveling with 9 adults. This place was very spacious. Each of the bedrooms was very private. There a many bathrooms which was very helpful for people getting ready at the same time. If we are ever back in the area we would definitely stay here again.
Lindsey,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",It was a great place to stay! Centrally located and private we will definitely book again!
Garrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We enjoyed Eric’s place while we were there. It was plenty big enough for the amount of people we had and in the perfect location. Definitely recommend this place for anyone coming in to visit.
Cooper,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Ronald was an excellent host and the Landing was an incredible spot to stay. Perfect for families visiting Altus AFB!
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Ronald’s place was perfect for our family gathering. The bedrooms all had private bathrooms. It was beautiful and spotless, and we appreciated all the attention to detail! We would definitely stay again."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Ronald is extremely responsive & helpful & his place is excellent!!! He’s the best host I’ve ever worked with!!!
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place! Perfect for what we needed. Exactly as advertised. I would stay here again and recommend it to anyone!
Dylan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay,clean,comfortable"
Jamie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Ronald has gone above & beyond to help accommodate our guys for work in the area!
Very responsive & always kind. His unit is amazing & we are so thankful we found him & his place!!"
Zach,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Outstanding new, clean place in a great spot in Altus. Ron and his team are always there to help whenever you need anything."
Carol,"Rating, 3 stars
,
·
June 2023
,
·
Group trip","The house was lovely; but, we experienced several problems. A chirping smoke alarm; none of the tvs worked the host said because they had recently changed providers; a guest book of instructions and key codes would have been very helpful, when we locked ourselves out. Bath soap, shampoo and hairdryers were not provided. Our host was responsive and corrected what she could. If future attention is paid to these details, it would be a very nice accommodation."
Lacie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This home was adorable. It was close to our son’s wedding venue and perfect for immediately family that allowed us to all to catch up.
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",It was a beautiful home with everything we needed! very clean and the rooms were all very nice.
Brittany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The place was great but a little pricy for Altus. Otherwise, no complaints!"
Pamela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","My family and I created many priceless memories while staying in this inviting, beautiful, well equipped, clean, and comfortable, home! We would love the opportunity to return in the future!"
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This was the perfect place for me and the guys to relax!
highly recommended!
Will book again!"
Denise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to get away, spacious inside and out. Acreage for outdoor fun, inside has plenty of space for activities, and family fun. Peaceful country setting. I would definitely rent again."
Amanda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Perfect for our extended family. Clean, spacious and exactly as pictured. Great communication with Tommie. Thank you for hosting us!"
Ganon,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful views easy instructions
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Clean and uncluttered, roomy and bright. Delighted he added a few beautiful decorations for the holiday season."
Josh,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Beautiful home in a beautiful location. Perfect for a large family. Very private location but still close to stores. So nice we paid to stay an extra day. Definitely worth it.
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tommie was a great host and this was a beautiful, peaceful and clean property. We plan to stay here again."
Jana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very nice place with lots of space. Great place for a peaceful and relaxing vacation.
Bianca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Really enjoyed the ranch. Great place to stay with a big family. Close to fort sill, which it was something we were looking for."
Victor Alejandro,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very beautiful and spacious home, perfect for big families, lots of yard for great cookouts, or just alone time, definitely was what we were looking for on our stay, great view of the mountains and open land, very clean home, amazing ac during our hot stay,, looking forward to be back in the future for sure, highly recommend it."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Tommie was easy to work with, if I come back, I’ll stay here again."
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a great time meeting up with our friends, they came North and we went South to meet at this Air B’n’B. Both families have 3 kids and there were plenty of beds and sleeping arrangements! Loved having to mother in law suite and 5 acres for kids to play!
We plan to come back and had no issues with the home or property. Everything was exceptional."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Great place to stay!
Ethan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",The property was fantastic. The house is very spacious and updated. The surrounding area is very peaceful and beautiful. Top notch hosts as they were very accommodating and friendly. Five stars all the way around. Definitely would recommend to anyone.
Neil,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Nicholle's place was nice and quiet and she was very friendly and easy to deal with. Quiet neighborhood, very comfortable place to sleep while we spent two days at Quartz Mountain State Park. Highly recommended!"
Josh,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","I couldn’t have asked for a better place to ease my frazzled mind. Nichole’s place was comfortable, clean, and relaxing. I loved sitting out in the porch and watching the birds Granite is quiet and peaceful. If you need a base for local exploring or just a place to get away from it all, this is a great one. Can’t wait to come back."
Jennifer,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",The house was immaculate and comfortable. Easily the cleanest Airbnb I’ve ever stayed in. Linens were soft and there were plenty of towels. Fenced in yard for our dogs with well-kept grass. Check in and out were easy. Nightlights everywhere were appreciated. Safe neighborhood with a cute park and pool in walking distance. Very close to state parks. We would stay again in a heartbeat. Thank you Nicholle!
Misty,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place. Will definitely use again.
Christina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",So cute and cozy!!
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were so pleased with the Bunkhouse, perfect for our needs. Charming place, quite and clean. Sat out front in a lovely setting, we loved watching the purple martin birds out front. Went to Quartz Mountains not far away. Seen Collard lizards and did some hiking. Overall it was an amazing stay. Hope to come back one day."
Brianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Cute, cozy little home. Friendly neighborhood. I would stay here again if I needed to."
Shelia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a comfortable, homey, and peaceful place!! We needed a convenient base of operation for our weekend plans and the Bunkhouse provided all of that and more. The house offers a lot of room and everything one needs to spend an enjoyable time in Granite. The host, Nicholle, was extremely friendly, helpful, and responsive to any questions we had. I highly recommend staying at the Bunkhouse the next time you are needing a place to stay in the Granite area."
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The Bunkhouse was very nice and cozy. You will find quiet and peaceful surroundings.
We had everything we needed, and if needed any help the host was so easy to contact.
Hope to stay again someday."
Roy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice, clean and quiet."
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thank you for letting us stay at the bunker. It was a nice cozy little home that we really enjoyed for the day. Hope everything goes well and we hope to be back!
Regina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","If you are looking for a peaceful, comfortable place to stay, then this is it. On a large lot with view of granite mountain down the street. Country living in town.
Home is clean and pleasant with cowboy decor. Rooms are all spacious. Beds are comfortable. Very nice linens and towels. Shower is handicap accessible. A car port protected my vehicle since we arrived during a rainstorm.
LOVED the fireplace scene playing on the living room TV when we arrived. Plenty of kitchen tools if we had had time to cook. Bottled water in fridge and coffee for the coffeemaker.
We just needed to spend the night and did not have much time, but really felt at home.
Nicholle is a great host! She made sure we knew all the details needed and was super friendly."
Dianne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Can’t say enough good things about the Barndominium!! It was a wonderful place to stay, incredibly clean, quiet and stocked with everything you could possibly need for a comfortable stay. The location is absolutely beautiful, close to Quartz Mountain and surrounded by beautiful views and all the quiet you could hope for. Kathryn was an excellent host, promt and helpful in every way. If you are looking for home away from home in Western Oklahoma, this is the absolute place to stay."
Miya,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",I really enjoyed my stay here. Came to visit my nieces and nephews. The backyard was a plus for me because of that! The beds were so comfy (I like memory foam though) and the house was very inviting and had everything I needed to take care of my little family! I felt very safe there and the interior was decorated very cute! My only suggestion would be to get a bigger couch in there. I have a feeling it's a newer Aibnb so maybe it's on their list. Even without the bigger couch there was seating for us all. Would have liked to lay on the couch and relaxed to watch TV or snuggle with kids. :) Wonderful place though! I'd stay again hands down!
Kelsey,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Very responsive if I had any questions. great place to stay.
Genevieve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Super responsive host!! They also left cookie dough and milk for our kids to bake cookies!
Kimberly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Communication was seamless, we instantly booked for the Rock n Rumble car show! The host was responsive and considerate, ensuring our stay was comfortable from start to finish. The beds were super comfortable, plenty of towels and bathroom essentials! Loved that we didn’t have to run out for a cup of coffee, upon waking up😀 everything we needed was in the well stocked kitchen. Definitely plan to return again next year!"
Dustin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great little spot in Altus if you need a place to stay. Excellent communication with the host, and would absolutely stay again!"
Rorie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Perfect for our family. Plenty of space for us. Host reached out to me after the first night to make sure we didn’t have any issues. I thought that was nice, because I’ve never had a host check and make sure we were okay before."
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Place! The customer service was excellent.
Amy,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids",The hosts were very responsive. Did not realize the condition of the home and offered to fix it. They also offered to give 1st night back to me. When the maintenance issues are taken care of this house should be a great place to use in Altus.
Saul,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Great place . Could use a bigger couch in living room and a little more cooking items but overall a great place
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",This was the second time I have stayed here. Always a pleasant stress free experience
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Always a large, clean, comfortable place to stay."
Margaret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Fun and comfortable retro home in a really quiet neighborhood.
Teresa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",My family was very comfortable there.
Garet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great host thank you!!
Wayne,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","very adequate accomadations, needed better yard maiintenance"
Cody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Exactly what we needed a while in town working
Trent Sheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Mark is very friendly and helpful. The house was very clean.
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Good place for a small group, nice location."
Keith,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",Flexible check-in.
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",This stay was a group working on the AFB. The location was good and our stay was pleasant
Tina,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights",House was outdated!
Margaret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Mark was a great host. He got back to me right away with any questions I had.
Kelly,"Rating, 3 stars
,
·
December 2022
,
·
Stayed over a week","The beds were comfortable and there was a constant supply of hot water for 3 guests. The home’s main heating system wasn’t working with negative temperatures outside in December. Called Rose and she had someone at the house to fix the problem. Cleanliness was an issue, but nothing I couldn’t take care of myself. Mark and Rose had plenty of cleaning supplies and a vacuum on site (not sure if dishwasher was in proper working order, because we had to wash the dishes by hand before using). The location was excellent and close to EVERYTHING in Altus. We spent 90% of our time at my son’s home on the Airforce base which was 12 mins away. Would have liked a list of house instructions on how to turn on the gas fireplace with a lighter and specifically where to put our full trash bags (we finally found the outdoor garbage cans after a few days of searching)."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Quiet, safe neighborhood. Older home, but clean and welcoming. Large family area."
Andrew,"Rating, 4 stars
,
·
November 2022
,
·
Stayed about a week","Great place, but got quite cold throughout the night, and the thermostat did not seem to do change anything"
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Mark was a great host and we really enjoyed staying with him! I would recommend this house to anyone and the location is the best Altus could offer!
Dylan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean,comfortable,great host"
Trent Sheryl,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great roomy place to stay. The host communicated quickly and everything went smooth and easy!
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Home was super clean and exactly what it says although home was larger then pictures make it look.
Dylan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great host,clean,easy to find,comfortable"
Mark,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","Very good value, beds were clean and comfortable and the house is very spacious. Would definitely recommend and stay again ourselves."
Lisa,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","We really appreciated the location to downtown and Walmart. The host was very accommodating when we reached out with questions. He probably needs a better person to clean in between guests and let him know that so going forward I don’t think that will be an issue. The house is spacious, with three queen size beds a covered patio outside and a carport for your car. The neighborhood is older but well kept up and nice. You see families walking and joggers early in the morning. If we find we need to come out to Altus again we will definitely stay here again."
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",great place nice comfortable temp inside and very spacious
Wesley,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, nice showers, comfy beds. Right next to Walmart and a secluded backyard, overall we had a 5+ experience at this stay. Host was very on point with communication. Would stay here again"
Chrystal,"Rating, 3 stars
,
·
July 2022
,
·
Group trip","The price for this home was very reasonable. After reading all of the great reviews, we thought this would be perfect for our stay while visiting my hometown a short distance from Altus. I cannot give a good review on cleanliness because there were several things in the home that needed attention and we even had to clean some things ourselves. (I have addressed this with the owner) I will say that the bedding was clean and smelled nice. The beds in 2 of the rooms cover the air conditioning vent on the floor so this keeps the bedrooms from cooling down and we had to leave the bedroom door open to get cool air to circulate. There are no window treatments on the bedroom windows…..the windows are up high but in the morning the sun comes shining through so it makes it hard to sleep in much past sunrise."
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place. Very affordable and clean
Brock,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place worked perfectly for family visiting us in Altus. Spacious and had everything we needed.
April,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great location, clean and spacious! This is our second stay and everything was great!"
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a beautiful place! Very comfortable, very spacious, had all the bare necessaries we needed. And very relaxing. I would come again if I can."
Tia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great house in a great location would definitely rent from Mark again
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","We had a great visit to Altus. Mark’s home is the perfect place to stay when visiting the Air Force base. The home is spacious, and the kitchen is loaded with the necessities. We really enjoyed the 50’s charm of the home and neighborhood."
Patrick,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","We enjoyed our time here! We had everything we needed in terms of bedding, towels and household items. The description was accurate and the check-in process was easy! Communication was very good and overall we had a very nice stay."
John,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Mark really came through for me at a difficult time (my father's funeral). The house was terrific and I am looking forward to using it again.
Stephanie,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with a pet",Glad to have a roomy place to stay.
Angel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","We were extremely pleased with our rental experience with Mark. He was very quick to communicate and respond to our questions. The house is in a very safe, older neighborhood. The house is a classic from the 70's - complete with pink tile bathrooms and wood paneling. We got a kick out of it. The bed in the master bedroom was very comfortable - we slept great. The house was a great bargain with lots of room and very clean - which is what is most important. We highly recommend staying here on your next visit to Altus."
Eva,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","I was a long term guest and loved it here! A very spacious house with lovely natural light and a fire place if you’re here in the winter!
I appreciated the dishes & appliances the house had, as well as the washer & dryer! Mark was helpful if anything came up but I didn’t have any problems!"
Greg,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very clean and spacious house in nice part of town. Would highly recommend. Mark is a good host.
Karla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It was in a perfect location, very clean, and had everything I needed! I will definitely recommend it to friends and family! Mark was easy to communicate with and very nice!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, clean property. Highly recommended if you are visiting an Airman at Altus."
Valerie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This house is very spacious and beds are comfortable. Clean and conveniently located next to Altus AFB. Our airmen was able to enjoy a home cooked meal and spend lots of time together. Neighbor hood is very nice also. A definite rebook for me.
Miranda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Can’t say enough good things about their house!
Was super comfortable, VERY spacious which is what we needed for our 5kiddos! It was clean and close to everything we needed!
Will recommend them to anyone traveling and needs a place to stay.
Mark was very easy to communicate with as well and made everything smooth for us.
Thanks again!! ☺️"
Aleatha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Mark's place was terrific! The location was awesome- central to everything & close to our relatives! The house was super quaint! It had a big back yard & was everything advertised! The beds were super comfortable! We will stay here again!!
