name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Clean, conveniently located, and comfortable. Happy to recommend this stay."
James,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",It was a lovely stay. The patio was so peaceful…
Dylan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",They are the best. Responsive and helpful with everything. Very Clean and quiet spot to lay down after a long drive. Second time staying and was just as good as the first.
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Perfect quiet spot right in the middle of Medford. Responsive host, really nice decorations."
Will,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",very comfortable and clean!
John & Sierra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great stay at Ron’s place in Medford. Perfect location, walking distance to downtown. Couldn’t imagine a better place to stop for the night driving from Lake Tahoe to Bend. Bed was comfy and the place was very clean. Ron was very kind and communicative. We would definitely stay again, and highly recommend. Thanks Ron!"
Kelli,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Ronald was so kind to let me check in early after a recent surgery. I was really needing some down time and this place was perfect.
Peaceful surrounding with a lot of beautiful plants, and flowers.
The color choices in decor were colorful and fresh and the bed was comfortable.
Very glad I stayed!"
Jenn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great studio. It's within walking distance of downtown restaurants. Also a perfect location for people coming to Medford to do business with the city or Jackson County--government offices are only a block away.
Very comfortable bed. There's no desk, but there are laptop tables so you can easily work from the couch. There's a private outdoor patio with a lovely container garden, with plenty of outdoor furniture so you can sit and relax.
The host is right nearby in case of any questions, and very responsive. He also gave me a great recommendation for a local coffee shop nearby. Definitely a spot I'd stay in again."
Selisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Quiet space
Adriana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our stay. The place was cozy, inviting, and very peaceful -- perfect after a long day hiking at Redwoods! The check in & out process was easy, and the location was very convenient. We'll definitely return next time we are in the area!"
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect little place as an alternative to a hotel for short stays.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Ronald's place was a dream airbandb. It was private and peaceful, yet walkable to downtown and close to the owners when I needed anything. I was so impressed how well-designed this space was for beauty and functionality, from artwork on the walls to thick towels and comfortable linens and bed. When I had my hands full walking to the door, there was a table just where I needed it to put my things down. There were beautiful windows overlooking their garden for when I was working in the living room space and then a table outside in the garden surrounded by the loveliest collection of plants where I enjoyed my meals. And delicious food and the library within walking distance. I wish every airbandb was just like this one! These are great hosts!!"
Alejandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was wonderful and the decor! Gorgeous! Bed was very comfortable! Great sleep! Thank YOU!
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place. Walkable to coffee, bars, and food. Great patio with lots of beautiful plants. Will definitely be back."
Loven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wonderful host, place was perfect for what we needed and felt like home, outside space also was so relaxing"
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Exactly what was advertised and what I was hoping to stay at. Nothing big, nothing fancy, but exactly what I was needing."
Jarrod,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A very nice little place; I plan on staying again.
Patricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I am so glad that I chose Ronald’s AirBnB stay. He was helpful from the very start and the apartment is so well appointed and comfortable. I would definitely stay here again and definitely recommend staying here.
Leslie Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I enjoyed my stay and really like the space. My only criticism (and it really isn't very critical) is that the bed is softer than I am accustomed to. And it snowed a bit overnight and I could have used one more blanket on the bed. As I said, not critical, but I would love to have had a bit more firmness in the mattress and a bit more warmth on top of me! I love the well-appointed, well-supplied, well designed place."
Guillaume,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Lovely quiet room, and Ronald’s instructions were crystal clear. Highly recommended!"
Irene,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Easy to find little hideaway near the I-5 . freeway. Very clean and comfortable with plenty of fresh, fluffy towels
Great climate control and plenty of how water. 🌺"
Austin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cozy place right in downtown, walking distance to all the restaurants. Couch and living room were comfy felt right at home."
Ryan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a great stay! Perfect little get away.
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Ron was lovely, and the place was very welcoming and clean. It was quiet, and the layout was excellent."
Wes,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place, as described"
Rae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ron’s place was perfect for a one night stay. It was very clean, perfectly decorated, high thread count lines, and everything I needed for breakfast and coffee in the morning. Beautiful private area out back and off street parking. I’d stay here again!"
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Awesome stay and location was perfect for our downtown Medford plans Saturday night. Definitely would stay again!
Jasmine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Couldn’t be easier to find and check in. Super comfortable bed and had everything I needed for a quick stay. Would stay here again!
Vernon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ronald's place is very quiet and comfortable. It's in a very safe feeling neighborhood, pretty close to downtown and easy to get to anything we wanted. It's cozy and very comfortable; suited our purposes very well. We didn't have much chance to take advantage of the garden/patio area, but it was a great place to have coffee on a beautiful fall morning.
We felt that this was a great value. Clean, comfortable, quiet, convenient, and easy to find and get into. Will definitely stay again when the opportunity arises."
Alan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely remodeled apartment in rear of home (front is also an Airbnb). Neighborhood is quiet and well groomed. I want that keylock box! Lots of plants and a water fountain on patio. Inside the furnishings and decorations are well thought out (oops, except for the tiny loveseat. it fit me fine- but might be tight for two people). Walkable to downtown and a grocery shop. Host was very communicative and helpful. I spent three nights and would easily spend more time here. Highly recommended."
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a very comfortable stay. I was in town for two nights for work. The space is cozy with nice decorative touches, very clean, easy to find, off-street parking, about a 10 minute walk to the cute downtown of Medford. The private garden space with tons of potted plants and Adirondack chairs was a nice place to unwind at the end of the day. The hosts were friendly and communicative. They live next door and give you plenty of privacy, but are available if you need anything. You do share a wall with the front unit in the house. It wasn't loud, but if there are other guests you may hear light ""neighbor noises"". It was not a bother, just something to be aware of if that is something you are sensitive to. I recommend Ronald's place! Thanks for hosting me."
Evelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved our stay in Ronald’s home! Super clean which I always appreciate. Easy check in and out process. Easy to find the home. Comfortable bed. Everything was perfect overall & would recommend to anyone!
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super clean, cozy and peaceful. I recommend this space."
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I have stayed here three times now and every time it has been clean and cozy.
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice cozy spot and walking distance to nice restaurants.
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice relaxing place
Lacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Love this place. Very cozy and comfortable for a one night stay with an early flight out at MFR. I loved the back yard with all of the beautiful plants. The bed was comfortable and the neighborhood was super cute. Easy check in and would def recommend.
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a quiet and safe community. Host was mowing lawn next door when we arrived. Greeted us. Most responsive host ever. Sat outside in the back yard in the evening on the chairs and watched the stars. Such a quiet and peaceful place.
Albert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Will be back again !
Erin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","nice space, close to everything and fun patio space with a million plants. I was able to check in a bit early which was super helpful as I was traveling! quiet area."
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Quaint and comfortable studio. Perfect for a stopover night in Medford on a road trip and conveniently located in town. Host is responsive and friendly too!
Stacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a lovely place! Ronald was so helpful and responsive, and the space was exactly as described. I will definitely look forward to staying there again when I am next in the area."
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",can't say enough about this darling little place. very clean and so well appointed. We will definitely go back!
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","3rd time staying here and as always, it’s excellent. Very clean, very convenient location. Would happily stay again!"
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great spot! Very clean, very convenient walk to downtown and beautiful garden. I’ve stayed here multiple time and am always happy to see it open."
Bryzette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Ron was extremely accommodating and responsive, he allowed us to check in early and the unit was cool and clean for our stay!"
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I love the place. They paid detailed attention to small things that made me feel like staying at my own house. For example night light at the hallway which helped me to see for getting up in the middle of the night. The bathroom was so clean that is is even better looking than my own home. Above all the host is really approachable and easy to communicate. This is my se one time to stay with their properties and you can count on it that this will not be the last. I am back next month and staying at their place again.
Carole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our second time staying here. The place is clean, quiet, and convenient. There is a lovely outdoor seating area filled with lots of plants."
Lydia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was our second time staying here and it was just as good as the first. Convenient location, very clean room, AC (much needed during 90+ degree days!), and a lush private space just outside the rental is a bonus. We will be back!"
Janett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice downtown spot, clean and very nice outdoor area with beautiful plants!"
Trina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved staying in Medford! A quick drive to downtown and wonderful hosts!
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great spot! Easily walkable to restaurants, beautiful array of plants, very clean. Would stay again!"
Barbara And Patrick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Five stars for sure! This is a beautiful space with a beautiful and well-tended garden. And a great location if you have business in town! :)
George,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The space was very clean and cute! I arrived a little earlier than planned and it wasn’t a problem at all for him. I would stay there again for sure 😊
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything I needed. Quiet and peaceful.
Edward,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Easy checkin, convenient location."
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything about the stay was perfect. The nicest hosts I’ve ever had.
Kathleen,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Ronald was a great host and provided clear instructions!
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very convenient location just a few blocks from the heart of Medford. But also in a quiet street, with a parking spot. Easy entrance, just enough space for two. As a bonus, it had a relaxing sitting area in the back, with potted plants. Ronald was responsive and helpful."
Lura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Place was convenient, clean, and accurate. Exactly what was needed as a pit stop on the drive from CA to WA. Thanks so much!"
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very lovely place to stay for a couple of nights! Absolutely worth the money and host was very social and communicative.
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Incredibly peaceful stay in a quiet neighborhood with downtown Medford within a few minutes' drive.
Chayse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect stop on our way south! The place was pristine and Ron was very quick to reply. Would stay again!
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My stay was perfect. The unit is exactly as described. Not fancy - but clean and comfortable. I was there during a heat spell and the AC unit worked like a charm! Easy and flexible check-in. Check out instructions were clear and it was a breeze. I arrived late in the evening and after looking around I was concerned about noise, but it was surprisingly quiet. I will absolutely stay here again."
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay in Medford! Very cute and clean. Great location. Lots of beautiful plants outside.
Eileen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect for my stay on my two day road trip !!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I had a great stay at Ronald’s airbnb. The room was very clean and quiet, and it was the perfect distance to walk around and explore Medford."
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Comfortable and private, perfect for two!"
Traci,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The accommodations were very clean and comfortable and the garden was amazing.
Sunshine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Clean and comfy. Cute decor. Love the plants and the patio.
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ron was a great host and the space was absolutely immaculate. Zero complaints. Definitely will stay again!
Nicolangelo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Easy to find and access. Clean.
Odette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was a great place to stay for a single. The owner lives next door so this was an added sense of security. The location is quiet and the private patio area was a very peaceful spot to end a busy day. The bakery/coffee shop Ronald suggested was amazing and in walking distance. I hope to stay here again when I am in town.
Dominique,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great spot for a solo trip to visit friends.
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Friendly, the place was very quiet and peaceful. Super clean. Outside was filled with botanical like plants. Had my morning coffee on the wooden lounge chair. Loved and definitely recommend!"
Victor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ron was a great host, he even popped out and introduced himself when I first arrived. Very friendly and welcoming. I would recommend to stay with Ronald anytime!"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you I was happy with it and bed was comfortable
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect little overnight stay, very clean and well done. Walkable to downtown as well. Would definitely stay here again if I’m ever stopping through."
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very quiet and cozy. Ronald was friendly and easy to communicate with.
Ivonne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was the perfect stay! The air conditioner was perfect for a 90* day and the area was nice and quiet. Very close to food/shops, comfortable, and a pretty yard to relax in. Will definitely be coming back :)"
Lyndsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was the perfect place for us while passing through town, definitely one of my favorite places that we’ve stayed. The room was super clean, bathroom was pristine and check in/out was super easy. I’d absolutely stay here again given the chance!"
Ashly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved the patio. Relaxing private spot. Thank you!
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Really enjoyed my stay. Super easy check in and check out. The apartment was immaculate with nice retro modern appliances. The TV was pleasant during those rainy days.
Very close to lots of good bars and restaurants. Very comfortable bed.
Ronald was very kind. Everything was great. Highly recommend."
Teri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Everything was perfect. Very clean. Location was very quiet and close to everything I needed.
Ronald was the perfect host with very quick reply on anything I asked. I would stay here again.
Teri"
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place! Perfect for a little getaway where you don't plan on cooking. Able to order door dash easily, easy to find, close to many things. Clean place, quiet neighborhood."
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Ronald's place was great. Would stay there again if I was coming through Medford.
Krista,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Ronald's apartment was perfect for me needs, I was able to check myself in as I arrive pretty late. The little living room was adorable and perfect for charging my devices and having tea at night and coffee in the morning. My meeting downtown was only an 8 minute walk away. Very convenient and I hope to stay again the next time I have a meeting in Medford."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ronald was a very responsive host and reached out immediately upon booking. He lives next door which is very convenient should you need something. I left my phone charger and he offered to mail it which was extremely nice. The place is adorable and walkable to everything Downtown Medford.
The Buttercloud Bakery and Cafe was so yummy and a very short walk.
I would stay here again! 5 stars. Thank you!"
Andrew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My favorite place to stay in Medford! Clean, comfortable, and cozy. 10/10 would recommend"
Sheryl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very smooth stay for 1 person, 2 nights. Might feel tight for two people for longer visits. Ron always responded quickly and with empathy. Great location for my needs. Easy check in, love the many plants outside, everything as described. Very nice towels 😎Would definitely use again!"
Shirley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lovely neighborhood, convenient location, great host communication, and super clean accommodations. We will definitely stay here again!"
Lady,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I stayed here awhile back and was so happy that it was available. The place matched the description/pictures. We had a short stay and we had everything we needed in this place. Its also so close to restaurants/shopping center. It quiet/peaceful at night as well. Highly recommend this place!!
Amruta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Peaceful private space ideal for 2 people.
Dana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",What a great place to stay in Medford. Ronald was a wonderful host and communicated with us when warranted. We loved the personal touches like a delicious frozen pizza and tasty homegrown tomatoes. The bed was comfortable and we slept well. I would recommend staying here to others.
Levi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place to stay while in Medford. Easily accessed, lots of amenities for someone traveling through the area, and centrally located near restaurants and shops. Would stay again."
Ciara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great area very clean and great place for stargazing
Mercedes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Highly suggest staying here if you’re in Medford. Clean, friendly and convenient location!"
Mercedes,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My favorite place to stay in Medford!!!
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a charming, cozy bnb in a very central location. Host is very accommodating."
Elaine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Ronald’s place is very clean and unique. We hope to stay there again.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Everything you need, great location, nice place!"
Ruth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Ronald’s place is very clean and cozy. He and his partner are very nice people too.
Tatum,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Clean and very convenient. The off street parking spot was really appreciated! Perfect spot to stop on my road trip.
Sofia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and convenient place!
Ambareesh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great cozy place. The check in instructions were really clear! They have a good off road parking spot too. Felt very safe. Very kind folks too! Loved the stay! :)
Mathew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I worked from this apartment and then went to Crater Lake NP.. This apartment was small but perfect fir a single person.. Kitchen is minimal but more than enough for me..
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is my favorite place to stay in Medford. It was clean, comfortable and close to downtown. I will definitely be back soon!"
Mercedes,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Perfect host, very clean and peaceful—sad I only was in town for one night. The bed was heavenly!!!!"
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very happy to recommend this unit to anyone visiting Medford. Great communication and easy check-in instructions from Ronald, who I happened to meet outside the house as I was leaving. Unit was clean and quiet. I would absolutely stay here again. Thank you!"
Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay. Would recommend
Aloysius,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Well located spot. Solid spot to lay your head
Zach,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","soft comfortable bed, very nice hosts, has everything one would need for a shorter stay. plentiful outlets, great TV. really nothing negative to say about the place. I found myself just sitting on the comfortable chairs in the back and enjoying all of their plants. had powerade in the fridge upon arrival which was much needed after a day of travel. thanks so much!"
Gary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice place! Beautiful plants. Excellent host. Central location.
Ted,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thanks Ronald!
Megan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","A sweet, vintage inspired space."
Leya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nice place to stay, Thank you!"
Lady,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We had a great stay. The place was accurately described in the photos. The place is very clean and neat. Check-in process is smooth. It has everything you need. I usually travel from California to Oregon and this place is the perfect spot if you need a place to stay for the night. I highly recommend this place!!
Caitlin & Andrew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Comfortable space close to downtown Medford with off street parking and great amenities. Ronald had great communication and great local recommendations. The place was spotless. Will stay again if we are in the area.
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice place to stay
Hailey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I loved my stay! The space is very cute and clean, and sitting out on the patio in the evening was so pleasant. Thank you for such an inviting spot!"
Ted,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Thank you. It was a great escape after working all day.
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay. Would highly recommend
Nathan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome little place to crash. 5 stars across the board. Cozy and comfortable with everything you need and perfectly located . I’d def be happy to stay here again!! An amazing bakery just a couple of blocks away .
Kashi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Such a sweet, welcoming space! Beautifully set up, comfy bed. Nice plush towels. Wonderful stay!"
Lydia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, stylish, and well-appointed. We enjoyed the space very much and found the location super convenient - both to get around downtown on foot and the greater area by car. Communication with Ron was timely and accommodating. Would definitely recommend this spot and would be happy to stay here again."
Isabella,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean space, plenty of street parking. Nice area to stay in, my grandpa who’s very picky said he would like to stay again."
Carmelita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and lovely home. I highly recommend Ronald and his apartment.
Dylan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Good
Ashley And Trevor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great and private spot! Very comfortable
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Perfect little place for a night or weekend in the area. Great communication from Ron. Cozy and comfortable, spotless clean, and great backyard space to enjoy a bottle of wine in the evening. Nice, safe neighborhood and short walking distance to coffee, breweries, and dinner options. Definitely would stay again should we visit the area again."
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, clean, comfortable and well-supplied with a beautiful private patio area. Ronald was immediately available for any questions. Recommended!"
Steven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ronald has done an outstanding job providing a cozy and well-appointed space for a couple or a single traveler. Easy walk to all places visitors are likely to go in downtown Medford.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was my second say at Ronald's home, he is kind and communicates Well! It's clean, comfortable and consistent. This will absolutely be my ""go to"" in Medford. I said it my last review but it's worth noting again that the bed is very comfortable!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We loved our stay at Ronald’s place. It was very clean and had everything we needed to relax. The bed was super comfy and the towels were so soft and warm. The outside area with all the plants was so beautiful and made it feel so peaceful. WiFi was great and checking in & out was super simple! Would definitely stay here again.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Lovely spot, perfect for a couple. We loved the backyard and bed was very comfortable. We would definitely stay again."
RuthAnn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great hosts ! Excellent location and easy to get around. We love the space and patio - it was so relaxing there . I would definitely stay again !
Matthew,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Good host, small but convenient unit."
Carole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay— nice quiet spot & a very cute space. Loved the retro-look appliances and we really enjoyed the back terrace with tons of lovely plants.
Kendra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This apartment was adorable, very new and clean. Ron was very communicative and lovely. We only stayed for a night on our way through, but sad we couldn't stay longer! The bed was comfy and everything we needed was provided. Would definitely book again!"
Jackie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Had a great stay! The unit is so clean and cute and cozy.
Joseph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is CLEAN and well appointed. I was in town for a few days mid week and looking for something clean, quiet and comfortable. I was so happy to find such a neat spot that exceeded all my expectations. It’s the perfect spot for single person or a couple. Ron was great and communication was stellar. I wish I could give it a higher rating! 5 stars all the way."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We enjoyed the space very much! A spacious outside area with lots of lovely plants and a small, cozy and clean place to stay inside."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a wonderful place to stay!!! Quiet, comfortable with special touches that make it cozy and relaxing. I would definitely recommend it for anyone looking for a place to stay in Medford. Close to downtown so you are within minutes of shopping and restaurants. I absolutely loved it!"
Joanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, clean and easy access to all things Southern Oregon."
Jill,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We loved this cute quiet place close to eateries and my professional conference. Was my first experience with a tiny home stay and I loved it!
Sherry,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This was our second time staying at the tiny eco-house with our pups. It was perfect for breaking up our trip between Portland and CA. It was clean, comfortable and welcoming. Kathryn even supplied dog bowls. The path along the creek was great for walking the dogs. Highly recommend!"
Morgan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Excellent stay. The little house was very cute and comfortable, check in was easy and the location was great."
Nancy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I wish there had been cotton sheets, My daughter and I both woke up each night, just roasting in the polyester!"
Sherry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Kathryn's tiny home was comfortable, clean, and included everything we needed for a quick stay on our way from Portland to Grass Valley. We decided to stay here in our way back home as well:-)"
Adriana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Kathryn’s tiny house was the favorite of me and my partner on our trip!! It was SO comfortable, homey, and had every amenity! It was clean, well lit, well furnished, and the garden was so lovely."
Emily,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This tiny home was a lovely place to stop on my road trip! I felt right at home and there was a dog park nearby that my pup enjoyed! It may be a tiny home but it’s really well designed and feels spacious!
Jim,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It's indeed a Tiny House, but just the right size for my one-night stay. Add to that, the bed was super comfortable, the wall-mount HVAC unit worked beautifully, and the bathroom/shower was perfect. I enjoyed my stay. The wifi was slower than I get in hotels, which is rare for my Airbnb experience, but that's the one shortcoming of my stay. I was really glad to find this gem."
Liv,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",perfect space for my dog and I to stay for a weekend!
Portia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","A cute little place to stay while we were on our way to the Redwoods. Quaint, and off the main roads made for an overall quiet place to rest."
