name,rating_info,review_text
Evan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Jeanna was great!
Daniel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",The experience was exceptional with great attention and kindness.
Angelica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Lovely home, lovely host and lovely bulldogs. We loved our stay with Jeanna. The home was very clean and the bed was super comfy."
Reagan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Was in Scottsboro for hiking and Unclaimed Baggage and this was the perfect spot in the area to stay for a quick overnight trip. Jeanna was super sweet and helpful and her dogs are just precious.
Arieh,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",My stay was wonderful although short lived! I actually left an item there and had to go pick it back up but they were more than accommodating and made everything very easy! Definitely the place to stay next time I come back!
Sheryl,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful place to stay and the bed is so comfortable. Great hospitality and the bullies are precious. Perfect location for TVA training.
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great people, great location!!"
Bryce,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Comfy bed, nice host, lovely dogs."
Jordan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Beautiful home, beautiful area, very welcoming, and I don't know what kind of bed that is but I'd stay again, if for nothing else, how comfortable that thing is."
Caleb,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great and friendly place! Great host!
Caleb,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great place and very friendly environment!
Kevin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Very nice place, convenient, and the host was very hospitable"
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","I’m not one for writing over the top reviews, HOWEVER if I could give a 10 star I would.. The comfort and hospitality were above and beyond. I was in unfamiliar territory on a work trip, from the first day I entered the home there was comfort and the hospitality was amazing!! The best I can describe, it was like going home.. It made my trip WONDERFUL! Look forward to a re-visit!"
Alex,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Very welcoming and friendly family! Very beautiful home and very clean place to stay.
Thomas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Jeanna and Terry’s home was very beautiful, relaxing, and welcoming . They gave us great local tips and invited us to eat dinner with their family. The southern hospitality was very comforting. I would definitely recommend staying here. If you’re lucky you might get a piece of her cheesecake!"
Kevin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Had an amazing stay here! Host are so welcoming and awesome. Location is wonderful and had a great stay. Definitely would recommend anyone to stay here!
Wendy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","This perfect hideaway surrounded with a picturesque view, a one of a kind living environment, loving smiles, intelligent conversation, and genuine originality all the way around. It feels like home. I will with out a doubt visit here every chance I get!"
John,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","What a great experience. Why stay in a motel when you can stay with family?
Jeanna is family"
Adam,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Jeanna and Terry were both so welcoming and friendly. They made a great effort to ensure my comfort and privacy, as well as helping me navigate the area. It was easy to feel at home here."
Anne,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","as always, the best."
Warren,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Jeanna is the best...gracious host. Both Jeanna and her husband were so helpful and nice...I highly recommend this as place to stay. The bed and space was super comfortable.
Thanks again Jeanna ...YOU ROCK!"
Joel,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",You can expect to be welcomed and comfortable at Jeanna's. We will be back again.
Randal,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","A beautiful home, with gracious hosts!"
Nachiket,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Jeanna’s place is amazing. It was super clean and they provided all the necessary amenities. I recommend staying at Jeanna’s place who really want to explore any country side setting.
Nishat,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Jeanna is a nice host.
Matthew,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",This is one of the first places I have stayed where I felt at home while I was at work. Very good location to process in for TVA. Property is secluded and quiet but within a short distance to town. Clean and cozy. Will be staying every time I get a chance.
Jennifer,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",This place is so gorgeous! Jeanna and Terry were such wonderful hosts that tried everything to make our stay comfortable and memorable. We even got a bigger room! The area around the place is totally worth a visit and we would definitely come back here again!
Brandon,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","Jeanna and Terry have been nothing short of amazing hosts! They are personable and won’t hesitate to help you feel more comfortable. Overall, a pleasure to be around and stay here and I wouldn’t hesitate to stay again given the opportunity came."
Christian,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Jeanna is so nice and she has a beautiful home, this is the place to stay"
Darrin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","One must realize that when judging something it needs to be judged by not ones experiences but by what else someone has available to them to judge. With that said, seeing the available local accomodations within this price range, this stay was beyond the comfort I would have gotten anywhere else for the same cost. I was happy to stay there, no issues or concerns."
Drake,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",It was great
Allison,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Jeanna was amazing! Her home was lovely and she treats you like family. This was my first Airbnb experience and I’m so glad it was with her. The room was clean and nicely decorated. Jeanna’s backyard is paradise. I enjoyed my housemates and the Bulldogs! Thanks again Jeanna for an amazing stay with Airbnb!
Chelsea,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",What a wonderful host!!! Our third stay with jeanna and she’s wonderful ! Super close to my husbands work! She’s so sweet we will definitely stay with her again and highly recommend her!
Stephen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Jeanna is a great host with a lovely home. I enjoyed my time there.
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",Lovely home and just perfect for my friend and I as we traveled through on a road trip. Super comfortable bed and Jeanna was an amazing host that we shared many laughs with! Loved it :)
Stephen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Jeanna was extremely helpful. We had a truck and large boat to get parked and plugged in and she made sure we were able to make that happen. House was clean. Jeanna and her English bulldogs are very welcoming. Would stay again.
Donald,"Rating, 4 stars
,
·
February 2019
,
·
Stayed a few nights",great place to stay. friendly host.
Chelsea,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Jeanna was an amazing host! Perfect location for my work!! Wonderful place& very comfortable! I would gladly stay here again and highly recommend her to anyone in the area!
Nancy,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","Beautiful host, home, and great hospitality. Loved my short stay. Would definitely return."
Scott,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",A great place to stay in Hollywood/Scottsboro area. Right off the water and a beautiful comfortable home. The host was informative and a great conversationalist. The amenities were comfortable and wonderful.
Jimmy,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This was a fantastic stay! Jeanna is an awesome and loving host, very knowledgeable of everything that’s going on around the area and made this spontaneous trip very worthwhile. She had everything ready and accommodated us on such a late notice, she’s just amazing."
Katie,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights",The room was great and comfortable. A great place for when you are needing an affordable place to sleep after exploring nearby attractions.
Joshua,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Great place to stay on my roadtrip
Ellen,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","This is our second stay with Jeanna and Terry. Their home is beautiful, the conversation warm and funny, you just feel like you are visiting family. They were especially accommodating and considerate to my needs as I am just two weeks out from a total knee replacement. That was so appreciated! Would stay with them again and again!"
Chase,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","This place is exactly what I look for in an AirBnB!!! It was so cozy and well decorated for the holidays. It reminded me of my grandmothers house at Christmas. It even smelled like the holiday when we arrived. Great house, great price, amazing property, and a perfect location just off the Hwy."
Brent,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",We enjoyed Jeanna’s place. The bed was extremely comfortable. Would 10/10 recommend.
Diva,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Thank you so much Jeanna, you and Terry were amazing!!"
Chen,"Rating, 4 stars
,
·
November 2018
,
·
Stayed one night","Jeanna is a nice and warmhearted host. She was always ready to help us. Overall, we had a good sleep in the bedroom."
Michael,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","A great option to stay outside of the city of Chattanooga. The hospitality you will receive here is first class, and if your a dog fan you will be on cloud nine. Hopefully I will have an opportunity to stay again!"
Jacob,"Rating, 4 stars
,
·
November 2018
,
·
Stayed one night","A beautiful home off the beaten path. Friendly folks and friendly dogs.
The bed was very comfortable, especially after a long day of traveling."
Mabel,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Hands down the BEST place we’ve EVER stayed in.. BEST Airbnb on this planet!!! :)
Jeanna went above and beyond to make our stay comfortable, and we’re sooo grateful for her!!! Her home is beautiful, the room is super clean, comfortable, and the shower is wonderful as well... BUT that’s not all, Mrs. Jeanna has great conversation & is willing to help with anything you may need!!! She’s a fabulous soul, and we need more people like her in the world!! :) We are for sure returning soon!!!!"
Anastasiia,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Jeanna’s place is great! It has everything you need to truly relax. The room had a dozen of pillows, I really enjoyed that. You can see a river from kitchen windows, I assume you can walk there as well. There are many dogs at the household, but they are very cute and tidy, my husband spent a lot of time petting and watching them."
James,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","It’sokr coming home, warm welcome and big house , huge yard, and friendly dogs."
Alex,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Jeanna was so fun to talk with and made our stay easy and enjoyable! We stayed one night on our way to vacation. Great value, very comfortable bed, and good company. We loved getting to meet the other guests staying there as well! Thanks Jeanna"
Ben,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Good value and Jeanna is very nice.
Chase,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Such a great place and great host!
Line,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Stayed for one Night only, Beautiful Home, and such Nice hosts :)"
Rose,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Jeanna is an AWESOME host - the epitome of southern hospitality :)
My sister and I were warmly welcomed and made to feel right at home from the moment we walked in the door. I would highly recommend this place and will certainly come back if I'm in the area!"
Rose,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","I can’t say enough good about Jeanna’s Home! I’d give it 10 stars if I could :)
My sister and I arrived late evening after 13 hours on the road and and were greeted warmly and felt immediately at home. Southern hospitality at its finest! Their home was clean, spacious, beautifully and thoughtfully decorated. You can tell Jeanna enjoys making sure each guest in her home has a good stay. I’m so happy I found this gem of a place!"
Katherine,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Jeanna’s place is absolutely beautiful! If you’re traveling through the area like my friend and I were, her lakehouse is a relaxing and refreshing stop. Be sure to have a cup of coffee on the dock before you go!"
Sidney,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Awesome peaceful place!!
Francette,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","You can expect a home that feels like a home and thoughtfulness put into your stay with Jeanna.
She and Terry have plenty of great tips on places (if you want). My partner was stuck by Jeanna’s kindness and appreciated not feeling like she was in a hotel.
She also fell in love with the bulldogs.
Bonus: whether you like a hot shower or a cold shower, you’re covered. The hot water is hot and the cold water is cold. Exactly what you need after some wearisome traveling."
Kasey,"Rating, 5 stars
,
·
August 2018
,
·
Stayed over a week",10/10 would go out of my way to stay with Jeanna. She’s an amazing host!
Marc,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Jeanna was an amazing host.
Very friendly and accommodating.
The space was clean, cool and conformable.
I actually booked the location mistakenly, in haste...but it was a happy accident and I recommend these kind folks to anyone looking for a place to rest.
Truly a representation of what a BnB should be :-)"
Rachel,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids",Jeanna graciously opened her home to us and it was the best decision we made! Thank you for taking care of us! It was an amazingly delightful stay!
Gayle,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Awesome hospitality and beautiful landscaping
Catherine,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Jeanna was a super sweet host! The bed was very comfortable and made for a great nights rest!!
Will,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Jeanna and Terry are simply put, tremendous and outstanding hosts. Their home is remarkable and beautiful. We stayed an extra night simply based on the serenity of the property and loveliness of Jeanna and Terry. Cleanliness was great, and they have an entertaining bulldog named Tango, and his partner in crime Frazier. This was really a highlight of our journey, and southern charm is an understatement. I would definitely recommend to anybody considering staying, that it is well worth it."
Ryan,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",Five stars across-the-board. What a beautiful place!
Catherine,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",A delightful stay. Clean and comfy. Super nice hosts!!
Aliahqua,"Rating, 5 stars
,
·
March 2018
,
·
Stayed one night",She was an amazing host I will definitely come back if I’m ever in town. The dogs were absolutely adorable. Nice comfortable bed and a hot shower who could ask for more.
Rusty,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Absolutely great folks to stay with! clean room, clean bathroom and a comfortable bed, what more could you ask for."
Madison,"Rating, 4 stars
,
·
February 2018
,
·
Stayed one night","Jeanna lives in a charming home in Hollywood, AL. She greeted us even though we had a late check in. The room was lovely and everything was clean. The bed was comfortable and the shower was hot."
Michelle,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Away from home for business in Hollywood and I couldn’t have picked a more perfect location. Beautiful and elegant southern country charm. Bed and accommodations were clean and comfy. Jeanna is a wonderful and crafty hostess! Thank you for sharing your home and friendship with me! Peace & Love.
Rusty,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night",Great host if you're in town and need a place to stay.
Sharon,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",It’s a great stay in the big house! Recommend!!!
Jaia,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","My husband is staying at Jenna's place a couple of night a week while working away from home. Jenna's place feels like a home away from home. She is very personable and hospitable. My husband has really enjoyed staying at Jenna's place, will plan to stay many more. Thank you Jenna for taking such good care of your guest. We highly recommend her home. Jenna's is truly a super host!"
LeeAnn,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","Jeanna was super flexible when it came to checking in, I was coming in SUPER late. The bed was very comfortable, I slept really well and the bedroom itself was very nice. Great experience and I’d definitely stay again if I’m in the area."
Bryce,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",The house was great. Very clean and comfortable. Host was very nice and extremely helpful.
Anna,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","This airbnb was of me of my best yet! My friend and i had spent 6 hours hiking, and were more than thrilled to arrice at this lovely, warm airbnb. Jeanna was so very friendly during booking, at the house and as we left. She brought out her dog as we told her we were dog people, and he was very friendly. The bed was very comfortable, and the shower was amazingly hot!"
Priyatham,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Jeanna’s house is so amazing, pretty quite and neat. Me and my husband had a pleasant stay. Jeanna and her husband are so polite, friendly and welcoming😊😊😊"
Antoinette,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",It was a very warm and welcoming stay!
Deanna,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",Staying with Jeanna was great. She was very friendly and accommodating. the room was very nice and we had a nice chat which made us feel very welcome
Viv,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",10/10 hospitality
Larissa,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",We had a great stay! We enjoyed our evening in the swing under the stars and had a great night sleep in the comfy bed. Terri and the dogs gave us a warm welcome!
Ran,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","5-star stay for all categories. The HUGE plus is that everyone is at home / travelers and host, singing, playing guitar, gabbing and all the stuff does with fam and friends.
Unbeatable!"
James,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",It is secluded yet very comfortable and Jeanna has done many nice touches that made the stay very nice.
Michaela,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Great und family feeling by Jeanne. Nice evening in the Kitschen with goot adwices for our next trip. Thank you!
Craig,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Great stay. Great host.
Justin,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",This was my second time staying with Jeanna and her family. Both times have been a great experience.
Matthew,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",A lovely room in a quiet neighbourhood. A good night sleep is guaranteed with wonderful hosts. Would recommend if you're looking for a stop in this part of the world.
Austin,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","We have stayed in many Airbnbs, and I have to say that this one has to be one of the best. Jeanna was an excellent host who is very energetic and will make you feel right at home. On top of that but the room was very nicely done with a very comfortable bed. The backyard garden and dock overlooking the lake was very scenic and romantic. We will definitely be back here whenever we come back to the area!!!"
Gloria,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","We enjoyed Jeanna’s warmth and humor. She has a lovely, spacious home and garden ; everything we was clean and comfortable. We definitely recommend this place. Be sure to take the short path down to the dock."
Lynn,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",This was probably the best air bnb we’ve ever been to! The host was really nice and helpful also regarding the fact that we booked her stay really spontaneously. Plus the house is very typical and you can really feel the southern Charme! Thank you so much for this experience!
Michael,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Jenna was a great host. It was easy to commemorate with her before arriving and she provided everything I needed.
Christine,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Jeanna's place is beautiful. She is such a wonderful host! She saved me a 100 mile trip! I was going to have to drive to Huntsville to pick up a dress, but she happened to be going to the exact place the dress was at and she picked it up for me.
She's awesome!!"
Sharon,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","I've had a lot of Airbnb stays, but this one was THE BEST!!!
House, bed, shower, scenery...and most important the hosts were perfect. Fabulous on top of incredible with a side of amazing.
I wish Jeanna was family so I didn't have to leave her."
Daniel,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Jeanna is super sweet and she just makes you feel at home (wish we could've stayed there longer) She has a beautiful home and an awesome pup full of strength & energy.
Anne,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","This was first stay where I was staying with a host, not renting the whole house. Jeanna is a super person, welcoming and personable. Her house is very nice, and you are made to feel at home. Comfortable bed. I'll be visiting again"
Matthew,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Jeanna and Terry's house is beautiful and is convenient if you're traveling to Chattanooga. We stayed in the room with the full sized bed, and it was the perfect size for a quick stay."
Erica,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Such a lovely place. The bedroom was nice and we felt very comfortable staying there.
Jaime,"Rating, 4 stars
,
·
September 2017
,
·
Stayed one night",Jeanna's home has a country cabin feel to it and in a very beautiful and secluded location. Was thankful to find on short notice while traveling and needing a place to sleep. Thank you for your hospitality!
Susan,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",I had an awesome stay! Jeanna was a fabulous hostess! I can't say enough good things about my experience and highly recommend her place.
Kimberley,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Beautiful, peaceful and comfortable place to stay. Just perfect. Jeanne is a wonderful, friendly and accommodating host. Will definitely be back if she'll have me :-)"
Makalyn,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Jeanna was a great host, very friendly, welcoming, and clean. Would recommend to anyone in need of a room!"
Erin,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",It was a gorgeous house and Jeanna was an awesome host! The best was so comfy that I slept through a huge thunderstorm! Two cute dogs that were well maintained. Would 100% go back to stay anytime!
B John,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Wonderful place, welcoming host, friendly, caring, great communication, very comfy bed. Quiet! Loved it."
Kyle,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Wonderful, easy stay! Would stay again in a heartbeat."
Annette,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Wonderful secluded quiet place. Very restful nice night sounds. Walk down by the creek in the moonlight if you can. I even saw a couple of fireflies. Very affordable.
Julia,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",Jeanna is a wonderful host and her house is beautiful! Right on the water and so cozy. Her two dogs are adorable and they welcomed us even though we arrived late in the evening!
Eleni,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",This was my second stay at Jeanna's; wish I could've stayed longer. Thank you for opening your heart and home to me! :)
Eleni,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Late at night on the way in, my old GPS wasn't finding the location, but Jeanna went out of her way to find me and lead me back to the house. Thank you! Comfy bed and warm shower."
Michael,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Wonderful location, wonderful accommodation, wonderful family. I would highly recommend staying here."
Micah,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Very lovely couple, and their dogs are funny. Beautiful house and property. Would definitely recommend!"
Trey,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Very quiet and cozy neighborhood. House was very clean and comfortable. Jeanne and Terry were incredible! Also dogs were so cute.
Heike,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Great accommodation with family connection. Here you are in the best hands. The house are beautiful and located on the lake. Somewhat outside but all the quieter. Everything perfectly clean and well maintained. Super nice hosts.
Cecilia,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Very friendly, very helpful, very open, great house, nice setting, we will return home if we are in the corner, we recommend it"
Theo,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","We booked this room as a quick stop on our way from Asheville to Clarksdale and met Jeanna and her family right when we drove up to the house with her son and his wife. They came over for dinner and we ended up talking all night, we had a great time! Jeanna made is feel very welcome and treated us as part of the family. The room was nice although a bit cold from the AC at night, but we had a great rest. Highly recommended!"
Leah,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Wonderful host - ended up returning because my stay was so lovely. Felt like part of the family. Highly recommend staying here!
John,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Homey, Alabama feel.
Host is lively and treats her guests graciously."
Bimpe,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","The room was exactly like the picture. Jeanna is a fun, warm, and welcoming host who provided a relaxed atmosphere for her guests. I wish I could have explored the surrounding area and chatted with Jeanna and the other guests longer, but I had a 7 hour drive ahead of me. But if I ever find myself in northeast Alabama again I'll definitely be stopping at her place."
Leah,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Wonderful and gracious host who went above and beyond. Loved getting to know Jeanna and her family. Beautiful garden and a walk through the backyard leads to a serene lake. Highly recommend staying here!
Chelsea,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Stay here! Jeanna is a sweetheart, very welcoming. We slept like a dream."
Steven,"Rating, 4 stars
,
·
June 2017
,
·
Stayed one night","I found Jeanna's house very welcoming and Jeanna couldn't be more hospitable to me, she really made me feel at home, if I was ever in that part of the woods I would definitely see if her home was available 😊"
Phillip,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Jeanna was very sweet and even gave me ingredients for my dinner. The epidimy of southern hospitality
Alisha,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","Highly recommended! Jeanna is wonderfully kind, and made us feel right at home the instant we walked in! The place was exactly as advertised! Couldn't have picked a better place to rest our heads for the night ..."
Elizabeth,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",A great spot to lay our heads for the night after a long day on the road. We enjoyed relaxing on the dock and Jeanna was so welcoming!
Hannah,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Jeanna was so kind & welcoming! The room we stayed in was neat & comfy, & the dogs in the house were adorable. If I'm ever in the area again, this would be my first choice."
William,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids",Loved the house. We felt very much at home. House was very clean and well stocked. Will stay again the next time I am in the area.
Rob,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","If you’re fishing lake guntersville, this is your best option! Close to everything and a big spacious house with everything you need. Had a great time visiting and enjoyed my stay!"
Chandra,"Rating, 4 stars
,
·
3 weeks ago
,
·
Group trip","Overall review for our stay as follows:
1). Excellent on clean, and comfort.
2). Convenient in a great location.
3).I recommend this Airbnb.
Overall I would rate stay 8.5."
Brian,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","This place was a wonderful home base for a weekend of hiking in Northern Alabama. The neighborhood was peaceful and private but still close to town. The place was spacious, clean, and comfortable.
There were a few minor things to note, none of which cause significant issue:
* Oven temperature was way off
* Sliding Glass Door to the back patio was very hard to open and close
* Fridge Door opened on the wrong side
Overall we had a great time and would highly recommend."
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great location. Good place for a family wanting to go to the lake.
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","We were extremely impressed with the house. This place was PERFECT!!! Beautiful house in a beautiful neighborhood, with quick access to shopping, dining, and the lake. Host was incredible, always answered our questions in a timely manner. We will definitely be staying here again."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great at communicating and comfortable stay!
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice house with a 2 car garage available to park your boat in if you’re fishing the lake.
Clinton,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice place. Comfortable house. Tasty treats on the kitchen table and bottles of water for guests was generous and appreciated. House was well kept and clean. Exactly as described and more.
Darla,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",great stay. Nice place in a perfect location! Thank you!
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was nice and easy to check in and out of.
Kahley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was great! The town was a pleasant surprise coming from a big city. Would recommend!
Terezia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our recent stay in Scottsboro, AL, was simply delightful! This charming Airbnb truly felt like our ""home away from home.""
The home itself was a gem – spotlessly clean and thoughtfully decorated. While there were three bedrooms to choose from, we couldn't resist the allure of the master bedroom, where we enjoyed the coziest and most restful sleep. The attention to detail in every room made us feel like we were staying in a boutique hotel, with all the comforts of home.
The neighborhood was peaceful, and we always felt safe. It's conveniently located, and the home looked exactly as it does in the photos.
In short, if you're looking for a wonderful Airbnb experience in Scottsboro, look no further. We wholeheartedly recommend it to anyone seeking a warm and welcoming home away from home. This place is a true gem, and we can't wait to return!
Terezia Oschmann
Upstate, NY"
Dj,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay
Stacia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The house was spacious and comfortable for our group of four adults and a child. The hosts left water, snacks and coffee supplies in the kitchen which was a bonus. The beds were comfortable with lots of pillows and the bathrooms were clean. The neighborhood was quiet and close to restaurants and parks."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Very wonderful it’s peaceful
Sharon,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home
Shannon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Spotless and beautiful house.
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a great stay at Carol's place. The neighborhood was quiet and the house had more than we expected. Carol was very helpful in pointing out things to do while in the area before we even reserved. We went for a relaxing vacation with another couple to just hang out and play games. We were not disappointed. There were lots of game choices and a nice dining room table to play on. The location was pretty centralized to restaurants and nature exploring. I would recommend Carol's place for any length of stay and look forward to staying here again.
