name,rating_info,review_text
Sarah,"Rating, 4 stars
,
·
June 2023
,
·
Stayed over a week","Lisa's apartment was lovely! Light, clean charmingly decorated, super comfy bed, well set-up kitchen. It had everything I needed, & lots of storage space (a huge walk-in closet). Very quiet too.Coin-operated washing machine in building's basement--I didn't use it.
Lisa is an exceptionally kind, helpful and responsive host--she even left a Pilates mat out for me :) And all instructions were very clear.
One caveat: If you are a more ""vulnerable"" traveller (I was a lone-travelling woman, no car), the neighbourhood may not be the most convenient. I needed to walk everywhere, and didn't always feel comfortable; it was quite a walk to Haymarket (groceries, restaurants, cafes, bars) but an easy walk to UNL campus, & The Mill cafe is only a 12-min. walk--but again, through not-the-most-salubrious neighbourhood. The building is not the most salubrious either--take Lisa's advice and use the external stairs to take you direct to the apt.
But the apartment was delightful. Lisa, a perfect host."
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything that was described was spot on. It was perfect for us. Thank you for a great stay!
Brittney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay. Clear instructions and everything was as described. Would stay again next time we’re in town. Thanks!
Cristy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place! We only stayed for one night. Lots of charm.
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is an adorable little place right across from the capitol. Highly recommend!
Alex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This apartment is super cute, great light and the bed was really comfortable! We were a little confused on parking, but Lisa was very communicative and answered all of my questions right away. I struggled to get the lockbox closed for the keys but again, she helped me with that. Really like this place and would stay here again!"
Jonathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Lisa's apartment is located just across the street from the capitol, and only a short walk to restaurants for dinner, and a coffee house/diner for breakfast. Everything in the apartment was in perfect order: clean new linens, super comfortable mattress, kitchen supplies (coffee, coffee maker, dishes and glassware, utensils, etc.). The furnishings were inviting, comfortable, and somehow both new and vintage...just perfect! Thanks, Lisa, for being such a great host."
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",it was a nice cozy place to stay
Molly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lisa’s apartment was perfect for a weekend wedding get-away! We enjoyed time with our friends and family that still live in NE. It was close to the downtown life. Walkable to local restaurants and bars. Quaint and quiet building located next to the state capitol. We LOVED the NE sunsets!
Claire,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",I stopped in Lincoln during a cross-country road trip and found Lisa’s place very clean and comfortable. The building itself was a bit dated but it reminded me of my studio apartment days so no worries there! Lisa was very proactive in explaining how to check in to the space. It was also fun to have the state capitol building practically in the backyard. Thanks for an easy stay!
Christopher,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean place! The building is older but I was genuinely surprised with how clean and neat the room was!
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We loved our stay here. Very charming little historical apartment. The unit is thoughtfully restored, keeping the 1950s kitchen and bathroom. The bedroom was very relaxing. The furniture and decor add a nice touch. Perfect for anyone that craves stylish comfort on the road."
Kathleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",It was clean super nice. Close to the PBA and a quiet place to stay! My favorite part was the super deep amazing bath tub! It was absolutely perfect for my daughter and myself. Lisa was great to communicate with and was quick to answer all of my questions. Will definitely stay there again if I find myself in Lincoln.
Gabrielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Incredibly impressed with this listing! First off, the location was perfect. Views were nice, and it was walking distance to downtown, which is why we were there. The space itself was very modern, clean, and cute. Great vibe. Even fun little (drinking) games. Perfect for a couple or small group as there’s an air mattress provided if needed. The complex was super quiet, we didn’t see anyone at all, which is great in my book. Everything we needed was provided. The bed was super comfy, too. Lisa was easy to get ahold of and super communicative and accommodating, as we did have the option to check in early and did a late checkout. Definitely 100% recommend staying here and will likely take advantage of this listing again for more concerts in the future!"
Reagan,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","This is the best spot if you want to explore Lincoln. You are right next door to the Nebraska State Capital and a short distance away from both UNL and the famous Haymarket District with shops, resturants, and bars. Highly recommend!!"
Kody And Robyn,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Lisa gave clear checkin instructions with photos with early checkin available. Location was within easy walking distance to food and entertainment. Place was clean and cozy.
Aaron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cute place! The reserved parking spot was nice. Lisa gave clear instructions for entering, which was very helpful. We were in Lincoln for a few days and it worked great for us."
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved our stay at Lisa's place! It was clean, cozy, and chic. Lisa made check-in so easy and seamless, anticipating questions before we even asked them. We definitely would book again!"
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Everything was so clean and it had everything I needed for duration of my stay.
Beth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I really enjoyed my stay here. Cute, affordable, clean, and well-appointed fourth-floor apartment that was way more comfortable than I expected given the price point. All of the facilities worked, and the furniture was attractive and comfortable if you like mid-century modern looks and firm cushions and mattresses. Lisa was super communicative and helpful; made everything easy with checking in and out. Will definitely stay here again if I'm ever in the area."
Jose - Florence,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Lisa is a great host. She responded to my questions very fast. Her apartment is beautiful and very clean with great details. If you don’t mind climbing 4 floors this is the right place to stay in Lincoln. Great location with parking.
Jeremy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The condo was neat and comfortable and we had a great time!
Bristen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was amazing. The place and the view was nice.
Jacob,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","We had a great, relaxing stay. Great view from the apartment."
Rachel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great location and nice space.
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Lisa was very responsive. The listing was accurate. Lisa provided multiple photos regarding parking and lockbox. It was helpful and made for a smooth check in process. The neighborhood was great and close enough to campus, bars, restaurants and coffee shops. The bed was super comfy and the place was clean. I would recommend Lisa's place."
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is such a cute little space to stay in. I enjoyed being near the capitol building, and the views were nice out the window. The decor was cute and it had everything I needed. This was my second stay here and will consider it if I ever come back to town!"
Shiara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Place is perfect! Exactly as pictured. Bed is comfortable and water temperature is great. Parking is easy and check in directions are super clear. Location is close to a lot of places. I would recommend!
Dylan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great little appartment easy check in would stay again
Katie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Nice place. Host communication was great.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",great place to stay for game day in lincoln! walk was under 30 mins to the stadium & got to see lots of downtown.
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment was absolutely charming! It has nice retro furnishings and was extremely clean. My favorites were kitchen sink, deep bathtub, and built in ironing board. Since it is in an older building the walls are thick and I didn’t hear anything. It was right across from the capitol and in a beautiful neighborhood. Oh, the room spray in the bedroom smelled fantastic! When I come back to Lincoln, I’ll definitely stay here again."
Penny,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",So convenient to downtown and the decor is darling.
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was a cute spot on the 4th floor of an apartment building. It had a nice location. The setup and decorations were very cute. It had everything you would need for a stay except for a washer and dryer. It was quiet and clean and I didn’t have any issues during me stay.
Scott,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lisa was great to work with and super responsive and proactive with communication. The listing was just as shown and very clean. Would definitely recommend for anyone looking to stay in Lincoln and less than a mile walk to the downtown area!
Johni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute place. Pristine clean. Great location.
Sue,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","What a cute stay! Apt life and the top floor! Well stocked, very comfortable.
Lisa is a great host, easy to talk with good directions."
Todd,"Rating, 1 star
,
·
September 2022
,
·
Stayed one night",Everything was fine until we came back to the room after enjoying a night out. It was warm when we left so we turned the window ac to the lowest setting and it never cooled down! Could not sleep in that heat! Definitely would like a refund!
Madelaine,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Nice place, had some safety issues out first night. The building got the locks changed quickly and easily on their own accord. No major problems"
Bret,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great location and nice space
Hayden,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Clean, well-furnished, affordable condo a block from the capitol building and close to the rest of downtown. The unit was clean and well furnished. The kitchen has everything you need. Lisa is very communicative, kind, and helpful host to her guests."
Morgann,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights","READ ALL OF THE REVIEWS. I learned the hard way.
We loved the interior layout of the Airbnb, but didn't realize that there was only a small window air conditioner for the entire space. It's the heat of summer, so the space was warmer than we were comfortable with.
We ended up getting a hotel room instead, because it was uncomfortably warm, and we were unsettled by the building itself. There are several flights of stairs and you have two options - interior (which is as unsettling as other reviews suggest) or the fire escape. I've recently hurt my knee and didn't realize what we were signing up for lol
I'm terrified of heights, and the ""back staircase"" was a contributing factor in our decision to not remain at the Airbnb. I didn't see anything in the listing about it, but it's on me for not reading through all of the reviews beforehand. There are also a few other reviews, regarding parking, host communication, and rodents that freaked us out."
Cy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","The check-in instruction was clear, and the parking was convenient, just in front of the outside stairs. The communication with Lisa was easy, and I got quick responses.
The unit is very clean and cozy, but I developed severe contact rashes/ itchy from the comforter each time I touched it. Since it was hot and so we didn’t need it anyway. The building is old and smelly; hence, we mostly used outside stairs which was the most scary part for my son.
When we stayed in Lincoln, the weather was hot (over 100) even at night and humid (~ 60%), there was only one small window AC in the bedroom which could barely cool down the bedroom, and so the living room was hot all day long. Lisa offered to bring another window AC, but due to our crazy schedule, I didn’t see that message until the end of our stay, which was a bummer. If you are a hot intolerance person, you may want to give Lisa a heads up before you arrive."
Mac,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great little spot in Lincoln. Would stay again!
Lee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cozy place - very comfortable bed. All of downtown is walkable from this location, and the capital building is literally next door - very impressive building!
Our only criticism is that the hallway is a bit dark and smells of cigarettes, but once inside you won't notice. 4th floor walkup from the outside is not for those afraid of heights!"
Luke,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice place on the inside. Great access to downtown and easily walkable. I enjoyed visiting the capital and moseying around!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and food within strolling distance (breakfast at Cultiva was stupendous). Really loved this place. Be aware it does have just a window air in the bedroom 👍🏽🧡
Hayley,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",A really beautiful little space to stay!
Quinn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a great place to stay! The location was great and the area was super walkable. There was a sign in the hallways that the building only became a non smoking building on June 1, 2022. The hallways did have a smokey smell that might be a problem for those with severe asthma or allergies but the apartment itself did not have a smokey smell at all. Overall, I would stay here again."
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a nice condo in a great location. When you walk out of the front of the building, you are staring at the beautiful capital building and its nice lawn/gardens. The location is great for walkability, as others have pointed to. Lisa has provided all necessary accommodations, and the communication was clear and prompt. The apartment has everything you could need, and some additional nice touches (board games, nice cookware, nice furniture).
The downsides: The building itself has slight issues, and seems to be older with primarily student/young residents. It has a variety of smells throughout and does not feel very clean. Smokes smells do permeate into the condo. With young folks residing here, conversations/music persist through the night and walls are thin. There are a lot of people coming and going late into the evening, which did make me feel slightly uncomfortable."
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I stayed one night on a cross-country roadtrip and this was a great location for exploring Lincoln. It is right across the street from the capitol, which seems like the tallest thing in the state so it makes navigation very easy. Near bike trails, coffee shops, restaurants etc. Lisa was very communicative to make the whole process easy.
To address some of the negative comments I saw in other reviews: Parking is super simple, just look at the photos Lisa sends you. Depending on how you get into the lot it's the first spot that you see. Yes it's oriented differently than some of the other spots, but hopefully you can figure it out anyway. There also seems to be plenty of street parking.
The exterior stairs felt super safe to me. I hauled all my luggage up and down plus my bike and it was fine. If you're not used to metal exterior stairs, you can go around and use the front door. If you don't want to do four flights of stairs at all, you probably need to look elsewhere.
Some of the reviews called the unit ""run down"", which is not true at all. It's not new construction, probably from the 1920s, but the unit is well kept, nicely appointed, and 10% functional."
Kadita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Close to downtown Lincoln, very accesible to where you’d like to be if it’s your first time in Nebraska. The space is perfect for two people. Bed is comfortable, open space, great lighting and nice view of the State Capitol. Decent size kitchen with everything you need for cooking. There are games for inviting guest over. Bathroom has beautiful sunlight coming through in the morning. Comfortable bed with enough space. Closet is HUGE, has a lot of room for anything. Living, dinning area are super cozy and comfortable to enjoy.
Super cute space! I recommend it."
Lindsey,"Rating, 2 stars
,
·
June 2022
,
·
Stayed one night","Once you get inside the apartment it’s decent it’s actually really cute. I would say cleanliness is mediocre just because there’s nothing you can do to a building like that to make it 100% clean. I almost decided it would be safer to sleep in my car when I pulled up and walked in to a smell that I can’t even describe. It is definitely the most disgusting apartment complex I’ve been in and it comes to an Airbnb. Personally I wouldn’t pay a dollar to stay there it was so disgusting walking to the apartment itself that I felt like I needed to shower four times. Not to mention the next-door neighbors were up all night long smoking some type of drugs. I think meth. Be careful. if u need to stay there , bring mace"
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Perfect stay for 2 people in a cozy downtown apartment! We loved how close it was to downtown with various dining options. You will have to go up 4 flights of stairs to get to the apartment.
Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A real comfortable home base for a visit to Lincoln. It has some wonderful old-fashioned touches like a huge closet and an ironing board that folds up into its own wall cabinet (anybody else remember those?), but the kitchen and bathroom are totally updated. There was nothing I needed that wasn't there. Photos are accurate. Within 48 hours, the Lincoln temp ranged from 40s to 90s and the apartment temperature was always comfortable. Do be aware that the washer isn't in the unit."
Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A clean and comfortable place. Every time I thought to myself that I needed something (a light right here, a throw blanket, a cup of coffee), it was there. Plus there were some great old-fashioned touches like a huge closet and an ironing board that folds out of a wall cabinet. (Anybody else remember those?) I was visiting friends and family in Lincoln, but the apartment would be good as a place to work too--good table and wifi. Note that the washer was not in the unit (I didn't need it, but you might)."
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cute historic apartment right across from the state capitol building that is really worth seeing. Do notice that the apartment is on the 4th floor with no elevator (as described by the host). Clean and well furnished.
Joe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I am happy to have booked the Capital Condo. Nice to be centrally located in Lincoln, and it was a good value for the space/features.
A word of warning though, you may get too hot up there (it's on the 4th floor) in the summer months, because there is only one A/C unit, which is located in the bedroom. I had trouble getting it to cool the whole place when it was 90 degrees out."
Kennedy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice apartment surrounding the capitol. Easy access to downtown and the college campus!
Joeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a super cute and cozy apartment on the top floor. GREAT view of the sunrise and of the Nebraska State Capitol. Close to downtown and the university. We really enjoyed our time here and would definitely recommend it to anyone visiting Lincoln!
John,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Building is close to downtown and within walking distance of several restaurants. The apartment is clean, neat and well decorated. Bed is comfortable. Building reminded us of student housing , which it probably is (food smells in hallways, some noise) but the apartment is adult living. Lots of exercise climbing stairs to the fourth floor unit."
Mahli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The apartment is in a great location in Lincoln, close to the capitol and about a 2-5 min drive to downtown. the pictures are all accurate ad we loved the character, personal touches, and the bed was very comfy! (it's a firm bed and I loved it) Lisa was very thorough in the check in and out process, making it very easy to get in. It is a walk up a few floors to the apartment, which we didn't mind. We would stay here again anytime!"
Destinie,"Rating, 1 star
,
·
May 2022
,
·
Stayed with kids","The halls are filled with cigarette smoke. This location is convenient for downtown, but there are a lot of homeless people around and sketchy people who live in the building. No elevator. Nice decor.
Parking issues: My car was confused with another car and got towed. So I only stayed one night.
Lisa was not helpful about the tow situation and only reimbursed for half of the tow, although it was her property managements mix up.
I would Not recommend staying here but especially if you have kids. Not a kid friendly place."
Jacob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great little place! Located within walking distance of O Street bars and restaurants and still very close to the Haymarket and Railyard where it's a very quick drive. The unit is very clean and cozy. It can be a bit noisy since it's an old building and there's a heavy exterior door that will slam. Most people slowly close it though. Bed is very firm which was nice.
Martin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very pretty well appointed apartment. Walking distance to many restaurants.
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Our first Airbnb experience and it went smoothly! Lisa provided clear check in/checkout instructions as well as sent pictures to simplify the process/eliminate any questions. Lisa responded very quickly anytime we reached out. Downtown activities are within walking distance from the apartment.
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This places is in the center of it all. Right across the street from the capital building and it has great parking. You can walk to UNL and food options. I would stay here again. The decor and set up fits exactly what the description offers. I'll be back.
Evie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Adorable! Close to everything. Check in was super easy. Awesome communication. Would definitely stay again
Barbara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I absolutely loved it.
Binyam,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great place!
Maile,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I highly recommend staying. It’s a wonderful, clean condo. The hosts are very helpful."
Ana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Lisa is a great host and wants to make sure you enjoy your stay. She was very accommodating and communicated with us through the entire stay. Great location and a quick walk to the Haymarket. Place was very cute and cozy. Great value as well!
Clint,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay!
Cori,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Upon arrival I was a little skeptical about the place because the building. The building itself isn’t the nicest, but the unit was spotless. The unit had everything we needed, super cute and clean!"
Gregory,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Nice place for a quick stop in Lincoln.
Kyra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Such a cute place! Right across the street from the capital and super close to a bunch of cute restaurants. My boyfriend and I thoroughly enjoyed our stay!
Cory,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Fantastic place to stay, right next to the capitol with plenty of great bars and restaurants near by"
Allison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",My first time in an air bnb and it was such a great experience!
Hugo,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Comfortable accommodation at a convenient location.
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location and comfortable place. Close to downtown, this very retro apt is clean and relaxing. It’s on a fourth floor with no elevator, so plan on lots of stairs. But it’s worth it."
Duane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place is super clean inside and an amazing value!
Ben,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",we had a great time staying at Lisa's! The place was super cute and had everything we needed. Slept great in the comfy bed. Great location. Would absolutely recommend.
Donny,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great little place right across the street from the Capital. Close to lots of food/drinks.
Marni,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Lisa's place was cute and fun and a great location. Her games were great and the place felt so cozy. The sun coming in the space was quite lovely! I would come again for sure! Thanks, Lisa!"
Jason,"Rating, 1 star
,
·
January 2022
,
·
Stayed about a week","Upon moving into this place I started hearing noises, scratching and the sounds of fur rubbing against the walls. She has a piece of paper and painters tape seperating the outside from the inside. I go to the window unit and saw a rodents eye looking back at me, as it was scratching up against the paper. I kindly notified the host and she apologized and stated she understood and she recommended me to cancel and she will give me a full refund and have her husband take a look later. I canceled and Lisa is now playing Casper, the unfriendly deceiving ghost. The place was quaint though. I advise you to stay if you like quaint spaces, small tv and the chance rodent eye and friends may join you in your stay."
Meg,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Lisa's place is lovely! Agree with other reviews - don't let the building itself tell the story. Her place is clean and quaint. Nice linens and comfortable bed. Great location and price.
Jesse,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Really liked the minimal/retro decor in this place. It was just what I needed on this trip!
Marco,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Clean, natural environment with a good choice of furniture. Kitchen is small but does the job and the windows provide a great view"
Anna,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","The building itself isn’t the nicest, but the unit was spotless and aesthetic. The unit had everything we needed. We enjoyed our one-night stay!"
Ronald,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Amazing Condo, warm and cozy and Lisa is very helpful and amazing with directions. Would definitely rent again for future trips to Lincoln, NE."
Kara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very nice place to stay. Board games and close to the down town area. Quick communication.Truly enjoyed are stay. Apartment is a little loud in the wind but fine other than that.
John,"Rating, 3 stars
,
·
December 2021
,
·
Stayed one night","I was looking for a place to put my head down during a road trip, but especially a place to do a little laundry.
I am not faulting anything for the stairs, I just missed the information, but…
The lock box is precariously hanging from a ladder over the 35 foot drop to the ground. The stairs are transparent, so anyone with a fear of heights beware! And, finally, there was no washer and dryer. I am sure there was a facility somewhere on site, but I don’t think that is what anyone is looking for when the ad says the unit has a w/d. Also, we had to use the photo of the parking spot to figure out the spot because the painting was so faded. If it were not for all the photos the host sent, we would have been lost. I was also unsure if I needed the parking pass in my car. I assumed so, so add an extra run up and down the stairs to put the pass in the car and to put the pass back in the apartment when leaving. One quick fix would be to put the lockbox at the bottom of the stairs instead of the top. Finally, a $64 room cost me over $120. I am new to Airbnb, but this is ridiculous. Am I paying resort fees or something? Hiding extra profit in “cleaning” is bad faith, like a $5 eBay auction with $30 shipping."
Lawrence,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This space is great! And in an awesome location! I had such a nice time here in Lincoln. The only downside was that I was only there for one night! If I ever swing back through again you know for sure that I’ll be wanting to stay here :)
Lynn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Had a very smooth and comfortable stay in Lincoln. Would stay at Lisa’s again!
Lynn"
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This apartment was the perfect little stop in downtown Lincoln - very walkable, tidy, bright, and comfortable. We'll likely be back!"
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",It was great for me!
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Really nice place in a great location!
Greg And Paula,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This cute little condo was perfect for an overnight getaway for my husband and I. It is decorated mid-century, had many thoughtful touches, the bed was comfortable, and the entire condo was very clean. Lisa does a great job of communicating and even sent pictures ahead of time to make check-in a breeze. Don't be discouraged by the appearance of the building, hallways, and stairs to get to the top floor. We recommend the outside stairs at the back of the building during nice weather since the condo is very near the top landing. This is a great value!"
Reggie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",A nice little apartment. It's clean and walking distance to downtown.
Bri,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","The good: Lisa’s home was beautifully laid out and had just what we needed for our short stay. The instructions were clear, and she was fast to communicate with us when we needed assistance. No complaints.
The not so good: This isn’t on the host at all- it’s more my lack of foresight in my planning (which is why I still gave 5 stars). The apartment is on the fourth floor as is noted in the description (with no elevator)- and we were traveling cross country with a toddler- so not only did we have a few bags and things to bring in, but it was really cold with 4 flights of stairs to climb, plus fumbling in the dark over the lock box, a door that swings toward you to open, and a mostly student-occupied building which made the check in process an overwhelming one. I think if I was traveling alone or with one other person it would be fine, but this mama was at the end of her rope carrying a fussy toddler up a zillion stairs with heavy bags. We ended up leaving a lot of what we had originally planned to bring in in the car because of the stairs situation. Again, this isn’t on the host- the description was accurate. This was just my experience. I wouldn’t suggest it if you have a baby or toddler- or if you’re not a light packer, like me.
Would be happy to come back all alone though! Haha!"
Jessamy,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Super cute apartment! Comfortable bed, nice style. Helps to think of this like a college apartment, because the place itself is super cute and clean, but the building where it is located definitely leaves something to be desired. The hallways are very dirty and smell like smoke and marijuana. I couldn’t smell that from within the apartment though (and I am super sensitive). Again, it was comfortable and cute once inside and quite comfortable! It’s not surrounded by downtown or a really cute neighborhood, but definitely able to walk to restaurants."
Hannah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Such a cute space and very central location. Love the vintage feel!
Sydney,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This is a great Airbnb if you are needing a place in Lincoln! Not bad Ubering downtown and easy for Husker game day! Lisa has great communication when I had a question and a great host! The place was spotless when we arrived and lived up to the photos!
Andrew,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Nice little AirBnB in a apartment complex. Location is great for anything downtown.
Madeline,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This is a great air bnb for a weekend in Lincoln! Walking distance to downtown and Memorial Stadium.
Ben,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Exactly as advertised!
Chellie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a really cute condo and a step back in time. I’m pretty sure my mom lived in an apartment like this when she attended Lincoln School of Commerce in the late 40’s.
Claire,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This is an adorable, well-cared for and well-designed 1 bedroom condo with an amazing view of the state capitol building and very convenient to downtown / UNL city campus."
Melissa,"Rating, 3 stars
,
·
October 2021
,
·
Stayed one night","The place was very clean and enjoyable, as depicted in the photos. However, the apartments around this Air BnB is another thing. Each floor smelled strongly of smoke, cannabis, and urine. Once we were inside our rental, we didn’t smell any of that, so kudos to the owners. However, if you’re expecting an apartment situation similar to what you’re seeing in the photos, be prepared for something else."
Ciara And Nate,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Exactly as described. Building reminds me of my first apartment in college, so be open minded and if you have mobility issues for stairs it’s not the unit for you. Bed and pillows were also comfortable. Uber to pinnacle bank arena was $7, very close to where you need to be!"
Hidenori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I HIGHLY recommend Lisa’s apartment. She was very communicative and also flexible. I had to change my stay several times due to my work schedule and she accommodated wonderfully! Her explanation of check-in was so detailed and we had no problem. Also the internet is fast, rooms are spacious and very clean. I would definitely come back and stay at her apartment whenever I stay in Lincoln!"
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Apartment was perfect for a longer stay. Full kitchen and lots of space. Excellent communication with host.
Olumayowa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Wonderfully nice apt.
Solo,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Enjoyed the retro look of the apartment. Location is convenient to the state capital building - across the street!
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Clean and tidy ! Check in was very detailed and straight forward ! Very nice location. Easy to get to.
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great location and very clean, thoughtful Airbnb."
