name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a really great choice for us, just a few Moms getting away for a weekend. Whitewater is ten mins away and has some really nice thrift stores and restaurants.
The house was easy to find and to get into, just as described, nice comfy beds, and VERY clean.
The house backs up to a road but it isn't noisy and feels peaceful. We loved sitting on the front deck and watching the chickens and ducks on the little homestead across the street!
Food recommendations; our first dinner was at 841 Brewhouse, good food with decent sized servings.
Lunch at The Sweet Spot Café which I highly recommend. Delicious food and drinks, and friendly service.
Next dinner was at Second Salem and you should definitely eat there. The food was absolutely divine!
I wouldn't hesitate to recommend this place to friends, it was a great experience."
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved our short stay at Joshua’s home! It was clean, spacious, and just what we needed for our trip to Whitewater to see family. Will definitely be staying here again!"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful location!! Amenities were great. Lots of room. Quiet, and minutes to Lake Whitewater. Highly recommend and would return."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This house was absolutely perfect as a base for hiking some of the Ice Age Trail. So clean, spacious, well-arranged, and comfortable. The kids got the lower level with its bunk beds and loved it. The neighbors' roosters were fun to hear in the morning, though surprisingly, no one heard them from the bedrooms--just from the living room. We also appreciated the hosts' recommendations of Natureland Park, the Rice Lake Nature Trail, and the Duck Inn Supper Club. If you want to head to Kettle Morraine State Forest, this is the perfect location. We also left behind a stuffed animal, and the host reached out to me and offered to send it--above and beyond!!! Highly recommend!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A very clean and cozy house! We had a great stay and hope to come back!
Samuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is an amazing home and an awesome deal for you and your friends or family. You will be comfortable and extremely happy with your decision to make this spot your vacation destination
Brennan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Accommodation was as described. Joshua was friendly, easy to work with, and accommodating of a late check-out."
天翔,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This was a great place, very closed to whitewater lake and Alpine Valley Ski resort. The place was private, quiet, and well-decorated. Very very cozy. The host was also very considerate and thoughtful in communication and how the house was prepared."
Jesus,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Erdenesuren,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Clean and quiet place
Jose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thanks for everything your house was really nice
Andrzej,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Place was clean and in good shape
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Everything was great!! We enjoyed our stay.
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The space was beautiful and Joshua was very responsive, accomodating, and helpful. We had a wonderful stay and hope ro come back!"
Eileen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely lovely lil home and area!! Thankyou
Rebecca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Had a great stay, will definitely stay again!"
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Joshua is a great host, responsive and went above and beyond to make us feel comfortable. Nice location in a wooded setting."
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Joshua's house was remodeled really well - great look and functionality for everything. For us , the location was great. Well stocked kitchen and very clean all around. Cozy and comfortable, we really enjoyed the house."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed our stay here. It was cozy and comfortable and the perfect fall escape. We did have some creepy crawly visitors, but I know that's nature in a wooded area when the weather is changing. Thanks for allowing us to stay."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a wonderful stay! The house had everything we needed, lots of space, very clean, and in a great location. We enjoyed a quick walk to the lake through the neighborhood. Would love to come back soon!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was everything we were looking for, location, quiet and private. The entire house and furnishings were well kept and very clean. Good location as we wanted to explore Kettle Moraine State Forest."
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great spot! Close to the little beach on the lake. Only a 7 minute drive to local restaurants. Spacious house for the whole family. I asked Joshua about checking in early, due to last minute changes in plans, and he had no problems with it. He even noticed me when the place was ready. Family enjoyed everything."
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thoroughly enjoyed staying here! Would absolutely recommend it!
Simona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved our stay at Joshua’s place!
It was a girls getaway
We were celebrating my daughter’s 14 bday
The place was peaceful and so close to the lake where we went at night & in the morning.
Nice touch to find a bottle of local wine in the fridge: we loved the wine so much that we stopped at the winery and stock up on few more bottles.
Beds were comfy and linens were soft.
Beautiful bathroom on the top level with a steam shower.
Only thing that maybe we would like to point out is the fact that there was no coffee in the house. We wish we knew. We would have brought our own.
Usually coffee is always provided.
Other than that everything else was perfect.
We can’t wait to stay there again!!
Thank you Joshua"
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was a lovely place and we had a great time. Would definitely come back.
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Joshua's property was as described. It was the perfect getaway location for a small family gathering, with everything we needed provided. Joshua has thoughtfully decorated the property, and it was very comfortable for our family."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great Airbnb. Very clean and nice inside. Josh was very responsive with the questions we had. Beds were comfortable. It was perfect and we would definitely stay there again.
Evelyn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great location. Would definitely go back! Thanks for the great spot.
Linsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Josh has a very peaceful place for you to stay. We had plenty of space for all 6 of us, amenities were great, and Josh was very responsive when I had questions/requests. We had asked about a few extra items and he made sure to have them ready for us when we got there to make our trip smooth and less packing for us (huge bonus!). Would definitely recommend for others to stay here!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!
Ann,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Just get out of the city! Now. This home stay was a refreshing respite from the city-ness of our Wisconsin vacation. It's brand new on the inside with room for a family gathering. Good job, Josh!"
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nice clean place!
Thomas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I rented this place for 3 of my guys who were in town working. They loved it and we would book again .
Wendy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Connie’s home was beautiful, clean and easy to find. We felt right at home from the start. The beds were comfortable with clean linens, the kitchen was clean and stocked with coffee and creamer, there was wood for a fire outside and games for the kids in the basement. It was the perfect setting for our family while we attended my son’s graduation!"
Erika,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We had a great stay at Connie’s place! Her house was beautiful and the basement was tons of fun!
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful stay for my partners mom‘s 80th birthday. The place is clean, fully stocked, beautiful and very comfortable - it has all the amenities. We loved the game room! Neighborhood is nice and quiet. The hosts are very gracious and kind, in fact upon hearing that it was an 80th birthday celebration they left us some balloons, candles and a card. Highly recommend this place and we hope to be back next time we are in Whitewater."
Lyndi,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful home. Connie made sure we had everything we needed and added lovely welcome snacks.
Katelyn,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Our stay in this home was perfect! The house was so cute and the beds were so comfortable. We will definitely stay here if we are ever back in Wisconsin.
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","This place was fantastic after a day of skiing! Even bigger / cleaner than the photos allude to. A very cozy, fun, and easy stay."
Guanglin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",good place
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Connie and her home were wonderful. The best spot to rent a night in Whitewater. Her home was charming and her basement was full of cool activities and aesthetics.
She was so quick to respond and very amenable to our needs.
Would book again!"
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is my second review for Connie in 2 weeks and I can't say enough great things about her and her home. It's very cozy and we will stay here each time we are in Whitewater. I'm a host also and I think we can all learn from each other and she is great. Clean and has everything you need there, you will feel very at home."
Jay,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","In town for a Whitewater football game . Close to campus , downtown , etc. Nice home in a very quiet neighborhood."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I could go on and on about all the great things at Connie's home. We enjoyed the way we felt at home as soon as we arrived. Everything is so modern and clean, we loved it. Her outdoor space is very beautiful. The basement was amazing with games and a big tv too. We came for a Whitewater Family weekend and are coming back in 3 weeks for another weekend with our kids. I would say very high end and glad she let's other enjoy it."
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great AirBnb and fantastic hosts. Connie’s home was just what my family and I needed after a long day of driving. We reserved the home in order to have a nice place for all of us to stay to break up the drive back home from vacation. Their home was very clean and was much more comfortable to stay in versus getting hotel rooms. I highly recommend this AirBnb!
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Connie is a perfect host and her home is beautiful! This was our second time staying here and will definitely stay again if possible when in town.
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Very clean and felt like a home away from home. Great place all around. Would highly recommend!
Bob,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The house was very clean and nice.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place, good stay....and the grandkids loved the play room! 5 stars."
Alejandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very flexible and accommodating host!
Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Connie made us feel welcomed out of the gate with an awesome welcome basket full of goodies, and info about the surrounding area. The house was very nice and well put together, with plenty of things to keep everyone entertained.
We actually locked ourselves out of the house and didn’t realize it until we got back to house in the middle of the night…but Connie responded to our message right away and provided a code to the garage to get us in. Even at midnight she was responsive and on point with making sure we were taken care of."
Katharina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay. The place was clean and welcoming and the beds were very comfortable, with nice linens. The kids had a great time playing in the yard, riding their scooters and downtown Whitewater is walkable, if you feel like getting out for a leisurely stroll.
Connie was very responsive and helpful when we had questions. She is a wonderful host and we had an enjoyable weekend getaway. May be looking to spend more 4th of July weekends here!"
Deb,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great house!!
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful place to stay! Connie was very responsive and thoughtful throughout our stay.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This home was a great place to relax after a long day. Furniture is comfy, beds are comfy...We did not get to take advantage of the wonderful rec room with a very nice ping pong table, foosball table and skee ball, but they were all in great condition. We also did not get to take advantage of an outdoor patio with ample seating and a pre-built fire in the pit.
All in all very happy to have made this choice."
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay if you want to hike the Ice Age Trail. House was super clean and well equipped.
Tracey,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The home was beautiful and spotless. Plenty of comfy beds for our family of 8. Ping-pong and foosball are always a bonus. Connie was thoughtful and generous accommodating us! Great place to stay for families with students at UW-Whitewater.
Kasey,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The house was very clean and Connie was a great host.
Dave And Kacie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","A wonderful experience and exceptional host. Connie made everything easy. The house was amazing and we highly recommend, especially for families. Easy to get to so many wonderful activities, including sledding just down the road. Local restaurants were excellent as well."
Anne,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",We had extended family come to see our daughter place basketball for UWW and Connie’s home was the perfect home away from home before and after the game! It was so cozy and had everything we needed and more! It was easy to locate and close to campus. We would absolutely stay here again!
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Connie has a beautiful and spacious house! The basement is full of fun activities that my friends and I enjoyed. I would definitely recommend staying with Connie to anyone!
Sam,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",We love staying at this Air BnB! It is our go to whenever we come to Whitewater. Connie is a great host and is very quick to respond if you have any questions! Very clean and spacious home. Will definitely be staying here again!
Janelle,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Thanks Connie!! Location worked great for IceAge Trail Hiking. Connie is very responsive, home was clean, and spacious."
Vicki,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our family had a great stay. The home is totally updated and decorated for a warm welcome.
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Connie’s home was perfect for our UWWhitewater adventure. The home was a perfect size and we had a blast playing the games provided. The home had everything we needed.
Caleb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very comfortable, tons of space, and in close proximity to downtown. Would stay here again!"
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful house, great basement area. Ping pong table, ski ball and darts. Great family house."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Connie's Airbnb is so lovely. It's clean, spacious, and fun - the ping pong table and skee-ball machine were a blast to use! I already can't wait to go back someday! :)"
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We loved this clean and comfortable home! We had a great weekend playing the games in the basement! The house has everything we needed and more! Connie is a fantastic host- with superb communication and tended to a couple special requests which made our stay even better! We hope to stay here in the future!
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Connie’s home is warm and friendly, spotless and beautiful! Her communication and thoughtful touches are top notch!"
Faith,"Rating, 4 stars
,
·
September 2022
,
·
Group trip","This place was very comfy and cozy, Connie is a fantastic host. Lots of activities for kids and a relaxing outdoor seating area. Highly recommend."
John,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very much enjoyed our stay. House was extremely clean and well maintained.
Douglas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice place to stay, many amenities."
Dakota,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","The home was very nice! There was great communication through the whole process with Connie, as well. We also had plenty to do between the fire pit area outside and the games that they had in the basement. She even had snacks and info about Whitewater ready for us at arrival. I would definitely recommend this home!"
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This was our second time staying, and everything was great. Connie is a wonderful host and the house is very clean and spacious. We hope we can stay again next year!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house is very spacious and has space to hang out with your group or lay down and rest. The background is cute with plenty of seating. Very clean! Soooo comfortable.
Randy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Stop scrolling and stay here. Not only did the place have everything we could possibly want, it had so many fun additions! Amazing game room! Fire pit with s’mores ingredients left on the counter for us, lots of pillows and blankets that make the place cozy, a very hospitable host, and so much more!"
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great house in a nice, quiet neighborhood. Plenty of space for our group, and we enjoyed the outdoor patio area too. The house was spotless. Highly recommended!"
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super clean and Connie is a great host with impeccable communication. The house was so comfy and cozy and you had everything there you could ever think about needing. The game room
was a ton of fun and the neighborhood is quiet and beautiful. Beds were super comfy and the living room had enough seating to where we could all watch a movie together."
Toni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great home in very nice neighborhood! Beds were comfy and house was very clean!
Joan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Connie's house is a spacious, immaculate and has entertainment galore to please guests of all ages. We stayed 4 nights and found the location perfect to go to Lake Geneva and Milwaukee.
There were walking and hiking paths nearby. Connie really cared for us and about us. We hope to return soon. 10 stars!"
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Our stay was excellent! The house had everything we needed and was very clean. I wish we had time to take advantage of the game room basement. Would love to stay here again.
Hannah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a lovely home to stay at! Connie sets up the home to make you feel really welcomed. The game room downstairs was definitely a hit for us!
Luke,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This house was fantastic. Connie was very responsive and accommodating. Would definitely stay there again.
Tom,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Clean, spacious, close to great trails and a cute downtown area. A real gem of a place!"
Janet,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay. Great location and the home was perfect for our group of four. Walking distance to two parks and downtown. Fun game basement for evening entertainment. Cozy upstairs for hanging out. Backyard is very nice with outdoor furniture.
Payton,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",An amazing place to stay with an amazing host! Connie was on top of it and made sure the stay was perfect!
Christian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","excellent all around! great spot, communicative host."
Maggie,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","This was the perfect spot for our ladies' weekend. Connie's home is cozy, clean and inviting. We took advantage of local shopping, hiking and the peace and quiet offered by this location. Connie is very quick to answer texts/questions during and prior to our stay. We highly recommend this location :)"
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",I so highly recommend this Airbnb. I have stayed in a lot of places and this is definitely one of the nicest I have been to. She was so thoughtful and left us treats. And the downstairs game room was so fun for the kids. They were completely entertained the whole time. This place has everything you will need. I would definitely come back.
Matt,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place... Clean and fun place. loved it.
Erin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This place is clean, cozy and wonderful! Connie is a delight to work with! Thank you Connie!"
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Booking this AirBnB is a no-brainer; Connie offers an incredible space! The house was immaculately clean and spacious, had plenty of amenities, games, and accomodations on offer, and came at a terrifically reasonable rate. Communication with Connie was easy and pleasant, check in and check out were fair and straightforward, and the location was excellent. We will definitely plan to book this place again; thanks Connie!"
Eric,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This house provided a fantastic getaway for a ski trip weekend. Highly recommended!
Paul,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great house to stay at! Communication with the host was easy. Location is nice and peaceful. Great place for a getaway with a couple of friends. Would definitely stay here again.
Allie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","This was a great stay for my family and I. We only stayed one night, but we would've stayed longer if needed and will stay again if we are back in the area. Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Connie was a lovely host and easy to talk to. Beautiful place!
Dustin,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Perfect.
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house was incredible and location was the best.
Aparna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Connie is a superb host. The house is great and we thoroughly enjoyed our stay. Basement is cool with the games.
Ellen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This home is a lovely modern and comfy 3 bedroom/3 bath home with 3 TVs and a great kitchen/great room and fantabulous rec room loaded with many games. Connie is a great hostess and provided a basket of treats, toothbrushes, coffee and tea. Such a nice home and great location!"
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Connie is such a gracious and thoughtful hostess. This is a beautiful home with an entertainment basement. Great for a family stay!
Kathleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a really sweet spot.
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Great place and host was so easy to communicate with.
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Great place!! Absolutely gorgeous, the attention to detail was stunning, from the rustic decoration, to the snacks and games provided, to the whole layout of the house! The showers are very modern. The house is very spacious yet super cozy with soft rugs everywhere. 100% recommend."
Nicolette,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Connie’s house is a beautiful and relaxing place to stay with family. The rooms are extremely comfortable and the home completely matched the description and photos on the site. It was only 30 minutes away from Lake Geneva which was very convenient. Connie kept the home in immaculate condition and had a welcome basket full of treats and a guide to Lake Geneva.
Johanny,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was truly a cozy corner for me and my friends for the weekend. You can feel the effort that has gone into making you feel at home. It was even better than we expected. The hosts were so welcoming and friendly. Couldn’t ask for anything more!
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Connie snd Kent’s house was perfect. It had everything we needed. They left a beautiful basket when we arrived. Left firewood for the outdoor fire pit and their rooms were incredibly comfy.
Thank you thank you thank you! Perfect for what we needed."
Rosa,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","It was a pleasure to stay at this beautiful home. The pictures represented the house perfectly, it was very spacious and very clean. Connie is a great host, and I’d definitely love to visit again."
Tom,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The upstairs of the home is cozy and comfortable, while the basement has ample space for playing games and lively conversation. Quite close to both downtown Whitewater and great hiking trails in the Kettle Moraine State Forest."
Brooke,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Myself and 4 friends stayed at Connie’s listing for a night, and had a lovely time! The home was clean, comfortable and welcoming. The backyard and large basement were great spaces to gather and relax. We also enjoyed dinner at the Black Sheep per Connie’s recommendation. Overall a perfect stay!"
Adrianna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","My husband & I stayed in this bnb for a night with another couple! We all had such a great time & were really impressed! The place was clean, cute, modern, & felt very safe! We felt very at ease & had a great time relaxing there!"
Tricia,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Such a beautiful home! Would highly recommend to anyone looking to stay in the area.
Hannah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Connie's home was just what we wanted and more! The downstairs game room is AMAZING, the home is in a nice neighborhood and there are so many good hikes nearby. The kitchen is well stocked with everything you would need to make breakfast, lunch, or dinner."
Mark & Jane,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","The house is accurately depicted in the photos. It was very clean, not cluttered and tastefully decorated. The lower levels has lots of fun games (ping pong, skeetball, Foosball) and the space would be a great place to relax and have fun with others.
The master bed was very comfortable and I loved the fireplace glow and heat in the main living room."
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Beautiful stylish home with great service and excellent hospitality from Connie. She was a pleasure to work with and very helpful in answering any questions. We will definitely stay at this beautiful home if ever in the area again.
Ashley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful spacious home away from home. Comfy beds, plenty of food and games, thoughtful touches and full modern amenities. Cute and safe neighborhood. Responsive host. Would stay again!"
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Everything needed for reunion of past grads. Really enjoyed the outdoor seating and the entertainment options downstairs. Connie has done a awesome job and would highly recommend to anyone.
Thomas,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Connk
Suvd,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","It was such a great experience. The house was super clean and tidy with modern and stylish furnishings. We enjoyed our stay there so much I think we will definitely be back there next time. The basement was outstanding with lots of games to play and just enjoy ourselves. We loved the fireplace. The bedrooms were clean and tidy and very cozy especially the bed. The fridge was full and we were told to help ourselves with anything in the fridge. I really appreciated that. The host Connie, she was very nice and responded very quickly.
The backyard was super with a fireplace as well but since it was raining we weren’t able to go out that much. Overall I loved this place and will definitely recommend this to everyone."
Jason,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Connie's place was fantastic. It was clean, modern, and full of nice touches. The basement was great for kids and adults to play games, and the back yard was perfect for lawn games, bonfires, and grilling. Connie was in close contact if we ever needed anything. Highly recommended."
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great house! Connie has thought of everything to make your stay relaxing.
Todd,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",What a wonderful place to stay. The thoughtfulness that was put into making our stay special was much appreciated. From tooth brush carebags to little snacks and candies each touch made the experience unique. It was an extremely clean and amazing experience.
Sam,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","This Air B&B is one of, if not the best, air B&B I've ever stayed in. It accommodates the perfect amount of guests and Connie's place is always sparkling clean and she really knows how to make her guests feel at home! We love staying here."
Ben,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Very wonderful space for a group stay. Very clean and inviting.
Sandra,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Comfortable home decorated for the holidays, nice touches like coffee, tea & snacks - offer to use the garage was a bonus since we had vehicles loaded from moving our college kid out of his apartment on the same weekend as graduation. I slept extremely well - providing an overall feeling of comfort."
Michele,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",Exceptional Hospitality! Board games were a bonus since we had all forgotten to being any of our own! We enjoyed the rec space which had a cozy fireplace and blankets! They even had the Badger game on when we walked in which made the guys so happy!!
Laura,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","This home was perfect for me and my girlfriends to stay in during our little college reunion. The home was spotless, beds were comfortable, bathrooms had toiletries, the home truly wasn’t missing a thing.
We were having some trouble getting the front door to unlock late one night so I reluctantly called Connie (I’m sure I woke her up) but she answered right away and we were able to get into the house.
I absolutely recommend staying here and will definitely book this home again."
Cody,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Great place to stay! Very spacious and clean
Kari,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Our stay was very comfortable. House is very clean, Connie even left us treats which came in very handy for my teenager at Farm Aid!"
Nataraj,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Excellent place,very spacious. We were 5 adults and had enough space. Host communicates very quickly. She is friendly. A nice place to be in. In a safe neighborhood."
Sarah,"Rating, 4 stars
,
·
July 2019
,
·
Group trip","House much bigger then the pictures show. Clean, great amenities, nice backyard. Host was always quick to respond. We had a great stay."
Karen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Connie is very concerned with our stay. She made sure we always had what we needed a need have us great places to eat.
Mary,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","If you are looking for a house to stay in Whitewater, look no further. Plenty of room to spread out, very cozy and inviting. She has thought of everything to make your stay perfect."
Mary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","If you are lucky enough to find availability at this property, don't hesitate, jump on it! You won't be disappointed! Connie does everything just right. Thank you, Connie!"
Pam,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great stay!
Rutger,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",You will love your stay here! Connie is great host and made our weekend trip warm and comfortable! Highly recommend!
Kelly,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","Connie's place was great for our group of friends! Such a fun and relaxing place to stay! Clean, cozy, and really big!!! Great entertainment area in the basement. We had a blast!"
Marie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Just arrived home from a relaxing stay at this lovely home in Whitewater. Everything was perfect, from the comfortable beds to the cozy living areas. All we had to bring were clothes and groceries. Very detail was well thought out. Couldn’t have had a nicer stay."
Trish,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Our family enjoyed the weekend at Connie’s beautiful home. She really knows how to make guests comfortable. Location is super convenient.and lots to do without even leaving the house.
Laurie,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Wonderful place to stay and very clean!
James,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",Need a quiet place to host a large group in Whitewater? Book this space! Plenty of room for everyone in a gorgeous house.
Leslie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","You will definitely not be disappointed. Great for family get togethers, patio, backyard, game room was really fun!
Really lovely in a sweet neighborhood.
Clean and comfortable."
