name,rating_info,review_text
Chasity,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","It took a bit for me to prepared this review as there are so many great things to say about this place!!!
The space is EVERYTHING, a perfect, luxurious setting with everything that you could possibly need for anything from a normal stay to an event with 20 people. Every item in the place is of the higheat quality: linens, dinnerware, seating, showers, etc. I could go on and on, but you get the idea.
The area and location could not be more perfect. It is on a main street that boasts several nice restaurants and bars in the heart of downtown johnson city. The most amazing part is that despite the ongoings outside the space, you cannot hear any of it, it is quiet and private. This is definitely a place we will rent time and again, even for just a night out on the town with friends. ❤️"
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We have stayed at many AirBNBs — this has to be the best experience and coolest of all. If you’ve enjoyed The Godfather, The Untouchables, or Goodfellas, you are really going to love the vibe of this space. Alternatively, if you like luxury-hip, this is your place.
While we knew this was a new listing, we trusted our hosts’ exceptional rating for their other property. We were not only *not* disappointed but pleasantly surprised. David met us at the property during check-in to show us around. He showed us the many features (including a secret entrance to the Primary Suite). The space was luxurious and comfortable all at once.
This is a perfect location, walkable distance to restaurants and everything downtown Johnson City has to offer.
We will definitely check to see if Heir Capone is available for any of our future stays in J.C., Tennessee!"
Jay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My event was planned around the 1930's era Prohibition/little Chicago setting, and the only thing better than the anticipation of our stay was the stunned appreciation of each guest upon entering. The vibe was mesmerizing, and we were all transported back in time to a lovely amalgamation of period touches, from Sinatra softly playing from the phonograph, to elegant furniture, soft comfortable beds, and beautifully finished bathrooms, to retro reminders of Al Capone, old Tommy Guns, and a fine leather gaming table that would be perfect surrounded by either the Rat Pack, or dogs playing poker.
The bedrooms were elegant and plush, and the Class A environment immediately imbues the evening with a ""special occasion"" status. We took advantage of being in the heart of Downtwon Johnson City, enjoying the nearby restaurants, and pubs, but had plenty of room for our libations in the comfortable and well stocked kitchens. Thank you to our hosts, the night was an instant classic success!"
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Bryan could not have been more welcoming and accommodating.
The location of the house is beautiful, he gives you lots of local recommendations, and if you want peaceful, tranquil surroundings, this is it."
Christi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","The Watauga River Cabin was amazing. Clean and quiet, right on the river and not too far from town. The yard was large and fenced. Our dog absolutely loved it and loved playing in the pond (in the yard).
The cabin was well-equipped and very comfortable. The bed was like sleeping in a cloud. The water pressure was great (not something you always get in a cabin in the country). The hot tub was great after a long day of hiking. We spent a lot of time on the deck and front porch, just enjoying being there.
The walk down to the river has some steep steps, but manageable. Or you can walk across the road and down the access path. The grassy area at the river has nice chairs you can just relax or fish. It rained for the first 5 days we were there, so we didn't get to enjoy being on the water (too rough).
Bryan was a great host, quick to respond if we had a question or needed anything. We would love to return...maybe next time, the weather will cooperate."
Lily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very sweet and relaxing location tucked away in nature but only 15 minutes from the activities and restaurants of Johnson City. Loved the view of the Watauga river from the large master bedroom windows and the hot tub! The host Bryan was so welcoming and made sure we knew we could come to him with any needs. He offered that we could use the kayaks etc. The house was clean and comfortable, especially comfy bed and nice sheets! The showers had shampoo etc which I appreciated. The kitchen had what we needed, but we didn't do any cooking. The fridge didn't have any condiments or anything, which is totally fine I'm just saying if you're planning to cook you should bring what you need. We enjoyed the local restaurants especially Juan Siao, Juniper, and Gourmet&company. Overall a lovely stay and an especially friendly host. Would definitely recommend."
Sonora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Fantastic stay with a beautiful view and easy river access. Big fenced in front yard, perfect for if you bring your dogs."
Luwendia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Bryan's place was a nice stop for a few nights! peaceful and comfortable! Thank you!
Charvonne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Ryan was very communicative and even reached out after the visit which was really nice! The place was beautiful and very cozy! I would definitely come back😊
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved our stay at this cottage. The river is beautiful and the place was perfect for our two night stay. We really enjoyed the hot tub and everything was so clean. Bryan was very helpful all along the way. We will definitely be back.
Elyse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Being right on the river was beautiful and we had access to a long stretch of river frontage. The house was cozy.
Mitchell,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Love this place on the river and has been our go to spot to rent! Perfect for those looking for a fishing weekend and to play on the water! Can’t wait to do it again!
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place. Look forward to staying here again
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a great time and a great stay. It’ll be perfect to stay there again the next time!
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I highly recommend this property for anyone trying to enjoy the river in a remote location. Bryan was extremely available via text or phone call. If you’re fly fishing the Watauga River, you can end a long day right on the river right at the property! This place is an absolute gem, and we plan to come back as soon as possible."
Dustin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great little getaway. comfortable and inviting space. I'll bring the fishing gear next time and take advantage of the river!
Jake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful and clean cottage. Very comfy beds.
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really enjoyed our stay, looking forward to returning!"
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I enjoyed a quick overnight stay here and the cottage was just as listed in the description. I’m planning on a return visit soon. Thanks for the hospitality.
Janet,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We stayed at Bryan’s place to go to appointments in the area. The house is beautiful & very clean. Our dog loved the fenced yard! The hot tub was excellent for relaxing.
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great house if you are doing anything on the river. Access to the river is literally right out your door. House is cozy and clean and is close to all the amenities in the area.
Daniell,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved this beautiful old house. Everything was very clean and comfortable. This would be a fun stay with kids as well. The front yard was fully fenced which was a wonderful surprise as we travel with a service dog. Unfortunately my son had a low fever the night before arrival so we were unsure if we could make it. Bryan was very understanding of our situation. We would love to come again.
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The River Cottage was exactly what we needed! Spacious, relaxing, peaceful. We’ll be back in the spring to enjoy the kayaks."
Marion,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Bryan was a great host and the accommodations were amazing. Peaceful, quiet and exactly like described! Will definitely be back to stay!"
Wilfredo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",the place was amazing and there wasnt anything wrong. The hottub was very relaxing and the river gave us a great view. Overall it was amazing staying there.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We absolutely loved staying at Bryan’s place!! The cottage was comfortable and beautiful, and my dog loved napping under the Christmas tree. The views from the house and deck were gorgeous- the pictures do not do it justice. The house is situated above a turn in the river with a fantastic view. We loved sitting out on the porch watching birds and had an incredible orange sunset one night. Too cold this time of year for kayaking but we made good use of the hot tub. Bryan was quick to respond to any questions we had and easy to communicate with. I hope to stay again when we have family in town!"
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",It was just normal pricing.
Caroline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This house is just the cutest thing--it was very well decorated, very clean, and very cozy. The front yard is fully fenced in, which would have been great for our dogs had we decided to bring them. The river that runs alongside the property is absolutely beautiful and provided an extra sense of peace. We hope to come back soon!"
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our second stay at Wautaga River Cottage and is by far our favorite place to stay when we visit family in Johnson City! We loved having a fire in the fire pit by the river. The master bedroom is huge and the bed is comfy. The location is quiet and scenic but just a short drive to local parks and restaurants. Bryan is very responsive if you need anything at all. We look forward to returning to our favorite place on the river!
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Had a wonderful time. Loved the location!
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Beautiful place, as described, and great host who reached out at check-in and -out! Look forward to going back!"
Keilah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Thank you so much for our home away from home. My husband and son could not stop talking about how awesome it was to go on rock hunts by the river.
The bed was fantastic.
Felt right at home."
Carol,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Rainy cold days,but we had a great peaceful stay. Hot tub was fabulous smelly chimney smoke so quiet.
The home feels like a cabin,very simply which is my preferred style.
The beds were so comfortable with warm big comforters.
Bryan greeted us upon arrival making sure we knew how everything worked."
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My husband and I went to Bryan’s cottage to celebrate our anniversary and relax. The cottage was more than we expected. It was so rustic and warm. The bed was so comfortable that you just sank into it. The setting was so relaxing with the river running beside it. Our dog loved running around the completely fenced in yard. Bryan was so nice. He met us at the cottage and helped us to feel at home. We plan to go back soon!
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and adult daughter stayed 3 nights at the River Cottage and the best way to describe our stay is comfortable and cozy. Although we had driven 250 miles to visit local relatives, they decided it would be more fun to gather at River Cottage on a beautiful Sunday afternoon. We all enjoyed sitting by the river, fishing, kayaking and visiting while surrounded by the colors of fall. I even baked a cherry pie! The house has rustic charm with all the conveniences - except internet - but who needs internet when enjoying the hot tub? Bryan was very responsive and genuinely wanted us to feel at home and we felt welcome. We suggested he install a handrail from the driveway to the front porch because there are steps which are difficult for some elderly folks to climb. It should be noted that the cottage is not wheelchair accessible. Oh and one final point, the wide plank floors are gorgeous!"
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A well appointed and furnished cabin on a hillside with lovely views of and access to the Watauga River was indeed a treat! So many unexpected very pleasing surprises exceeding my expectations, including incredible flooring 12” wide wood flooring, deluxe washing machine and dryer with laundry detergent, dryer sheets and fabric softener, comfortable leather furniture, etc., etc. So much better than another boring hotel."
Kaileigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","My daughter and I decided to take a mini girls trip and I am so glad we chose to stay here. The home is charming and beautiful. I loved sitting on the front porch drinking coffee and sitting down at the fire pit eating dinner, watching the river and my dogs run around and play, and soaking up a peaceful evening. We slept great - the beds are very comfortable!
Bryan was a great host. He was responsive and proactive, beyond helpful, and friendly. We really can’t say enough great things about this place!
There are new cabins being built and they look like they are going to be awesome. We can’t wait to return. If you’re hesitant on whether to book or not…take this as your sign to go for it!"
Dora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Bryan was an incredible host, and the property was everything we could hope for and more. Coffee on the front porch overlooking the river, changing leaves as fall approaches was priceless. Can't say enough about this experience and embodied all that we had hoped for while visiting Tennessee."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Quiet, love the land, river and view! Quiet roads and beautiful to walk in the early am. Close to all the hiking we love (Carvers Gap, Roan Mtn) and kayaking was the best we’ve ever done! To kayak and see the waterfall you need to drop the kayaks at Watauga River Access ramp which is less than 10 minutes away. Having the kayaks provided helped us so much since we came from Georgia. The beds were super comfy and the comforters were the best we’ve had at any Airbnb! Our family lives 15 minutes away and we will for sure be back!"
Sierra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful home, beautiful views. Exactly like pictures and a very comfy bed! I hope to be back!"
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I absolutely loved this stay! This cabin is styled so beautifully and has so much to do – my only regret was not staying longer! We were in town for the Bristol Night Race at Bristol Motor Speedway and this cabin was the perfect 20 minute drive away on race day. We took out the kayaks and my dad loved playing PAC-MAN! I stayed in the king bed and it was the most comfortable bed I have EVER slept in. The views are incredible, 10/10 would come stay again!"
Bruce,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place on the river and Bryan was accommodating. House was clean and perfect for our visit.
Nabeel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","a great weekend getaway. beautiful river setting to wade in, kayak, or tube. very relaxing"
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had such a great time. The location right on the small creek made for an very relaxing environment. We enjoyed how quiet it was. Take note that you are in the country along some winding roads. Bryan has done an excellent job at ensuring the essential modern amenities are provided and the house is comfortable. Just remember this is still an old house with all the creaky, rustic charm that comes with that. We will certainly be staying with Bryan in the future. Not only is the place near my parents, we also just enjoyed the atmosphere and environment."
Riaan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Clean place close to Johnson City, plenty to do in the area, very peaceful location. It was quiet and relaxing.
Nice bedding and towels. We slept very well.
River was very relaxing. Host was very helpful and responsive.
We didn't want to leave and we would definitely go back again.
We highly recommend this place."
Jennifer,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with a pet","Loved the river view, hot tub and kitchen supplies, but there were several things that can be improved: the water pressure was so low that I couldn't get shampoo out of my hair, the house was stuffy and hot and took until the next day to cool down to a reasonable temp, the remote to one of the fans was missing, there wasn't a full length mirror to prepare for my work event and the front room when you first walk into the house is oddly set up and not a great place to hang out."
Barbie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","Awesome location. We chose it because of the location and ability to kayak, swim, hot tub, hike, etc. The kayaks were already down by the river and not in the shed next to the house, FYI. Had to do a bit of searching because at first it wasn’t obvious. I wish they had two single person kayaks as opposed to the one double and the one single, but that’s just a mere suggestion. I also wish the host/co-host communicated better. The one host listed in the listing was out of town and was slow to respond with the co hosts information. The fire-pit was also torn apart so we weren’t able to have a fire. Overall - great place, space, etc. Definitely has a ton of potential. We enjoyed ourselves and would come again."
Greg,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great stay
Socoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful Place!!! Enjoyed every moment!! Awesome Host. THANK YOU FOR SHARING YOUR HOME!! Will be back.
Nick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was an awesome getaway. Very peaceful and beautiful. We would hike in the morning and stay down by the river and fish in the late afternoon/evening. Hiking trails range in distance from the house but our furthest drive was only 30 minutes. Bryan was super helpful about everything.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Bryan’s place was great! We will definitely stay here again when visiting the area.
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Bryan’s cabin was a great, peaceful cabin in a scenic location. A great spot for accessing fishing. He was flexible when we had to change dates at the last minute."
Leah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved staying here! The patio has a beautiful view of the river and felt like we were in a tree house! It was fun watching Dustin, the local fishing guide, work the shoreline and pull in som e big fish! The house was great as well- the kitchen was well equipped, bed was comfortable and it was tastefully decorated. I am already looking at my calendar to come for a little longer stay!"
Kerry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place right on the water. So take the whole family and have a blast.
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A unique property located in a peaceful river setting. We were only there for one night (business trip at ETSU), but was able to briefly use the arcade game and hot tub. The setting is nice and tranquil. The cabin is spacious and there is an overstuffed couch and widescreen tv. My coworker actually fell asleep watching Hulu and just stayed on the couch. He said it was super comfortable. I accessed the king sized bed in the expansive master suite and enjoyed it immensely. I was out on the deck early the next morning and witnessed river otters playing and several large birds fishing. The construction next door had stopped when we arrived and hadn't started by the time we left, so I can't speak to that being a problem. We were told that more cabins were being built next door and to expect some noise, but it wasn't an issue. If you are coming for an ETSU campus visit, this location is close enough to campus and offers you a better lodging experience. We hope to stay again."
Mackenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Host was very kind and the place was clean. Hot tub works great, river views from the master bedroom window."
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My son and I had a great time and felt so relaxed, the view was so nice and private. We fished, but didn’t catch anything. It was fun anyway. We really liked having a dryer with being in and out of the hot tub The flooring was really pretty, kinda an old timey feel, like a cottage your family had had for generations. Easy to communicate, I would go here again!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cabin is amazing. The pictures are 100% accurate, it is decorated nicely without being over crowded. The sofa in the living room is comfy, but the master bedroom bed is hands down the best one we have slept on in any Airbnb. The deck is spacious and allows unobtrusive views of the river. Hot tub was perfect after a day of fishing the river or sightseeing. Bryan is an amazing host and is very responsive and helpful. We truly look forward to our next return."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved the Wautaga River Cottage! The beds were very comfortable, our son had his own bedroom and bath, the master was large and spacious with a beautiful view of the river. The only drawback was there is no door to the bathroom but we worked it out. We really enjoyed the deck overlooking the river. We saw a family of otters and loved watching the swallows fly out from under the bridge. We enjoyed the kayak, built a fire one night, and loved relaxing in the hot tub watching the fireflies. My husband loved the Ms. Pac Man game a little too much! :) We travel to the area often and always stay in airbnbs and this has ranked as one of our favorite places to stay."
Natasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This place was amazing! Situated right next to a peaceful river, which was great for kayaking (double kayak wonderfully provided by the host). The neighbor must have been working on his motorcycle which made for a pretty noisy neighborhood but Bryan went out of his way to make sure we had everything we needed for a great stay. He even replaced some supplies upon request and helped with local information. Definitely recommend Bryan and the River House!!!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, comfortable and convenient!"
Celine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Absolutely in LOVE with this Airbnb! A wonderful location for fishing, kayaking, hot tub relaxation, and a nice fire by the river. The inside was stunning and has everything you could possibly need; comfy beds, awesome TV, spacious rooms. We felt very safe and peaceful here. Even my pup had the time of her life. I’m so glad I found this spot and wish I could’ve stayed longer. 100% will be back! Thanks again, Bryan!"
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful cabin right on the river. We thoroughly enjoyed the large water front area of the property. The home itself was very clean and not lacking in any amenities. As someone who has lived in East TN for the last 4 years, I would highly recommend this property for your stay. You will not be disappointed."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This place was perfect for our family! Our dog loved the porch and it was a easy drive into town. It was quiet (even with the noted construction).
Jimmy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place for people who enjoy fishing!
Bradley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Nice place. Would stay again. Odd layout and a little dusty with some Cobb webs but nothing extreme. Beautiful area. Comfy beds.
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our family so enjoyed our stay at Bryan's place, very open inside and out of the home. Our daughters had such a great time. We all did! Big yard to run and play and beautiful home with super cozy beds and furniture. Loved the tree inside and left feeling inspired!"
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home is right on the river. It was an absolute pleasure to sit on the deck and watch the river go by. Delightful! The birds were fantastic! Bryan was great. Easy to deal with, responsive and had great recommendations for local eats. The master bedroom is gorgeous. The second bedroom is nice, but my friend and I had to flip a coin to see who got the fancier bedroom! Not a problem, but if two couples are sharing the house, one couple will get jealous! Both had soft, yummy beds! It was a hot day and the AC worked well to cool off the place. We ate out, so didn't use the kitchen much, but it had everything we needed for coffee and heating up leftovers. Lots of local parks and hiking trails. Close enough to a variety of restaurants. Something for everyone!"
Jessica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","Absolutely adorable cottage on the river. It’s a hidden gem that lets you unwind from the hustle and bustle of every day life. We enjoyed sitting on the porch listening to nature, enjoying the hot tub and fishing on the river. This Airbnb was perfect for the kids and pup. We were rained out one day and enjoyed board games the host had in the cottage. The cottage is very clean and the view of the river from the master bedroom is amazing.
We had a few issues but in all fairness i didn’t reach out to the host for resolution during our stay. The only kayak we could locate in the shed (as instructed) had no paddles and appeared to be a child size. No other kayaks could be found so we couldn’t kayak at all. We found firewood in the shed but no starter log or chairs to go around any fire pit. We found sticks around the yard and paper to get it going. The first night the air wouldn’t kick on for us but thankfully it was tolerable with the fans on.
Visit the recommended diner. Delicious!"
Chloe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved it here, it was extremely relaxing, peaceful and beautiful. The beds were very comfy :)"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a beautiful and peaceful stay at the river retreat. It was the perfect getaway for my husband and I and brother and sister-in-law. The deck overlooking the river was amazing. The house has a beautiful cabin feel. The grounds by the river are extremely peaceful and perfect for fishing. There are many things to do in the area, such as visiting Jonesboro, one of the oldest towns in Tennessee. We also had some great barbecue in Johnson City."
Leeza,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful view, quiet surroundings. Older house, a few floorboards are a bit rough (cracked) so wear socks when walking around. My son loved the jacuzzi."
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great place to stay for a quick weekend. Highly recommend!
Ervina,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",-
Tyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great Stay for A Group of 4 We all loved the home! Beds are amazing but the Doors can be a little tricky for the bathroom and bedrooms. Hot tub has a great river view! 10/10 review. Only one tv that would finish this off is additional ones in bedrooms.
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Great peaceful cottage by the lake. Had everything we need for a week. Nicely decorated, comfortable furniture, lots of space. We will definitely return!"
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Loved the house and the river!
Jill,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Cute little cottage, nice hot tub, great views!"
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved this place! Such a perfect spot to decompress. Loved falling asleep and waking up to the sound of the river. Plus, it has tabletop Ms. Pac Man which was such an unexpected bonus!!!"
Joshua,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet","Amazing hosts! Went out of their way to make sure we were comfortable, smoothing out any bumps that occurred. Beautiful location, amazing views of the river and comfy space."
Brynn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This little slice of heaven is gorgeoys, private, and doesn’t skimp on the luxuries. Excellent hosts and beautiful cabin!"
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Awesome place! Great river. Very accommodating hosts!
Mariah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Loved every second of our stay!
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This was one of the best places we have stayed. The home is warm and inviting. Decorated nicely. Everything that you would need and the food city is only 5 miles away. The river view was absolutely breath taking. Very enjoyable and peaceful stay.
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Stayed for a work trip with another person on my team. We each had separate bedroom/bath so the situation was perfect. Nice to not be in a hotel so you could work into the evenings. Nice place.
Nicholas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Beautiful, tranquil location on the Watauga River. Host made sure that we had an excellent stay."
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We loved staying here! the hot tub was amazing! was so nice and cozy! will definitely be coming back!
Sean,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Clean, private, and peaceful."
Jeffrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Fantastic Hosts, hospitable, accommodating, professional, just great. What a quaint cottage with fantastic river access. Short drive to all Johnson City has to offer. Highly recommend! Thank you!"
Leah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Cute quiet cabin on the water. We had a lovely stay.
Tessie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place was so much fun! The house was adorable and had so much character. The master bedroom was bright and airy, made for a great morning (not to mention the big comfy bed). I would definitely stay here again."
Katy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very relaxing. Enjoyed the hot tub on the deck and the view!
Shelbi,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Decent stay, small details were missing. Half of the outlets didn’t work at all, there were no working lights outside to get in the hot tub so it was pitch black. It was a beautiful location but the home could use a little bit of work"
Lincoln,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Excellent stay and host. Would definitely recommend
Jeffrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A nice cabin on my favorite stretch of river. I’ll be back!
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",very attentive host if you need anything. the river and country setting is beautiful. 15 minutes from downtown.
R,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Truly beautiful location overlooking an awesome river!! Bryan was great to work with , communicated well, and very flexible. We are already planning our next trip down."
Mercedes,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",The home was great for kids and pets.
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay! The place was cute and the view was beautiful. We will definitely be back.
Alix,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a great weekend! Daniel and Bryan were quick to communicate and were very accommodating. The house was clean and in a great/beautiful location. We would love to stay again.
Micah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a charming little get away right on the river with everything you need to get away and relax. The hot tub on the deck overlooking the river is where we spent most of our time. Also, this place is close enough to have food delivered with plenty of options to choose from. It checks all the boxes! Cancel your hotel reservations and book this little gem!"
Julie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","Fantastic location. Good communication, any questions or concerns were promptly answered."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beyond our expectations! We will stay here again.
Jeanne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We love the rustic and natural location- the home is right on the river- beautiful and peaceful.
Allison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Turned this into a tradition - found this gem last year and had to come back this year with a few friends. The location doesn’t get any better! The house is unique, the beds, pillows, bedding are perfect, but the deck that overlooks the river is where we spent most our time. It’s quiet and private while still being close enough to run to the store. Can’t wait to come back next year!"
Jolene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a clean and cozy cottage with amazing views! The house is well equipped and is complete with board games, dvds, and an arcade table to provide plenty of indoor fun. The hot tub is clean, and has great river views. You can easily access the river from the stairs off the back deck and from across the street as well."
Valerie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We had a great stay. View of the river and the quietness on the deck were a bonus. Just an FYI - cell service is spotty inside, but that’s to be expected out in the country!"
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to stay to do some fishing.
McKenzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great home, with great views, access to the river is across the bridge (walking distance) and they have a great assortment of kayaks to use while at the river!! A fun spot to book!"
Rebekah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very cute house on a great property.
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location to explore Eastern TN!
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Beautiful spot by the river. Having kayaks to use and a hot tub on the porch was great. Really cool house.
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This place is truly a gem! Super beautiful, River access, free kayaking, and a hot tub. It was also easy to make all our meals there because they had anything you might need for cooking utensils. We were so relaxed the entire time. The host always answered when I called and provided excellent communication.
The interior is like something from a magazine. We had dinners at local breweries which were all within 15 minute driving distance.
I’d recommend this place to anyone wanting an elevated cabin experience!"
