name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The property is gorgeous. The view lives up to the pictures, and the cabin feels comfy and is in shape.
The kitchen was well stocked and let us hull up for some of the weekend and head out when we wanted to.
Be aware that if there has been a high amount of precipitation it may be difficult making the very end of the drive, but we did it in several sedan's and nobody got irrecoverably stuck. Corbyn got back to us quickly even though he was getting hit by a hurricane, so I can only imagine he is great when times are good."
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This lovely log home is a perfect getaway from the busyness of life. It is a few miles down a winding gravel road which means that traffic is almost non-existent. The quietest, most peaceful place I have stayed in Virginia."
Jaquelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Beautiful, peaceful location!"
Ken,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Had a wonderful and relaxing stay. A very beautiful area and the cabin was just what we needed. The only negative we can possibly think of is some of the roads are narrow, steep and washed out in places so leave the vette at home. For us, This added fun to this adventure. Corbyn treats his guests like Family. The cabin has everything you could need. Plenty of trails and sites to see nearby. Cant wait to go back! Thank You for sharing your place!"
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a wonderful stay! The cabin is beautiful inside and out and very comfortable. It can be a little daunting to drive to if you’re not used to mountain driving but they gave great instructions. The location is amazing!
Pearson,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Excellent cabin with great views! The property is close enough to town that it isn't an issue to pick up groceries, but far removed from the world at the same time! We thoroughly enjoyed our time here."
Deean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This cabin is amazing! Close to a lot of things! A bit of a drive up the mountain to get to cabin but so worth it! And Corbyn is so responsive to any questions. Big plus is how affordable he keeps the price!! You won’t be disappointed with your stay. We hope to be back someday!
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Amazing. I would definitely return with my family. Amazing view!!!! Beautiful place! Waking up to that is worth every penny. My whole family was rejuvenated through this trip.
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Cabin is beautiful with awesome views down the valley from the wrap around porch. Directions were spot on and the the cabin was clean, cozy, and had all amenities that you need."
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Beautiful!!!! Corbyn is an amazing host!! A definite must stay! We got to see so much wildlife from a momma bear with 2 cubs, wild turkeys, hummingbirds every morning on the deck, deer passing through and a toad hopped up to us while by the campfire at night :) The trails on the property are awesome, a lot of fun!! and the information Corbyn gives for things to do are must do's!!! Such an amazing fun adventure we had!! Thank you Corbyn :)"
Wanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","A really nice cabin, in a beautiful area. If you want to be on a mountain but still near the town, this place is great."
Dariana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Corbyn was an excellent host; and the cabin is super cute, with spectacular views !!
Our family of 5 stayed in the cabin for 4 nights and had a quiet and fun time together. The cabin was clean and equipped with everything you need. You can find information and flyers with activities in the area. We would stay there again in a heartbeat!"
Dawn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed about a week",Amazing views
Samantha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",From the first day we were already planning on returning because we loved it so much. This was a dream vacation for my children and Me. We are completely in love with the property and its surrounding area cannot wait to come back! Again the cabin is a dream home and has everything you could need. We are absolutely looking forward to returning so we can explore all of the trails and waterfalls.
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice and helpful. We enjoyed our trip very much and would love to come back.
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a terrific stay! Will book again!
Sherry,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We enjoyed the quiet and peacefulness. We slept great!!!
Brenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Corbyn was very quick and easy to communicate with. The cabin was a wonderful place to relax and enjoy quiet time with beautiful views.
Lance,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic views in secluded woods. We really enjoyed the trails and tranquility at Corbyn’s cabin.
Linley,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","What a great place to stay. Corbyn is a great host and super responsive. The house is in a serene location. It’s definitely 20 minutes to the store. The roads aren’t bad. We were there before Memorial Day weekend and the road was easy to travel. It’s wide enough that passing vehicles going the other way was not daunting.
We saw tons of birds, deer, wild turkeys, and chipmunks. My older sons hiked for an hour or more on the property and loved it.
The 3 stars for cleanliness are some things that can be easily fixed and I think the host will get fixed.
I would recommend this location to stay at again. I would stay here again. My kids (all young adults 18-25) want to go back with ATVs.
Corbyn’s list of restaurants was helpful. The Cuz was expensive but GREAT!"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful home and location. Trails are a short drive down the mountain. Will definitely stay here again
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Corbyn's place was perfectly located for our week in the mountains outside Bluefield. Convenient to the highways and towns but also pleasantly secluded and with beautiful views. The kitchen had everything we needed and we were able to use the internet for most things we needed to do. Would stay here again if in the area.
Elisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Very nice cabin, clean, incredible views! We spent our time riding the H&M trails and returned to a meal in the crock pot. Very comfortable and well stocked. Highly recommend!"
Cassidy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Perfect getaway with a breathtaking view. The house was the perfect secluded cabin with everything you need for a mountain getaway
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","great time, relax and unwind."
Kay,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The location and views were awesome!!
We enjoyed our stay and we would rebook again! It is very easy to find!"
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great, secluded, cozy cabin with wood burning fireplace inside and outside to keep you warm. ATV riding, Pinnacle Rock state park, waterfalls, coal mine history and beautiful views await within an hour of the cabin. The drive up the mountain is not bad at all. The town of Bluefield, with everything you need, is only 10 min away. We really enjoyed our stay."
Erika,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",My friends and i had so much fun. It was a great experience
Beverly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Cabin and views are both wonderful. We will visit again, I would love to relax sitting on the deck while looking at the leaves when they are changing color in the fall next visit."
Don,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",I have stayed at this cabin twice now and will most likely be back again next year. The views are amazing. The drive up the mountain is very manageable and there are plenty to do in the area. The cabin is very clean. I would highly recommend this place.
Bill,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great place to stay!
Beth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We had a wonderful and relaxing stay at the cabin. It was super peaceful, easy check in, good communication with owner, and the cabin was perfect for what we were looking for. The view is splendid and we loved that there was a fireplace on the outside of the house facing the deck too, along with a fire pit outside. We can't venture out much because of our special needs child, but the little bit we were able to, we enjoyed the trail and the beautiful scenery. Great location and price for the cabin!"
Oscar,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",My family and I had a great stay at the Bluefield cabin. The cabin itself was very cozy with everything we needed at hand. The host was quick to answer any questions we had and made excellent recommendations for things to do around bluefield . Thanks Corbyn for having us. Hope to be back soon.
Ben,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Corbyn was quick to respond about questions and it was in an AWESOME location. That is, if you’re looking for seclusion. We will be back!"
Nicole,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",This place is a must see. We had a very relaxing weekend with great views.
Abraham,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Amazing spot in the middle of nowhere. We stayed for three nights over NYE and never left.
Jeffrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Just spent 3 incredible days at this amazing cabin! While this was my first time staying at a cabin via Air BnB, my brother has visited many and rated this one the nicest yet! The authentic cabin feel, the scenic views, and having everything one could possibly need (stocked in the cabin) made for the perfect getaway! Corbyn is super efficient with communications and his tips were so helpful! Quick side note: We followed his suggestion and hiked Cascade Falls at Jefferson National Park. It was awesome!!! After the hike we went to a great Mexican Restaurant (Riviera) right near the trail.
Final note on the cabin, is that it is very clean and the ultimate escape for the hustle and bustle!"
Nikasha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The view was spectacular!! The directions were head on leading up to the cabin. My stay was perfect. Looking forward to coming back again!!
Kevin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Wonderful place, peaceful, quiet, great scenery. Just what we were looking for. Corbyn was great to work with."
Robin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The roads are a bit narrow and bumpy but worth the trip.
Dayana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We had an amazing time away from the city. The view is beautiful and you will be able to relax.
Helene,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We had such a lovely stay at Corbyn’s cabin ! The cabin is amazing, clean and with everything you need ! The view is breathtaking. Corbyn was very responsive. His instructions to get to the cabin were very helpful. We made beautiful memories with our children. We’re so glad we chose Corbyn’s cabin !"
Nico,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful cabin with an excellent view. The host was very easy to communicate with.
Charles,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place, Great host. This will be the 1st place that we look to book every time we visit the area. Thank you again Corbyn"
Clifton,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",As advertised. A great location if you want to be secluded. Beautiful surroundings.
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nothing but the sounds of nature. Location seems like civilization is nowhere near, but in reality it's just a few miles away. Extremely responsive host. No dishwasher, so bring disposable plates and so on if you don't want to wash dishes."
Isabelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This cabin is fabulous. The location is very secluded so it is very quiet, peaceful and relaxing. The cabin is very comfortable and well furnished. Stores and restaurants are about 25 min away. The direction provided are spot on. We had a wonderful and relaxing weekend.
Corbyn is very easy to work with and very responsive. We will be back!"
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","expect beauty, quiet, and peacefullness."
Randi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Beautiful home and beautiful location! In the middle of no where but close to town and so much to do!
Aleyda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","stop.. BOOK BOOK NOW, then read!
The pictures don’t do justice! It’s an amazing place to unwind, breath & relax. The views are amazing, the kitchen had every single gadget you need to cook anything! We love to cook and had no problem finding everything we needed. It’s a clean space, súper confortable beds, clean bathrooms, clean outdoor, super easy to communicate handbook for all The Who, what, where.. I can’t wait to be back for winter! It’s private, it’s amazing, closed to food, and and beautiful places to see. But believe me, you don’t need to do much to enjoy! Make sure to bring your favorite movies, make s’mores, outdoor activities.
Overall an amazing Cabin for a retreat! Kids friendly, ATV friendly, near to Trailhead ATV trails. Thank you so much for an amazing welcoming place!
Look no further, this place is phenomenal and you will have the best adventures of your life, enjoy the outdoors with your family, it is truly a beautiful place. 100% recommended!"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We loved our stay at this cabin! The views were amazing, the cabin was cozy and offered everything we would have needed. My kids spent the whole day everyday outside exploring! Definitely grab your groceries on your way in as the mountain drive is lengthy and once you gets there you won’t want to leave!!! So peaceful! Corbyn’s communication was top notch and everything was better than expected!"
Stacy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Amazing place to stay with an awesome host. The scenery and cabin was beautiful. Corbyn kept in touch with us throughout our stay to see how we were doing and quick to answer any questions we had. The driveway is tricky, but once you figure it out for your vehicle you will be fine. We will definitely be planning a return trip."
Valeska,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Great private place to stay at ! Everything is kind of far away so it’s best to do your shopping before getting there . Everything comes with the house . There’s towels , bed sheets, pots, pans, dish soap, body wash, soap, toilet paper , etc. Everything that you’ll need and have in your house !!!"
Darii,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great cabin in a beautiful and secluded area.
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Adventurer's Paradise was a great get-a-way for our party of 6...!! This being our 1st time there, we didn't realize there was such a long stone road to get out in the wilderness. It was a very picturesque drive by the directions we received from Corbyn and very ""spot on"" to get from Walmart Supercenter to the cabin from the northside. On the road from the cabin to the south was also very scenic with a creek running along the road. We came to the area to ride motorcycles, 3 HD trikes & 1 CanAm Spyder. We trailered our CanAm to the cabin and actually made it down the driveway when arriving and loaded it back on the trailer and drove back up the driveway when leaving. We made the drive with a Chev Equinox AWD. Because of the loose stones there had to be 2 up on the CanAm to get up the drive, the trikes made it OK because of limited slip differentials. We had a great time with rain only 3 times but was short lived, not all day. The cabin had plenty of space for the 6 of us, ate outside most of the time because of the nice weather. Did have trouble deciding where to go because of so many places to choose from. Of course we did ride the ""Back of the Dragon"", that was the main reason for picking the cabin there. Every day was a new route to take, including the ""Blue Ridge Parkway"" and a new place to eat including the ""Wooden Pickle"" and the ""Hungry Brother BBQ"". On 1 of our rides we stopped in the town of ""War"" and got ice cream, order a cone and get 2 scoops, order it by the cup and get several more scoops for the same price..! All in All, we loved the cabin, loved the wildlife, and loved the area for riding...!!! Wildlife we saw included, not just at the cabin, Mama bear & cubs, Deer, Racoons, Fox, and Wild Turkeys. Thanks Corbyn for sharing your property with us...!!!"
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This cabin exceeded our expectations! There is an amazing view, beautiful cabin, plenty to explore on the property and in the surrounding towns. Corbyn was super helpful with any of our questions and the guide that he provided was great! It’s fully loaded with anything that you may need to cook with and explore the mountains! Our kiddos loved this place so much! We will definitely be back!"
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Adventurers Paradise is named appropriately . There are so many nature trails and excursions- water parks, tubing, rafting, zip lining and etc. available with no further than a 90 minute drive. For those folks that just like to kick back and enjoy being away from the hustle and bustle, it’s also a peaceful paradise."
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Everything was exactly as listed and the host was very responsive. Would definitely stay here again.
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very peaceful and quite location. I really enjoy how remote this cabin feels and it is close to town.
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place is amazing. A peaceful and fun location. It’s convenient to get to the Hatfield McCoy trails and Bluefield. Or don’t even leave the property as there is plenty to do on the property itself. I’d love to come back!
Lindsay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This place was so special, we loved every single minute of it! The house was not hard to find or get to at all, much easier than you’d expect. The property itself was so beautiful, we really can’t wait to come back and enjoy it more."
Carmen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our stay was great! We really appreciated the guide to the area that the host provided. We had fun hiking the trails around the house. Beds were comfy and we loved being able to have nightly fires in the outside fireplace. Very peaceful and beautiful views. The drive up the mountain to the house was decent from both the north and south entrance. We had a truck with a 15ft trailer. I would definitely recommend staying here if you are looking to explore West Virginia, Virginia or coming to ride the southern Hatfield McCoy trails."
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The cabin was nice and secluded. The host was very responsive with any questions we had. If you want a great experience book this cabin. Surroundings were very beautiful and quiet.
Eden,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We LOVED this cabin! Beautiful views, beautiful cabin. It had everything we could possibly need. It was perfect for me to take my father to for a vacation. I would absolutely stay here again!"
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This space served our group as a perfect getaway spot with a beautiful view of the mountains and a plenty of activities to scratch the itch for the outdoors. Corbyn was an excellent host, staying available for questions and offering tips to help get the most out of our stay."
Samantha,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","We loved how secluded the cabin was. It was about a 20 minute drive up the mountain from town to get to the cabin, and the directions Corbyn gave us were very accurate. Beds were super comfortable, very spacious and clean. We had a black bear visitor our first night. We went to the Hatfield McCoy trails our first two days - Pocahontas trail head is about 30 minutes and the Warrior trail head was about an hour and a half away."
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beautiful place with excellent view, totally isolated from anyone else. If your traveling with a large trailer filled with atv toys, the run up the mountain and the driveway is a bit challenging, not enough room to turn around easily in the driveway."
Jane,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Gorgeous views, a well stocked spice rack, and a constant, refreshing breeze. The kitchen is roomy enough for two or three cooks, and there's plentiful wood for roasting marshmallows after dinner.
We had an incredibly comfortable stay and loved every minute of board games and basking on the deck. Whether you're a nature lover or just want to escape the bustle for a while, you'll love this place.
And a tip - download some movies from Netflix onto your laptop and hook it up to the huge TV via hdmi to avoid overwhelming the wifi or your mobile Hotspot."
Larry,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This cabin is a true wonder and gem. It is ideal for anyone looking to enjoy the solitude and wonder of the mountains surrounding the cabin. The cabin provides full amenities to make your stay stressless. The rooms are spacious and clean. The outside deck affords a million dollar view of the surrounding mountains and valleys. The night sky is a wonder of sunset beauty and crystal clear views of the stars.
The hiking and ATV trails are not for the novice hiker/ATVer. They are extremely steep and for you hikers, require you be in fairly good physical shape. Lotito City Park is just a quick drive away for those hikers who desire an easier hike.
This is the place to go if you want to be someplace that is stunningly beautiful and never see or hear another human being."
Miranda,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Great cozy place tucked up the mountain with a beautiful view! Great get away!
Ekaterina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great cabin! Very private, located up and over a mountain. Clean, has access to laundry, never had an issue with hot or cold water. Bring your hiking gear! Local waterfalls are a must see!"
Stacia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We very much enjoyed our visit to Adventurer's Paradise! It is such a beautiful area and we appreciated the accommodations of the cabin including the outdoor fireplace. Just a small group of girls for a quiet fun weekend so it was exactly what we were looking for. A bear did visit for a bit to give us some additional excitement and entertainment! Great place, great time, great fun!"
Jackie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We loved staying at Corbyn's house. It was secluded and not too far of a drive to the AT. We also had a few visitors in the form of wild turkeys that truly delighted my children. It was a great change of scene and we will be back!
Bettina,"Rating, 3 stars
,
·
March 2021
,
·
Stayed about a week","The house, deck, and property are stunning! Yet, it could be much better - less clutter (which would also mean less dust), a bit more furnishings such as a lounge and a clean hammock on the deck, and a better organized house (for example too many left-over condiments in the fridge, shop vac in bedroom closet) would make this an exceptional Airbnb. Anyone who plans on working remotely needs to be aware of the poor Wifi (understand that it's no fault of the owner that no better options are available in the area). I tried numerous times but was unable to log into my company's VPN, it kept timing out. Corbyn kindly bought additional gigs but it's a matter of high-speed not gigs. Thought it's worth mentioning as nowadays many people work remotely and might combine time off with working a few days like we had planned. You’re also not able to use any of the streaming services, which didn’t matter to us but might to some guests. The remoteness of the house and somewhat long, narrow, and curvy drive to the house aren't conducive to finding a coffee shop or library to do work so we had to leave early, which in a way was okay as we didn't feel 100% comfortable there anyway."
Monica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This cabin was spectacular! Read all the host’s advice carefully as all of it will come in handy. The view at the top of the mountain is beautiful and there are so many trails in and around the area. Do yourself a favor and book multiple days because you will not run out of things to do here! We had a great time here and would happily return!
Don,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Corbyn’s place was very clean. The kitchen had every utensil and appliance that you might need. The views were amazing. I came to the area to ride the Hatfield McCoy Trails and pulled a 16’ utility trailer up the mountain and right to the cabin with out any issue. For those that worry about mountain driving; yes they’re dirt roads, but they are better maintained than many of the blacktop county roads that I have been on. Corbyn was quick to respond to any questions and there is no shortage of fun things to do and explore on the mountain. I recommend visiting the waterfall that is on the community property."
Wendy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place to get away from civilization! Quiet and peaceful place with beautiful views.
Doug,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Corbyn is great to deal with and his place is amazing. We had a blast tubing at winter place and renting a side by side from double down rentals. This is a great place for a family to relax and enjoy the mountains. My wife, kids and I are already figuring out our next trip there. Thank you for sharing Corbyn."
Tyler,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great
Linda,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Great cabin. Nice setup.
Jose,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Loved this cabin !!! Has great amenities and perfect for a cold winter weekend. The view is beautiful day and night. A must-see place.
Meghan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Wonderful cabin. Very secluded and quite with tons of room and trails to explore.
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Corbyn's mountain cabin is amazing! beautiful, cozy house with all the amenities including well stocked kitchen. The cabin is in a secluded spot on the top of the mountain with an amazing view. Would definitely recommend staying at his place, and we'd love to return to experience it in the summer."
Darrell,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Beautiful place in the heart of the mountains. Plenty to do within driving distance and corbyn was very helpful with anything we needed during our stay.
Jamie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","If you want a secluded place with room for one couple and one family and a huge common area, this place is for you. Corbyn has everything there that you need while keeping things a bit rustic—if you want a fire, better get chopping! Nice hikes and a big trail system on the property with a stream running through it. We had snow, so great sledding hills for the kids. This is the mountains, so bring DVDs, the sound system and TV are great, but the internet is a mountain slow. Corbyn was very responsive and helpful, couldn’t ask for more in the service side of things."
Charles,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Corbyn’s place was beautiful and well-situated for hiking. Really peaceful.
Ciara,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Great view, beautiful cabin."
Miguel & Magbis,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This has been an amazing experience. A really good place to take the kids and disconnect from the outside world. The cabin offers the perfect balance between nature and all the commodities a regular house has. We are looking forward to come back next year.
Scott,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",This is the perfect mountain cabin getaway. Everything you could need. Be sure to look out for the deer and bear visitors and enjoy the activities around the area!
Aaron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Great cabin, great location, great view
Very private
Great hikes nreaby"
Timothy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Beautiful cabin, views ,and property.Relaxing and comfortable.Host has well supplied the inside and out to meet all your needs. Come stay and enjoy!"
Rudolf,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Charming cabin, in the middle of the forest, with a beautiful view. Great nature walks in the area, and just 20 minutes to restaurants. We really enjoyed the getaway!"
Court,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is a lovely place and it's just as advertised. The view of the valley from the deck and from windows across most of the front of the house is the big selling point, but there are a lot of great things about this cabin. The living space is very comfortable, the kitchen is well appointed, and there's a ton of light. Outdoor space is great, and there's an area under the deck where we could store our mountain bikes out of the weather. Nice fireplace, as well, and plenty of wood (and we left a bit more than we found). We don't usually watch tv on vacation, but there's a huge tv over the fireplace and plenty of channels to pick from, along with a fancy sound system hooked to Alexa. Internet was adequate, and we ""worked from home"" using the wifi and supplementing with our phones (stong cell service allowed for Zoom calls, no problem). We saw wild turkeys and deer right from the cabin, and enjoyed the trails, too (although a bit steep in places for mountain bikes, at least at our skill level). There's an interesting hike/mountain bike ride on the gravel road that goes up along the ridge (I think this is the tail end of state route 662). It's fairly level after the initial climb from the cabin, is car-accessible but really lightly traveled. And no issues for us getting down/up the gravel driveway (although I'm sure it'd be interesting in snow, but could walk the last 100 yards if needed, as is noted elsewhere). The owner also has a lot of great local tips! We hiked the AT out of Little Wolf Creek Primitive Management Area, about 45 minutes drive, well worth it. And we found most anything we needed in Bluefield WV. Overall this is a great property, with a lot to do and see, super comfortable space, and a lot of small touches that are very well thought out (sound system, kitchen gadgets, indoor and outdoor fireplaces, etc.) We highly recommend!"
Maggie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This cabin was perfect! So beautiful and well appointed, everything you need was there! The view from the porch was outstanding, we spent the majority of our time there. The furniture, especially the beds, were super comfortable and the whole interior was very homey. Excellent hikes close to the cabin as well, I would recommend checking out the “Trail Boss” loop, an offshoot of the AT, which is about 30 minutes away.
FYI- there is satellite television with every channel imaginable, but due to the location, WiFi was a bit spotty and not strong enough for streaming movies, shows, or sports; that being said, we had great cell service at the cabin so we were able to stream via our mobile hot spot without difficulty."
Alec,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We had tickets to Paris but COVID happened. This was our plan B and we have no regrets. This home and it’s location are breathtaking. The drive up the mountain is daunting at first but you get used to it. Cascade Falls is a must. We would definitely return - maybe with the family next time.
Courtney,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",We had an excellent time at Corbyn’s cabin! Amazing location and great place to unplug for a few days. We stopped at the local Walmart before heading up the mountain and spent the rest of the trip relaxing at the cabin. I have two young kids and they loved running around outside and seeing all the wildlife. We definitely plan on returning.
Kara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Nice cabin in a very peaceful and private setting. We didn't see or hear anyone else during our stay.
Brenda,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Amazing views and great location for a get away. We loved our week in the cabin. Cabin is beautiful and quiet and has great amenities. Great river rafting too close by. If you want some down time this is a great cabin and location for that.
Danielle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This is a gem of a cabin. The pictures don’t do it justice!! The view is incredible the interior is so inviting and cozy. The decor is so thoughtful. The beds soooo cozy. We spotted wild turkey deer and a bear! We went for daily hikes and hiked to the beautiful community waterfall. We spent many hours by the fire pit and enjoying the surrounding nature! We loved the privacy. This place far far exceeded our expectations and we hope to return again soon!!
Kate,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This cabin is incredible! It is stylish, comfortable, and well appointed. You truly feel like you're in the middle of nowhere, but you're within 20-30 minutes of town (restaurants, stores, etc.) We loved the view of the mountains from the deck, and the stars at night were incredible! Like previous reviewers mentioned, we saw a curious black bear a couple of nights (very cool). Corbyn was a great host - clear, easy communication along with great recommendations for things to do in the area. We loved this house and hope to be back soon!"
Tristana,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We had an exceptional time here! The Mountain View was spectacular! The cabin was beautiful from top to bottom it was a great escape 👍
Gahl,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This place is as described: blissfully remote and private with a gorgeous view and simple access to beautiful hikes nearby (especially the AT), including an enjoyable walk down to the on-property creek. The cabin is well-appointed with anything you could need in the kitchen. Corbyn communicated very promptly and helpfully; follow his careful instructions to reach the cabin and you'll have 0 trouble up the mountain. We did it easily (in clear summer weather) with four people in a Honda Fit, including driving up and down the driveway multiple times. We had some fun animal sightings from the awesome deck, including a wild turkey and an extremely curious little black bear that visited us multiple times the first evening--it seemed it was expecting to find something tasty, so make sure never to leave trash or food around outside."
