name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Home is wonderful and has a beautiful view. we felt right at home.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very nice little place that worked perfect for our stay.
Jenni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This is our second time staying at one of Britnei’s properties, and it won’t be the last. We love the style, choice of accommodations (especially in the kitchen), and the comfortable bedding selection. Thanks for having us!"
Zachariah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Soooo comfortable! Kitchen had all the gadgets and things we needed. Excellent record collection. Best furniture I’ve seen in an Airbnb. Close enough to walk to coffee shops and parks. Perfect
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house is very thoughtfully appointed. Very nice upgrades to bathrooms and kitchen while keeping the mid-century feel and classic furniture. The detached garage conversion to rec room was very comfortable and well heated. The views from the yard of the Washington side of the Gorge were lovely. We would definitely stay here again.
Kristy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay. Clean, comfortable, quiet, beautiful view. It is easy to feel right at home here. I booked this based on the reviews of others, and I would say they are all very accurate."
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Britnei's place matched the photos. It was very well furnished and decorated. There was a consistent theme, which piqued our interest. The art pieces, sculptures, lamps, vases, etc. were curated very professionally. Check out the novel lamp in the front bedroom.
We checked in late, so, we didn't have an opportunity to relax in the adjoining section with the table tennis table. But we relaxed in the living room in the main section. The outdoor was very tastefully done.
The kitchen was fully equipped, so, we were able to prepare a simple breakfast (bacon, eggs, toast bread, coffee).
I am not sure if it was an over-sight but there was no shower gel in either of the two bathrooms. Fortunately, we had our own alternatives that we could make do with.
Net, we would highly recommend this lodging. Thanks to Britnei for making this wonderful space available."
Hope,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This house was beautiful, clean, and we loved our stay!"
Malora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The kitchen was very well stocked, more so than any Airbnb I have ever stayed at.
The beds were fantastic, soooo comfy. The neighborhood was nice & quiet. We even had a nice neighbor offer us glasses for the eclipse.
We had a great stay."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We had a delightful stay. The house while small has been tastefully updated throughout, and was spotlessly clean. Perfect size for 2-4 people. Beds were excellent, and house well-appointed without clutter. Probably the biggest thing we noticed was the incredible way that various gathering spots have been made, inside and many outside. The garage with the glass door provided a nice eating spot on a cool evening, while the outside fireplace would provide another such spot. Chairs in several more locations with a view of the mountain provided even more gathering spots. We loved the house and may stop there again."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Adorable house! Super cute with amazing view and fun bonus area!
Erik,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",our grandson loved the green grass in the backyard
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great stay, the place is excellent, clean, away from traffic, charming, and with a lovely view. Fireplace is the cherry on the cake. I would definitely recommend for a stay to a friend."
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great time! The house was cozy and clean and had the coolest decor! The bed and pillows were exceptionally comfy. We loved hanging out in the living room and back yard, where the views were spectacular.
The neighborhood was lovely to walk in and we had so many fun activities to do in the area!"
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nicely appointed Airbnb. Everything needed for cooking in the kitchen, modern appliances. Great separate game/relaxation room with ping pong table, hadn't played ping pong in 50 years so it was fun. Nice outdoor area for eating and relaxing. Comfortable rooms with big beds."
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Such a lovely spot. The view from the backyard is wonderful. The outdoor living space is excellent.
Gretchen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a quiet and lovely place with great furnishings. It looks just like the pictures online, and the kitchen and bathroom were spotless. The bed linens were clean and SO comfortable. My husband and I had a peaceful stay there and felt right at home. Highly recommended and would stay there again!"
Marta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Stylish, spotlessly clean, and unique! It was one of the best rentals I have ever stayed in. The home was recently renovated with lots of good taste and arty soul. All the furniture and houseware are of great quality and original (e.g. original chairs from mid-century). We felt very comfortable. The only thing we regret is that we stayed too short! Thank you Britnei so much for this experience!"
Fiona,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Such a cute house with great furnishings, comfortable rooms and all the amenities you need. The detached garage space and backyard were fun to hang out in. I’d definitely stay there again!"
Maisie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a fun and funky place to stay! The location is really quiet and neat views. Beds were comfortable and bathrooms were clean. Loved playing records! Would totally stay again to take more advantage of the game room and backyard spaces.
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really liked that the house was updated, fresh, and clean. It suited our needs very well, and the location was very nice. We would choose this house to stay in if we come again next year."
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","One of our favorite airbnbs to date! If we could move in, we would! :)
Everything was completely clean. Smelled wonderful when we walked in. Best beds EVER! Slept so well.
Private home and backyard allowed us to unwind and enjoy our time together. Had a little “date night”; We grilled out and ate dinner by the fire. Had fun playing ping pong the rest of the night.
100% would recommend this home. If we are ever in the area, we’d love to stay again!"
Catharine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I didn’t think I’d find much last minute for my son’s birthday trip as I searched all over the coast for something even remotely reasonably priced. Then for some reason I searched east instead, and this place popped up! Minutes to the river, gorgeous views from the backyard of the rolling hills, beautiful furnishings, lots of space, fun garage space to play in. The garage especially was so nice to relax in, with the lightly lavender-scented breeze flowing straight through. A/C throughout!
BUT THE BEDS!!!! We’ve stayed in a lot of hotels and AirBnBs, and these beds—I kid you not—were by far the most comfortable we’ve ever used. I was actually recovering from surgery on this trip and I had a hard time not laying in bed for WAY too long each morning. My 11 year old son was mad because “the bed was so comfortable I stayed in it for too long!”
Sorosis Park just around the corner has a huge playground and bar park, plus a beautiful rose garden and views of the river. Our stay was amazing!"
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This mid century modern home is delightful - a lot of ‘eye candy’. We loved eating meals on the back patio, soaking up the sunshine and the view of Mt. Adams. The beds were very comfortable and loved the washable duvet cover. Everything felt super clean. Yes, we would return and explore more of the area."
Alan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent stay. Would definitley recommend.
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay! Clean, comfortable and creative… had everything we needed and more. The game room and lovely yard were as enjoyable as the main home. Beds were super comfy- climate control worked great, and we loved the furniture and decor!"
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The decor was super cute, and we greatly enjoyed the outdoor space with ping pong table and music!"
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great stay! The home is in a safe, private neighborhood, thus quiet. Upon arrival, we must have excited two dogs next door however after the neighbor finished yard work, we never heard them again. The house was fully loaded! Anything and everything we could have needed. All clean inside. I felt like we were trespassing as this home was filled with personal items and decor with the whole 1970's vibe going on, quite unique. The yard was immaculate! Really lovely. And though we did not use, it could not have been a more pleasant patio and yard set up. The converted garage was really cool, but we only peeked in. Ours was just a quick one night stay; we didn't even need the bathroom showers (though very clean). Grateful for the Keurig in the AM and the mountain view. Liked being so close to Sorosis Park, I-84 and any needed conveniences. Liked the notebook filled with things to do. Check in and check out couldn't have been smoother. Not much communication needed. Britnei made it so easy."
Yu Chin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",very stylish. love the pingpong room.
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a great view! We had a wonderful time playing ping pong and wish we could have stayed longer. Super clean and set up is well thought thru. The kitchen is well equipped too!
Franklin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Britnei’s home is a perfect getaway if you are visiting the Dalles - scenic and close to all local restaurants. We enjoyed staying at this beautiful home and would highly recommend booking her ABNB in the future.
Ralph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Britnie was an awesome host. She responded very quickly to messages and was very helpful. This home is one of the best outfitted we've stayed in with great attention to detail (better than 98% of others we've stayed in (and we've stayed in a lot). We also appreciated the checkout process e.g. not having to start laundry. Other requirements were reasonable due to the big C concerns. We will definitely be back!
Dallas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Fantastic place! We stayed for a night over Memorial Day weekend. The location is close to downtown which was ideal for our trip. The beds are insanely comfortable. The entire property is well-kept and you can tell the owners take great pride in their property.
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",had a wonderful stay!
Patrick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This wonderful Airbnb shows the owners put some real thought into making it a great place. From the garage - playroom renovation, to the large backyard and out door dining capability this house rocks. The home itself is very comfortable and clean. Would certainly stay again."
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Love this place, super cool inside and beautiful outside…. Perfect!!!"
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Unbelievable stay! We stayed over our wedding weekend and it made the weekend so enjoyable. Britnei was the most responsive host I have ever felt with! Highly recommend!
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We felt so comfortable immediately. The space was clean, well thought-out and well decorated."
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a perfect spot for a local skate trip at Maryhill. I'll definitely try to stay here again!
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place!
Estelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Will 100% return, because this Airbnb is amazing.
Great vibes all around, and amazing decor. The ping pong table/entertainment garage was a fantastic perk."
Denise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Britney’s listing is just as pictured and described. Everything was spotlessly clean. The bed was cozy and had fantastic pillows. The location at the top of the hill overlooking the Columbia River Gorge is so beautiful. The neighborhood has a park just around the corner that is perfect for walking or running. I would highly recommend!
Valorie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",A welcome retreat in The Dalles. Exactly what was needed. Britney was amazing!
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Just a quick trip but was a good place for us all to stay
Grace,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Britnei’s place was lovely! Extremely clean, cozy, and homey. The kitchen was fully stocked with all the cookware you need, each room was the perfect temperature and easily adjustable, the bed was comfy, shower felt luxurious, and the view was to die for. All in all a wonderful stay, would highly recommend!"
Mayra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Amazing cozy home!
Lucero,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay! Super fun and cozy! We will definitely be back.
Devin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Everything was perfect! Best place to stay in town
Alice,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","What I loved the most, other than Britnei being a wonderful host, is the living room decoration and it’s 70s vibe. This is such a warm and cozy place to stay in."
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The rental is exactly as described. Communications were clear and responsive, the host makes it easy. Great value for the money! We really enjoyed out stay."
Kate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This has to be the most stylish and cleanest Airbnb ever! My boyfriend and I were only here for one night, but should have stayed two."
Zane,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Clean, responsive and very comforting"
Kyle,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","What a wonderful stay we had. My friends and I thoroughly enjoyed our stay for our seasonal get together. We absolutely loved the big outdoor space. Got to spin poi up and down that large yard. The inside space was nice as well. Plenty of options to sit buts down, both inside and outside."
Maddy,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This be place is so cozy and Britnei is a very responsive host!
Kearsta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful well thought out home. Felt comfortable and safe. So many great features and things to do. Would definitely stay again if we lived closer. Britnei was wonderful! Best rental house I’ve stayed in by far.
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super comfortable stay with fun amenities (like ping-pong!) and incredible views. Highly recommend!
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is a great place to stay. Loved the quiet and the backyard. The decoration really fun and interesting not to mention a ping pong table and vinyl turntables. Excellent.
Kaylene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Beautiful remodeled house, lovely view, and beautiful location! The kitchen had everything we needed to make meals in. The backyard was very well done andenjoyableas well. We would love to come back."
Irina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice place and great location right next to Sorosis park within walking distance though the playground is closed for renovations for the foreseeable future. Brand new kitchen and beautifully landscaped backyard with outdoor seating and a firepit, great for chilly evenings. The driveway is quite narrow but it is easy to find parking on the street, it is a very quiet residential neighborhood. Overall, we had a great stay and would love to stay there again if we are back in the area."
Arquimedes Roberto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","loved the place, clean, with all amenities you could dream for a magical and cozy weekend :) The view was so nice me and my wife woke early in the morning just to see mt. Hood and surrounding hills while having a cup of coffee."
Luis,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Spent a fantastic week at Victor's place, pictures actually don't do it justice...much larger space than it looks like and you can tell Victor has done a marvelous job at restoring an old historic property. He met me at check-in time and was very friendly and most helpful with local recommendations which turned out great and very much enjoyed talking with him on a couple of occasions. Very walkable to many Downtown Bars and Restaurants and in the other direction less than a 10 minute walk to the Supermarket, couldn't have been more convenient but was also very peaceful and a quiet neighborhood. I would not hesitate to stay here again and would definitely recommend Victor's place to anyone visiting The Dalles."
Bryan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Victor has been restoring this property for eight years and it looks great! Ceilings are deceptively high for what you imagine walking up to the property. Cozy atmosphere. Quick responding host. Easy to walk to downtown. Neighborhood is cute and felt safe. Great value.
Sara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We really enjoyed our stay and would definitely come back. Victor met us at the house and gave us a tour. The house is super cool with an interesting history. He has spent a lot of time renovating this historic home. Some of the inside is period and some is not. It sounds like he intends to update with more period pieces as he is able but the house needed such extensive repair to save it, he had to make some consessions. He is building a coffee house in the bottom floor off the courtyard, which would be amazing! The electric fireplace was not functional but he told is it had only just stopped working. The wall heaters in the other rooms worked fine. There is one full sized bed which was very comfortable. It is a little on the firm side with a pillow top. The neighborhood has many beautiful historic buildings and homes with walkable restaurants. Since no one else was checking in, Victor offered to let us check out a little late which was very thoughtful & appreciated!"
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",An incredible stay in The Dalles with a responsive and friendly host.
Esther,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Lovely older building with lots of character, close to downtown."
Randy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Patricia and Frank are exceptional host! The accommodations are beautifully decorated, clean, and comfortable. They add many items for our use including, coffee, eggs, a few staples, milks and fruits, as well a chocolate treats. It is quiet and the and the landscape is lovely with many blooming flowers and a a lovely bouquet of flowers waiting for our enjoyment in the studio. This is our second stay at Welles Manner and we hope to return again!"
Kana Pronounced Kah-Na,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What an adorable place! Perfect for a short stay in The Dalles. Very close to everything in town. Very quiet, cozy and clean"
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",perfect stay. love how everything was decorated and she went above and beyond with all the extra touches to make it feel like home.
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Unit was actually bigger than expected. Everything was there that I needed - especially for coffee! Extremely quiet, I am a writer and it was a great setting to write in. Downtown The Dalles is underrated. Very quaint town, easy to walk around. Very nice shower. I will return!"
Aaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","What a great place to stay, this is the second ABNB I stayed at on their property. Also both places have their own unique charm I would definitely stay here again."
Galen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful relaxing suite, comfortable, lots of space, cozy. Great location - a short walk to downtown and near neighborhood ice cream and coffee spots. quiet and peaceful."
Nancy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Beautiful apartment with the most thoughtful interior extras we've found in an Airbnb, especially in the kitchen and bathroom where there were all the towels, utensils, and incidental extras one could need. Lovely linens and very comfortable bed, great shower. Getting into the house when loaded with bags was awkward due to several funky steps and a gate, so care there is advised. And the yard and outdoor furnishings were not maintained in condition to be enjoyed, which was disappointing. But for our purposes on a one-night stay, we were very happy with the spacious apartment and appreciated the convenient location and the excellent unusual touches in the kitchen such as ice, spring water, juices and chocolates."
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. Welles manor is a beautiful older home, comfortable with lots of thoughtful touches. Patricia and Frank are wonderful hosts!"
Kimberlee,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment was very spacious, well appointed, and comfortable. They had provided fresh fruit and juices and snacks.. it was as very pleasant"
Chase,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cute space!
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We only stayed one night as a stopover, but we felt right at home and we were most comfortable. Easy check in and clear instructions. We had plenty of room and it was quiet. The apartment was very clean and nicely decorated. We highly recommend staying with Patricia and Frank if you’re ever in The Dalles!"
Rose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful apartment. If we had more time we would have stayed longer. It was so peaceful and such a beautiful room and atmosphere. Will most definitely recommend to anyone that would love to stay in a beautiful, warm, and friendly place. Definitely will be back."
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Better than expected, will stay again!"
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent weekend getaway. Peaceful and relaxing.
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Lovely touches like coffee supplies and chocolates and nice soaps/lotions in bathroom. Thank you!
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is the second time we’ve stayed with Patricia and Frank. We loved them as hosts so much the first time, we knew we had to come back. Their place is a beautiful garden retreat. Gorgeous plants inside and out. The bed was luscious. I mean, I melted into it (which worked out well because they have the most generous checkout time.) The kitchen was cute and had just about anything you would need to feel at home if your home also has a well stocked coffee bar. Glorious water pressure in the shower, just kneading the exhaustion right out of my shoulders. Honestly when we checked in we were kicking ourselves for not booking multiple days this time. I can’t express how lovely a stay here can be. It was too hot to walk around the neighborhood this time, but we walked to a cute coffee shop last time and just loved the area. Really sweet spot in the gorge."
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely spot in great location! Hosts were responsive and it was a ton of room. Look forward to returning!
Mackenzie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",The Dalles is similar to hood river but not as many people.
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely lovely little apartment had everything you need and more. Amenities were plentiful and the location is beautiful! Patricia and Frank were always responsive and courteous. Airbnb was very neat and clean. Would definitely stay here again.
Frank,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a lovely apartment oozing with charm and character. Can wait to make our way back again in the future. The place was so well stocked and very clean!!
Cailin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I was amazed at the attention to detail at Patricia and Frank's place, and really enjoyed the walkability of the location. The place we rented spacious and super nice. Thanks for a great stay!"
Lana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",As advertised! We had a great time during or stay. Loved the gorgeous bouquet of fresh roses and the space had lots of little amenities that made you feel at home. The building was very quiet and the neighborhood is safe and close to restaurants. We will be back!
Karl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Patricia and Frank’s place is an over the top magnificent Airbnb. All of the furnishings and features were a great blend of old and new. Their reservation, check in/out procedures were effortless. The apartment came loaded with complimentary items that made it feel like home. And fresh cut flowers. Those were a very nice touch which made the apartment feel that much more like home."
Fay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We found our mini-vacation apartment be a great value and without huge add-ons for a one night stay. It had enough room and felt like we were staying at a welcoming friend’s place.
The hosts had printed out spreadsheets of local and gorge hikes that were so well-done that I took photos of them for future reference.
We will be back!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The unit we stayed in was beautiful and cozy. Even better than we thought from the photos. There were a lot of nice touches, such as muffins, sparkling water, and makeup wipes. The host's directions were easy to follow. We really enjoyed our stay!"
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A very nice place to stay. The unit was clean and tidy. The kitchen had everything we needed for our cooking and food. We also really enjoyed the nice touches of chocolates and flowers.
Patricia and Frank were excellent, responsive, friendly hosts, and we would gladly recommend this space to our friends and family."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","this is the 2ed time we have stayed here! I absolutely love it! super close to great restaurants, shopping, and lots of wonderful things to do. We love coming down for the salmon run!"
Marty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was our second stay with these hosts, just a different unit this time. Same clean, quiet and well stocked unit as before. Hosts are super friendly, would recommend their units without hesitation."
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was beautiful and clean. Easy to find and enter. The toilet having its own room was wonderful. I loved that. They had snacks in the fridge and cupboard, that was a wonderful surprise. There was plenty of dishes and containers to use for leftovers. The only thing we wish was there there was a sheet pan to use in the oven. The host were able to respond when I messaged them and they let us have our privacy. As we were wanting some quite, relaxation time during our trip."
Leward,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect stay!
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very clean. Lots of snacks and amenities. They make you feel special. Would definitely stay again.
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great place to stay, well decorated and very clean!"
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We returned to Patricia and Frank’s place and loved this new room even more than the last one ! Every where we looked there were thoughtful touches and a sweet, welcoming feeling. We will hope to stay here again next time we are in The Dalles and are grateful for Patricia & Frank’s attention to all the homey details and for their excellent communication ."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Frank & Patricia were so accommodating!
They had a ton of snacks set out, that we took on a nearby hike. Fridge was stocked with all sorts of extras, milk, water, seltzer’s! Great big place with plenty of amenities you don’t normally get at ANY Airbnb…unless of course you pay extra."
Luis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",great place to stay for a fee days
Jodie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Absolutely beautiful place. They thought of everything. Too bad we couldn’t use the fire pit as the weather didn’t accommodate.
Swetha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute stay, perfect for two people with some good+quick options for quick breakfast in the house. We didn't do much in the neighborhood unfortunately, mostly just crashed here for the night on our fall road trip."
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our 3 day stay was a delight! The apartment was clean, charmingly decorated and very cozy! You could tell by the amenities and how the apartment was stocked that our comfort was important to them. Whenever we had a question Frank or Patricia were quick to respond, they were very accommodating and helpful. We felt safe and well cared for during our stay and will return!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Had a wonderful stay! Patricia and Frank were such gracious hosts, the location was perfect for walking everywhere, and the apartment was impeccable and so comfortable. Thank you Patricia and Frank for everything!"
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",absolutely awesome place! the time they put in to this place is amazing! they think of all the little extras! absolutely would stay again
Jonathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Huge apartment with everything one could need. There was even a small selection of condiments in the fridge.
The place was very clean and extremely comfortable. We would come back anytime."
Neal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Patricia and Frank are amazing hosts! The apartment we stayed in is spacious, with a full kitchen, bedroom with a table by the window, and a full bath. We couldn't believe how well stocked the kitchen was, including Tillamook cheese and eggs in the fridge. It's located within an easy stroll of 2nd St with its abundance of eateries and pubs. And there's plenty of parking in this quiet neighborhood. If we return to The Dalles I'd stay here again in a heartbeat."
Blaine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a lovely stay!
Victor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This location was clean and well stocked.
Blake,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I can’t say enough great things about this place! Spacious, cute, comfortable, with nice touches. Easy check-in and good TV/Wi-Fi:"
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This little apartment was just perfect for the two of us. We wanted to stay in town, walkable to restaurants, and also wanted our own kitchen. We were gratified by all the special touches that were so much appreciated, such as the little treats left out for us and a fridge with eggs and other useful items waiting! Plus fresh flowers on the table by the bed! Just a lovely touch. The AC unit worked very well during the hot weather. We actually also appreciated the 10 O'clock 'quiet hour' the hosts ask for. It's sad that has to be stated outright, but it was great to be able to count on a good night's sleep. If we go to The Dalles again, we'll definitely want to stay here. We considered this much better than a hotel, and a much better value."
Carolyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was our 2nd stay with Patricia and Frank. They know how to host!! You will be spoiled with extra snacks, a full refrig, and all the things you need in the bathroom. Soaps, shampoo, toothpaste, mouthwash, etc. It’s amazing!! We enjoyed being in walking distance to downtown The bed was so comfy."
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We just loved staying here. The space is clean, comfortable, and inviting. Patricia and Frank are great hosts and have thought of everything. Plus, they’re great people to chat with. The kitchen is super well equipped, and little touches like coffee and snacks made our stay feel generous and welcoming. Lots of bath amenities too. While you’re here, do try The Riv Cafe for breakfast, brunch, or lunch. It’s just 2 blocks away and the food and ambiance are terrific."
Ruben,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Amazing value, completely self-sufficient unit with gracious hosts. Stayed there for two weeks in August. Highly recommend it."
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Spotlessly clean and very comfortable apartment. Will stay here anytime we are in the area.
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Super clean and comfortable, easy walking to fun stuff downtown, beautiful garden. We would love to stay here again and check out more of what The Dalles has to offer."
Joe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place. You won’t be disappointed.
Lindsay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I don’t usually write reviews, but this was by far the most accommodating Airbnb we’ve ever stayed in. They had everything you think you might need: snacks, shampoo, bandaids, mouthwash, ice water, waffles, etc etc. I usually end up needing a band aid whenever I travel for whatever reason and this is the first time I found one at our Airbnb. Small thing I know, but it’s the small things and this place has all of it!
Also great location near in the Dalles for attractions. It was also 107 degrees outside and the AC worked great!"
Jamie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This place is a jewel, the studio is spacious, yet cozy and very comfortable. It was filled with nice details that made us feel home.
The location is excellent, and the hosts where very welcoming and nice.
We would love to stay in this location again."
Abraham,"Rating, 5 stars
,
·
Today
,
·
Group trip",Beautiful place and super nice host
Steve,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Farm Feel was awesome.
Quiet and Nice Shade for sitting outside ...and the SWING was a Hoot!"
