name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cute place! Right in the heart of como, easy access to everything. Kathryn had the house supplied with everything we needed!"
Sabra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Place was super clean, everything you could need (especially for little ones), & decorated very cute!"
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay! Wouldn't hesitate to stay again. Kathryn was incredibly responsive, and the on-hand breakfast items were a great touch!"
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Fantastic stay at a super cute little house! Had everything I needed for a short dad’s weekend with my daughter at Mizzou.
Tons of small little touches made my stay a breeze.
Kathryn checked in with me upon arrival to see if everything was ok and was prompt with her follow up.
All in all a very good experience.
Rick M.
October 6th, 2023"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kathryn’s place was adorable. Darling decor and the coffee and breakfast treats were perfect!
Dilcy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was perfect….i have no complaints at all. I most definitely will book again. It was home away from home.
Terry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We enjoyed our stay! Very clean and charming. The coffee and goodies are a nice touch. We will definitely book here again if we are planning to stay in Columbia again!
Terry"
Jan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful house. Just right for us. Really enjoyed it.
Phil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderfully cozy and comfortable. Felt like our own space from the moment we first stepped in. Breakfast items were a welcome addition each morning. Fully equipped kitchen and laundry were a plus. HVAC was extremely quiet and comfortable. Very clean and nicely decorated.
Michele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My husband and I revisited the place where we met 45 years ago. Katherine's place was a great location. Right in the middle of all the places we wanted to revisit. Felt at home and very comfortable. would definitely recommend to others and would love to stay here again.
Jeremiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice house few blocks from Broadway.
Neal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had such a great time staying at Kathryn's place. She did a great job with the little things, including a wonderful coffee bar and some amazing muffins waiting for us for breakfast. The house is in a great location, close to the football stadium and Broadway. The house was clean and comfortable and Kathryn did an incredible job setting us up for success during our stay with her proactive communication that prevented us from having any additional questions during our stay! Highly recommend!"
Garry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kathryn's place was very clean and welcoming. The vibe was great with the Como experience theme. I would highly recommend to anyone wanting to stay close to the downtown area at a fair price.
Mason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great place to stay!
Corrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Nice place to stay if you're stopping through Columbia, MO! Very clean and cute home! The beds were so comfortable. We loved the coffee and muffins in the morning! What an added touch.😊"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful house for a weekend college visit for my son. The entire house was impeccably clean, amenities were everything you needed, and the additional bakery and snack treats were a wonderful and welcome touch. The property is close to campus and easy to get to. The host was very responsive and kind and went above and beyond!"
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Our second stay and it don’t be our last. It’s so nice to stay in such a clean and well done place! Everything you need is here plus so many extras Location to downtown Como is great!
Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kathryn's place was perfect for resting by I will hopefully be stayingmyself, as well as having a few friends over. Both of my guests loved the decor and were impressed by all that was provided to make our stay comfortable
The bed was really comfortable, too.
I will hopefully be coming again next Fall!"
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Kathryn was very responsive and proactive. She provided very detailed information and instructions before we arrived. The home was decorated in a great way which made it feel homey. I enjoyed the thoughtful touches like the baked goods left for our breakfast and the coffee. I found the home to be very clean. I would definitely stay here again.
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very nice king sized bed and the perfect size house for a short stay! Really appreciated the high chair and a few kids toys for the littles. Plenty of games, puzzles, reading material, etc provided, and very close to downtown!"
Carrie-Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We loved staying here with our 3 year old. There were games and toys and that made it super fun for the family. The range is actually updated to stainless steel with a glass cooktop, so that was a nice surprise. I would definitely stay here again."
Rachael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I absolutely loved this place! And the bed is super comfortable.
George,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location. Beautiful decor. Well appointed amenities. Very great location adjacent to the campus/downtown area. Chocolate muffin - delicious. Host was very thoughtful and communicative. Highly recommend.
Elisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is a lovely little house! We very much enjoyed our stay. Highly recommend!
Pearl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was lovely with so many little touches that made you feel right at home. You could tell a lot of thought went into making it comfortable.
Dawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The hosts have thought of everything in setting up this house! It truly is the best appointed place we’ve stayed in and immaculately clean. The breakfast items and coffee were really appreciated. Great location to downtown Como. We will definitely stay here again!
Ruth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really lovely house! stayed for 3 nights 8-11 August as we were dropping our son at Columbia College. Perfect location for walking to the college or downtown. The house had everything we needed and was very well laid out. Kathryn answered any questions quickly and checked we were OK. would highly recommend!
Careen,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","The bungalow was exactly as pictured, with very cute decor, many extras such as muffins, spices, and everything arranged to welcome guests. There was easy entry and access to the hiway making it convenient. We didn't have time to venture downtown but we did make a late night trip to the closest Walmart a few miles away. Upon arriving at early nighttime and driving through the neighborhoods as well as when driving to Walmart, we did have concerns of the safety of the area, which unfortunately impacted our ability to relax and enjoy the evening and comfort of the stay. Our worries may have been completely unfounded, but I would encourage renters to become informed about the local neighborhoods.."
Maeve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Loved the house, it was perfect for us and our toddler. Convenient to downtown. And we appreciated having new toys for our little guy to play with - and breakfast goodies!"
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very responsive host, very hospitable. Looked like the pics, nicely decorated. Very nice touch to provide muffins and breakfast items. Had a great stay."
Laurie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Kathryn was a wonderful host and left us muffins and granola bars. So sweet
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay. The house was cutely decorated, felt like a home away from home. Close to the college and downtown. Would stay again."
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super nice inside…love all the details! Probably one of the most thoughtful properties I have stayed at. Will definitely be back.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was our second stay at Kathryn's! We felt right at home once again. Thank you for a wonderful place to stay in which to rest.
Tommy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",All I’d say was this was an awesome place and I’d stay again if I’m in need of a place in town over a hotel!
Nathan And Steph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The COMO Experience was our best Airbnb experience yet! The interior was beautifully decorated yet comfortable. It was spotless and welcoming. There were board games and video games to play, movies to watch, and a few snacks to enjoy. The fresh muffins disappeared within the first five minutes. There were so many little touches that made this home so sweet and inviting. We were there for the Show-Me Games and the location was perfect for anywhere we needed to go. Overall, we give the COMO Experience two thumbs up and would recommend to anyone!"
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a wonderful stay at Kathryn’s house while my oldest daughter attended an overnight camp at Mizzou. Kathryn was proactive in communication and the location was perfect. The house is immaculately decorated and had all the amenities we needed.
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Adorable home! Kathryn made it feel just like you were at home. We will definitely look into staying here again the next time that we are in Columbia.
Khi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great Place!
Mollie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Kathryn was great and the house looked exactly as expected!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Kathryn was a lovely host who put sophistication and thoughtfulness into her Airbnb. we had a pleasant night's stay!
Bridgett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is fantastic! I have stayed here two different times, and every time I walk in the door, I want to live there!"
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay! Much better to have 2 bedrooms, kitchen and living area with fence yard to spread out rather than a hotel for the same price! Very attentive and inviting host. We will be back!"
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kathryn’s place was so perfect! I hope to stay here again soon!
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kathryn’s home was perfect for my son and I when we came into town for Summer Welcome at Mizzou! Super cute place and had everything we needed. We’ll be back again when we’re in town! Thanks Kathryn!!
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",would definitely stay again
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was adorable and had excellent amenities. Will definitely stay there again!
Lynne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had stayed in Kathryn's three bedroom rental, but not the two bedroom ahead of this trip. It did not disappoint. We liked the layout of the house, and the cleanliness and decor is depicting of what we have experienced in the other home, complete with delicious muffins for breakfast. We prefer to stay in rentals with kitchens, and though this kitchen is a galley style, it is open to both the living and dining rooms. My mother, husband and I felt very at home during our overnight stay en route to see family in Nebraska."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Adorable, clean, cozy and lots of cuteness with a coffee/breakfast bar and an amazing sign in the dining room with lots of local recommendations for dining. I’ll definitely be back!"
Jen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect location, close to Mizzou and downtown. Had everything we needed to make meals and the fruit and pastries she left for breakfast were an added bonus. Would definitely stay here again.
Loved how she decorated each room. Felt right at home."
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice home to stay in.
Carol,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Really enjoyed this clean, well decorated, comfy home!! The continental breakfast bar was AWESOME! Perfect stay!! Thank you!"
Vondq,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Kathryn's space was exactly as advertised. I really appreciated the personal touches - muffins and fruit available for guests, coffee bar. i do not have small children but there were toys and other amenities for those who do. Very comfortable stay. Exactly what we were looking for as we traveled for college orientation."
Marina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",A very cozy and tastefully decorated bungalow. Looks like it has been recently remodeled. We were happy with the neighborhood. The king bed was very comfortable! The coffee bar and to-go cups was a really helpful touch! A great overall experience.
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Awesome place to stay in COMO. Affordable, close proximity to lots of bars, restaurants and shopping. The house was clean and well stocked with essentials and other items you might not think to bring. Would recommend a weekend here!"
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely house, well decorated and well kept. Close to downtown, and the University. Exactly what we needed. Kathryn responded to our emails promptly, contacted us to make sure everything was ok. The location of the house is fine right now, but it is on the edge of a neighborhood that appears to be transitional."
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect alumni meet up spot!!!
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is a nice house to spend time in and is only about 2 miles from the local downtown area. The rooms were very clean and the kitchen was well stocked.
Cassandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Although it was only for a short period of time, we absolutely LOVED the place! Everything that you could think of, they had and they definitely went the extra mile. It was such a cute and cozy place. If we ever stop by, we will definitely book here again!"
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love all her properties ❤️
Jill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was our third stay at Kathryn’s place. It is our go to for frequent trips to Columbia. We feel so much more relaxed in her home than a hotel. Super close to downtown too which is a plus.
Chuck And Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay near downtown Columbia. Place is inviting, just like the pictures online. Will stay again."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place was wonderful, my daughter was graduating and we stayed here and couldn’t have been more pleased!!"
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kathryn the host sent numerous emails about check in prior to our stay and followed up if there was anything needed to make our stay the best. Updated and well-maintained house. Breakfast items and coffee was much appreciative. Beds were comfortable and AC worked well since it was 90+ on one day we were there. Plenty of private parking so don't need to rely on street parking. Close to downtown (walked there Friday night).
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Kathryn’s bnb was lovely and very comfy. The snacks, coffees and teas were such a thoughtful touch."
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was a repeat stay for me, and another top notch stay. This house does not disappoint!"
Chaz,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",LOVED THIS CUTE PLACE!!!!!!!! Will be back ‼️‼️
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay. Updated and lots of extra's such as coffee bar and cooking supplies. Good location close to Mizzou and very comfortable beds.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This bungalow was well appointed and cute, the beds were comfortable and everything was as described in the listing. Very close to downtown Columbia - would definitely recommend!"
Jamie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Nice, cute and clean! My family greatly appreciated the breakfast items!"
Travis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A great little spot in COMO. Close to everything downtown, house was charming and clean. Had everything I needed."
Monica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice place to stay near the Mizzou campus!
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is my second time staying at Kathryn’s place. It is clean, well furnished (new couch and fridge since my last visit), and very close to campus. I absolutely would stay here again."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","It was a lovely little house. perfect for my friend and me while we had our 10 year college reunion. If you are looking for something central, this is a great choice."
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved staying at Kate’s place! It was perfect for our family of two adults and a toddler. Everything felt clean, warm, and thoughtful! It was truly the best Airbnb we’ve stayed in! We will be back!"
Angie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Kathryn’s place was super cozy and clean! I love how beautifully she decorates her homes. It makes you feel relaxed and comfortable. I love staying at Kathryn’s Airbnbs because they are always spotless— this is my number one priority. Thank you again, Kathryn!"
Michelle,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The CoMo house was a great stay while in Columbia for work. It was cozy and felt like a home away from home.
Aniecsia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",It was very nice and comfortable I really enjoyed my stay.
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","nice little bungalow. loved the floor plan. love that there was a washer/dryer available. morning snacks were great. Only thing I have to say, and this personal, the king mattress was a very soft foam. My mate loved it, but I went to the queen bed which was much more firm and great for my back. other than that, place was wonderful. Great location, great parking. nice back yard (it was raining and cold, so we didn't enjoy it but it looked nice)"
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Such a cute place!
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a comfortable place! The house had everything we needed and more. Lots of attention to detail throughout. We even played some Mario Kart -- can't go wrong with that! Not only was the house great, but the location was really convenient too."
Steven,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","Wasn’t there very much, but felt like home."
Kara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","One of my favorite airbnbs in Columbia! Kathryn was extremely welcoming and we walked into the cleanest home. Not only did she have great recommendations for the area, she had multiple games and books around the home to make it extremely welcoming. We are already looking forward to coming back!"
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Kathryn’s place was just as described. We were so happy with our stay that we booked again for a summer trip before even checking out! The space had everything we needed and more!
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is our third stay and there’s a reason we keep booking here. Great communication, clean, homey and private, walking distance to downtown. We’ve already booked our stay for 2024!"
Jim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kathryn’s place was very comfortable. We enjoyed our time and the special touches like leaving muffins and fruit. Will stay here again.
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We have never rented a Airbnb and this was an amazing experience. Kathryn’s place was beautiful. We will definitely be staying again when we come back to Columba.
Thanks again"
Natasha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Katheryn’s place was a great place to stay and visit the kids at Mizzou. It has everything you need to feel at home and is close to campus and everything downtown. Katheryn was very responsive and quickly attended to a minor maintenance issue that came up during our stay. Highly recommend staying here
Patrick,"Rating, 4 stars
,
·
February 2023
,
·
Stayed about a week",Kathryn was very helpful when the furnace quit working. Moved us to new place as soon as it was apparent it wa not an easy fix. One house very comfortable but not a great location. The other location was good but house wasn't quote as comfortable.
Airelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",A very beautiful private home. The hosts went the extra mile to make it feel more like home! 10/10!
Linda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We enjoyed our stay at Kathryn's place. We would stay there again.
Jon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay! A lot of room throughout, kitchen was well stocked, bathroom clean, and matress very comfortable! Plus, Kathryn communicated very well. We'd stay again!"
Faizan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Kathryn is a wonderful host. She was very generous and accommodated us with everything we needed. Her place is spacious and clean with easy access to Mizzou campus. Highly recommended!
Kayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice place but in a somewhat bad neighborhood.
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",My wife and I have stayed at this property several times and will continue to stay here in the future. Great location to MU campus and downtown.
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Gorgeous cozy home and the hosts are incredibly helpful and friendly!
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We love Kathryn’s place! This was our second stay. Conveniently located to downtown and campus. Perfect place to stay when in CoMo!
Home was clean and lovely. Always a good night’s sleep. Highly recommend this home."
Terri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Wonderful place to stay in Columbia. We would definitely stay here again.
Leslie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",It was beautiful
Donita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay when visiting Columbia, MO. Easy to get to campus, downtown and restaurants! Place was clean, comfortable, and would definitely stay here again."
Bill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Delighted to stay here again. My preferred location while visiting COMO. Always a great stay.
Jill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",House was exactly as pictured. Coffee bar and breakfast items were a lovely touch to make sure we had essentials on our first morning. This home is conveniently located to downtown and all campuses. Can’t wait to stay here again.
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Location was great for a quick trip to Columbia for a show at The Blue Note.
Beautiful home with great amenities, and easy access to entertainment and food in the area."
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to celebrate Thanksgiving with family and friends! Great appliances to cook and extra seating!
Yves,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is a very nice house. The bed was very comfortable and so well decorated. There was everything we needed for cooking and a great food store (Eat Well) within a few minutes walk.
Ross,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The Como experience was perfect for our Como trip. Excellent location & nicely appointed accommodation. Kathryn was such a gracious and attentive host. We'd highly recommend it!
Bridgett,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Love, love this place! Beautiful, clean, and has everything you could want/need! Great communication and fast response to questions. Will definitely stay here again!"
Marissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was so beautifully decorated and so clean! I enjoyed staying here a couple days while in town for work and appreciated all the little fine details and amenities available at the house. The commute to Mizzou and downtown for food is super short and so convenient! I highly reccomend this house and will definitely stay here the next time I'm in town!
Israel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Fantastic home, close to down town. House is very clean and is updated nicely with every thing you will need for a great stay.
Price is a great value, check in was easy and Kathryn was easy to communicate with. This house will be my first choice for my next short trip to Columbia."
Tammy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Every amenity we needed and so close to everything Columbia has to offer. Great host!
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Kathryn was quick to communicate and the house was perfect for our short stay in town. Had everything and much more than we needed!
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful guest experience at this immaculate, cozy, comfortable cottage We had everything we needed to establish the perfect reunion homebase for family who likes to cook and hang out."
Aileen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Adorable and clean. Great location. We had a great time with our mizzou students!
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely beautiful house! Kathryn’s place was super clean and the beds were comfortable. She was so nice to leave us treats and coffee. The house is located close to the mall which we stopped at on the way out. The side street was a little noisy at night but I’m a light sleeper so that may have just been me. Lol. I would definitely stay here again!!!
Jacob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",It was spotless clean and it was a beautiful place to stay.
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A cute, clean and perfect spot for a stay in Columbia! We loved every minute of our stay! :)"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute, comfy and clean! Was nice to have a house to stay at while visiting my daughter at Mizzou!"
Shelbi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",So incredibly loved staying here for a week. The entire place was meticulously cleaned and I felt comfortable to make it my own. There’s plenty of a space for a small family and would be even great for travelers with littles as there’s extra linens and activities for them. There’s a small breakfast and coffee bar provided that was fresh and lasted me all week. Kathryn has great communication and made sure I was comfortable in their home. Definitely would consider staying again if I get to come back to COMO.
Holly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean, comfy house in convenient location for our fun weekend at the Roots ‘N Blues Festival. Great experience with good communication from Kathryn. Lots of wonderful coffee shops and restaurants nearby."
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We loved staying at the house. Very nice place, clean and with lots of amenities. We would stay again."
Cherie',"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kathryn's place is ideal for a couple's getaway or a familyweekend in COMO. This is our second stay & we plan to come back again soon. The house has everything you need & is super private. Plus it's an easy walk to downtown in the great spots like Broadway Brewery, Addisons, Shakespeare's Pizza, Shiloh, & Flat Branch."
Phuntipa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, comfortable place, and perfect for a great weekend in Como with your family!"
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Well furnished house in Columbia, Missouri. Quiet and peaceful neighborhood."
Jordan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Good location and the place was clean
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",My husband and I were thrilled with this house. We had our daughter with us and loved how there were things for her! So clean and organized and feels like home. The games were fun too!
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Kate was fast to respond when we needed a last minute place to stay. The house was great, full of excellent linens and personal touches. Warm and inviting."
José Gabriel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Nice house, very comfortable"
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Exceptional place to stay!
Ceaser,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We could not have been more comfortable in the house.. so much better than even a huge hotel, i cant say enough great things about how nice it was to stay there."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kathryn made things very easy and the house is absolutely wonderful. She has thought of everything and it is very clean! We'll recommend it to our friends when they visit Columbia.
Caitlyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Super clean! Well decorated and cozy for our stay. Would come back.
Michaela,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay in a great location!
Kaleb,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Wonderful location near downtown Columbia. Ridiculously close to the things I love downtown. It was a great place to reconnect with Columbia. Thank you so much!!! I'll definitely be trying to get this spot again when I return to CoMo.
Nathaniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Just like the pictures. Very responsive host. Quick approval, easy check in/out process."
Katherine,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",I submitted a last minute booking request and they made it work! Truly appreciated that. Thank you!
Harmon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing stay!
Marcel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house reminds me of the house where my wife and I lived during Grad School, before moving from CoMo. The owners have done such a great job preserving the property (even the original wooden floors!). By far, this is the best place in CoMo listed in Airbnb. I will be happy to stay here again in the future."
Josiah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved the place! Super cute and intentional interior design! Nice appliances, comfy bed, no complaints!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely loved staying here. The hosts were great, and the place was charming. We adored the vintage feel of the house combined with the modern necessities. Close to the Mizzou Campus in a quiet neighborhood. We enjoyed the ease of access to Dow town and the comfort of home when we wanted to relax. Look forward to visiting again."
BrocheAroe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Cute and quiet place to stay - exactly what we needed for a week full of work and play. So glad we found this place and will definitely book it again the next time we’re back!
Sidney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and clean space! I would stay here again.
Shelbi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was great! Booked very last minute as a halfway point to travel to the eclipse. Host was very responsive and communicated well about the space. Although I didn’t stay very long, I think the price is worth it. Off street parking was nice since it is a busy college area. I would definitely stay again!"
Ian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stylish and comfortable place. Truly a home away from home. The bungalow is walkable to all of CoMo's downtown attractions and campus but far enough away from the hoopla to sleep soundly throughout the night.
Taylor,"Rating, 3 stars
,
·
April 2024
,
·
Stayed one night","Everything was as described. A super cute house and very clean. However, the bed did not do it for me:/ and the living room set up was a bit odd with the two porch chairs rather than a couch, but other than that everything was fine."
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Adorable house in a quiet neighborhood. Loved exploring downtown and strolling the University of Missouri at Columbia campus. Short visit, but very comfortable and safe for a wonderful night's stay. Highly recommend."
Neil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A thoroughly enjoyable staycation.
Zoe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This house is so lovely and in such a great location. Mark and Danielle are very helpful hosts and I had a wonderful stay!
Amelia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute space and responsive hosts.
