name,rating_info,review_text
Dianne Huntsman,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","It was wonderful. It made my son’s graduation from Purdue University that much more special because the whole family got to stay together in one place with freedom to come and go with nice surroundings and the house is beautiful with rich history and it was so much fun trying to scare each other telling ghost stories and making up thing about it being haunted. It wasn’t for us though, we didn’t see any ghosts. We will definitely be back. Thank you so much."
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful and charming place! We will definitely stay again when we return to Delphi.
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great place to stay. The memorabilia is a big plus as well as the old home decor. Overall was a really great stay
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Very fine place!!
Meredith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome stay. We will be back!
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Tyler really goes all out to help make your stay special. He even drove down to decorate for my family for Christmas. Great host to work with and very responsive.
Megan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Stunning home, absolutely perfect for our Christmas gathering. Had everything we needed in the kitchen and more. The space is unbelievably gorgeous and well-appointed. Tyler was very genuine and kind, and very responsive. You won’t find better value."
Mary Jo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place for us when we visit family in the area.
Corah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Beautiful home and the host is very easy to communicate with!
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This house is incredibly maintained and comfortable! 10/10!
Candi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My sister and I, who are Delphi natives, have stayed at Sterling House several times; and we absolutely love everything about that house. It's beautiful inside and out. We love sitting on the front porch, watching the world go by. The location couldn't be better - 3 blocks to downtown, with wonderful restaurants, some cute shops, the Delphi Opera House, and two galleries offering the work of local artists. Tyler is an exceptional host (and I've experienced several)... he responds in seconds to questions, he provides timely and comprehensive information about the house, and - most of all - he offers a truly lovely home for his guests. Don't miss looking through his books on local history and interest in the library. And enjoy sitting at the kitchen table with your cup of coffee in the morning, looking out at the lovely patio area. We love Sterling House!"
Allisa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","We enjoyed our quick stay at The Sterling House. My favorite part was the attention to detail and love put into the home. The decor was entertaining and aesthetically pleasing. I loved the true tribute to the historic home and how it wasn’t changed to match modern times, but instead used for inspo and charm. The outdoor space and porch were lovely and it was a quick walk to downtown. The book was a nice touch with nearby local attractions. Tyler was a great communicator and was very accommodating. Thank you for sharing your beautiful historic home with us and for keeping it so pristine! It’s great to see someone love and care for the architecture. Thanks again!"
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cool house, host was kind"
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Tyler is great, the house is absolutely gorgeous, clean and easy rental!"
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Old charm with class. The woodwork, furniture, decorations make this a unique stay for a small or large group. We had a family wedding in the area and also enjoyed walking to the bakery and the bar to get a burger and watch college football. The two cats that were free roaming from the neighbors were the best attraction for our 2 year old twin grand daughters! Tyler is a good host, there when you need him but gives you privacy. Self check in and great weather allowed a wonderful weekend with family ages 2-94. Thank you Tyler!"
Rochelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This house is the coolest- so many features- it felt like staying in a museum! We spent hours just looking around all of the pictures, antiques, and books! Just an awesome and peaceful space. It was the perfect place to stay while we attended a wedding that weekend- Tyler was extremely helpful and responsive! We will definitely stay again if we have the opportunity to visit the area~"
Koren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This House is amazingly beautiful. It really is a work of art. We had fun exploring the house and really enjoyed all the little details. The atmosphere is very peaceful and just what we needed for a good rest. On top of that it was very clean and had every amenity we could have needed. Honestly this place was wonderful. If you are staying in or near Delphi, IN you should definitely stay here."
Ted,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the historic prints and art throughout.
Scheli,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This is a nice and roomy home! Always appreciate the woodwork and neat built ins in older homes. Love that the home is filled with Boilermaker memorabilia! Perfect location to our daughter’s wedding festivities!
Gabriel,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This is a great home! I will be staying there again whenever I am back home visiting. It has everything you need and more! Tyler was also very quick to respond with my questions.
Jacquelynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We loved our stay at the Sterling House! The owner provided excellent, detailed information in advance of our stay. Everything was comfortable and we had no issues while there. Very relaxing and enjoyable. The house is a gem! Lots of things to do close by."
Cathy,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place great location
Debra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What an absolute gem. So beautiful and comfortable. Our group of friends (we have been friends since first grade and all of us are over 70 now) had an amazing time just hanging out. Restaurants are close enough to walk to but kitchen is also very user friendly. Tyler is readily available if there are questions.
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Tyler went above and beyond for our family during a recent stay. Everything was perfect and the house itself was in pristine condition. I can’t wait to come back to beautiful downtown Delphi.
Hanan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We really enjoyed our stay and the house was like walking into a Time Machine with its unique memorabilia and vintage collectibles.
The house as described and more. Lots of extra towels, fans, and beddings. For those who enjoy cooking, the kitchen is loaded with almost every spice you can think off.
Tyler is an amazing host and he went above and beyond to ensure our stay is as comfy able as it can be in very cozy town."
Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This house was amazing in every way. So many fun details and history to enjoy during our stay. Everything was clean and comfortable and our host was fantastic. 100% would recommend and hope we can stay sometime when we're back in the area!
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","the house is beautiful, super clean, I recommend 10/10"
Gavin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful historic house for larger families. We really enjoyed our stay!
Melinda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great house if you need to spend a few days in Delphi. Tyler is always so responsive and quick to respond to any questions or issues.
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a very charming historic home in a great neighborhood. It is wonderfully furnished with lots of interesting memorabilia. It’s a very pleasant place to stay within easy walking distance of the town center. The host was extremely helpful and keeps the house in great shape. We highly recommend this house to other visitors.
Marjorie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The Sterling House was perfect for our visit to Delphi. Tyler has provided everything you need to enjoy the visit! We enjoyed the walk to restaurants in town, the grocery store and the Opera House and the park as well as quiet moments on the front porch and in the backyard garden."
Gordon,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","A beautiful 120-year-old home. The detail of the interior woodwork was amazing. We spent a lot of time just visiting on the wrap around porch, a great place to just relax and enjoy the area. The house was stocked with everything we needed for our 3-day visit. The library was also a nice place to relax and unwind after a busy day.
The location was perfect for walking to the downtown area and availability to hiking trails.
Tyler's communications for entrance and details of what to expect at the house were excellent.
Would definitely stay here again when in the Delphi area.
Would definitely stay here again when in the Delphi area."
Maria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A beautiful, historic Victorian home with all the comfort of modern times.
The home was spotless and had everything needed to make our stay enjoyable. You feel like you took a trip back in time with all its pictures of important figures in our history.
Tyler was prompt to answers some of the few questions we asked. His instructions for getting in and out were easy to follow.
We will definitely stay here again."
Susan,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","I'd recommend this beautiful Victorian Home to anyone who wants to relax in beauty and comfort. The library, and many historial pictures and items made the time full of fun viewing, and of historial learning. The nearby trails, and activites made our stay delightful. The weather was so perfect while we were there that we spent many hours on the wrap around porch. The host was perfect at respondiing to any questions we had. We hope to come again soon."
Lyna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had a great time in Delphi. The house is full of charm and history. It was close enough to town to walk for dinner and ice cream. We would love to come back.
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",You’ll be staying in a work of art. The little details that you’ll discover around every corner is part of the fun. Tyler was a great host and will make sure you have everything you need for a pleasurable stay!
Holly,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Beautiful Home! Well stocked kitchen and bathrooms. We had a little issue that Tyler communicated on immediately and handled promptly. We were there for my daughter's Purdue graduation. It's a bit of a drive, but easy access to the freeway. Definitely worth the trip!
One odd note: the GPS seems to want to send you two houses up from the actual location. More than one person said they had that problem. Hopefully Google Maps will get it sorted out."
Dawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This mansion is just beautiful in every way. The history of the house was so cool. Delphi really is a quaint town. We really enjoyed ourselves, thank you for the amazing experience."
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Tyler's house in Delphi was perfect for our needs. The house was SO roomy, little rooms all separate and we were able to find our favorite spots. The Purdue memorabilia was neat to look at, even for us Hoosier fans. The check in and check out procedures were easy and reasonable. The town of Delphi was fun to explore. Thanks so much for sharing your home with us! We hope to be back!"
Christine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A beautiful old Victorian home to stay in! Very clean and we loved the decor and images as they served as interesting conversation pieces for us to discuss. Our host was very attentive and answered any and all questions in a very timely manner including extra tips and knowledge to help make our stay more enjoyable. Tyler provided emergency information in binders at the entrance doorway, menus, historical information about the house and plenty of amenities. This was such a fun place to make memories at and play a few rounds of Uno. We enjoyed the recommended Brick and Mortar Pub Restaurant down the street. This is a cute small town to relax in and slow things down."
Kathleen,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Located in a small town, the home was clean and exactly as advertised. Restaurants are within walking distance from home. The communication with Tyler was awesome. Tyler was always available, polite and informative. The property had all the amenities you would need when staying in a vacation rental. We would highly recommend."
Barbara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","The Sterling House has everything you could need for an enjoyable stay. Tyler is a great host who responds immediately to questions or issues. This was my third stay in this gorgeous home, and I’ll definitely be back."
Bridget,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Cool old house! It’s in a cute historical neighborhood, and just two blocks to the town’s adorable downtown with multiple local restaurants, a coffee shop, market, etc. Check in, communication, all that was a breeze."
Jackie,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",The sterling house was a vintage lovers dream come true. Every inch of the house was beautiful! Several of us went down for my brothers wedding and every single one of us fell in love with the home. Tyler was very responsive and made a last minute accommodation for us which was truly appreciated. Being able to do laundry was amazing! Each room had its own charm and there was so much to look at and take in. We will definitely be staying here again on our next visit. Book this house. Don’t think twice!
Mark,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids","We stayed at this location during the week leading up to New Year's. This house is really interesting in its like staying in your very own game of ""Clue"". Yes, I mean the board game. The house is very nice and the very beautiful. It is just not a very inviting space. The furniture reflects the home, but doesn't invite one in to sit down and relax. It feels more like staying in a museum than a home. If you have something going on in Delphi (my in-laws live there), the location is awesome, right on the main street. I will tell you that its easy to get caught up in the aura of an old home next to a funeral parlor. I left several lights on as it can be a little creepy in the middle of the night going for a drink of water."
Rhonda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Purdue themes, history art and photography books add to the charm. We appreciated Tyler’s communication and flexibility."
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Great place in a great location. Lots of room. The house is beautiful.
Barbara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","Beautiful, comfortable home that is walking distance to some great restaurants. Tyler is a great host who responds to questions immediately."
Theodore,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place!
Candi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you are visiting friends or family in the Delphi area; if you want to spend a few days taking in the historic trails and sights of Carroll County; or if you just want to get away from it all for a few days and stay in a lovely, tranquil little slice of heaven, this house is for you. My sister and I just completed our second stay at Sterling House - this time, we were there for 3 nights. You just can't beat the location - we walked to the Pub and Fika and the Chapel Gallery and the Opera House and the grocery store and strolled the historic homes in the neighborhood. Lots of parking out front, if you have more than 2 cars. And you will love sipping a cup of coffee, sitting at the kitchen table in the quiet morning, watching the red squirrel that hangs out in Tyler's back yard. Tyler is easy-peasy to work with. Responds almost before you ask the question. I look forward to staying at The Sterling House again."
Ronnie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We needed a place to stay in a little unknown place called Delphi. My brother was having a wedding and my family was coming up with me. It was perfectly located and plenty of room for six of us. Not only to my brothers house but to the small little town. It was walking distance to the courthouse, art galleries, little shops, restaurants, and bars. This house is absolutely incredible. My father is a finish carpenter from back in the day and was really impressed with all the woodwork. It was hard to get him to leave the library where he had his coffee every morning. I preferred the veranda, especially on the rainy days with a beverage. Anyone who stays here will not be disappointed."
Kathy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","We really enjoyed staying at Tyler’s house, it’s beautiful. The house has a lot of charm, very clean and a lot of space to spread out. It felt like home. I would definitely recommend staying at this house."
Shelley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great visit..nice place. Lots of character!
Scott,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Excellent property.
Kelsy,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Tyler’s home is absolutely incredible. He was great with communicating, accommodating and thorough. We travel and stay in Airbnb’s frequently and this is easily in our top 3 favorites! Very spacious for 6 people, we enjoyed every room. The wrap around porch was perfect for coffee in the morning, and the back patio garden was so peaceful. The beds are incredibly comfortable and he had everything we could possibly need. A quiet neighborhood in walking distance to a few nice eateries and drinks which is great considering no Uber in the area. A great home full of charm and character. The library was one of my favorite places to sit and read. Every day we found something charming and intriguing in the home. Thank you Tyler for being such an incredible host! We can’t wait to stay again."
Kevin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Highly recommend!! This is a beautiful, historic home with modern amenities. Tyler is a wonderful and very responsive host, you can tell how much love he has for this 121 year old home. This is a fantastic and unique place to stay in the Delphi/Lafayette area. We were in town for a family wedding and we couldn't be happier with our stay. A whole world better than staying in a hotel, and at a comparable price. We would definitely stay here again."
Barbara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Great place to stay in Delphi. Tyler is a great host and the house was exactly as described. Thank you.
Winnie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beautiful home and neighborhood. Great price. Wonderful communication with owner.
Abdul,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Thoroughly enjoyed our stay. Tyler was super responsive, house was well stocked with everything we could need. Highly recommended."
Winnie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The house was beautiful. We had a great weekend and would come back.
Jodi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",What a wonderful place to stay! We truly enjoyed ourselves and highly recommend Sterling House. Tyler responded immediately each time we had questions for him. It was very clean and comfortable. The front porch was perfect to enjoy our morning coffee.
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Great location. House was beautiful. Enjoyed the large front porch which was perfect for morning coffee. Would definitely stay here again!
Melinda,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Tyler is a great host - always prompt to respond to any request or question. The house is beautiful and plenty of great space; very peaceful.
Jacqueline,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Fantastic! Beautiful, memorable, and comfortable. This was a favorite for me and my kids."
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Delphi is a quaint small town and the Victorian house is charming with lots of room. We really enjoyed our stay. Tyler was very helpful and communicated everything with us - he also has lots of info about the town (where to eat, visit etc) which was very thoughtful. We loved the history and antique qualities of the house but it is old - so there are things that are not up to date but everything was in great working order."
Lindsey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Fantastic home and stay. Tyler is a perfect host and we can’t wait to stay at the Sterling house again.
Charlotte,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This Victorian home is absolutely beautiful! The rooms are decorated to fit the era of the home but still offers modern conveniences in the kitchen and bathrooms. You won't be disappointed!
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Tyler's place was the perfect meeting spot for our family who is divided between Chicago and Bloomington. We had never explored Delphi before and it was so interesting and everything was within a few minutes walking distance because this beautiful home is right on the main street! We were torn between wanting to stay on the amazing and relaxing front porch...or be inside to feel the history of this ""cozy museum"" built in 1900...or walk on any of the many, many trails right nearby...or visit all the great parks. We definitely needed more time!! We had everything we needed and communication with Tyler was fantastic! We desperately hope to be back for another visit soon!"
Sandy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great house! Highly recommended!
Lynn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",A wonderful place!
Ido,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Tyler's place was super comfy and clean. House is beautiful, lots of spaces to hang out, work or relax. Big pleasant yard."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Lovely home, as pictured and described in listing. Tyler was very helpful and responded quickly to all questions we had."
Larry,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We were looking for an extended weekend getaway in a nice, quiet place, and Tyler's place checked all the boxes. This 120 year old home is oozing with character - each room distinctive, tastefully decorated, and just a really comfortable space. We especially liked spending time on the wide front porch, just watching the occasional person pass.
The house is two blocks away from the grocery, a nice pub, a great sandwich shop, and a bakery. It was easy to get around both by car and on foot.
Tyler has decorated the house with a huge collection of Purdue memorabilia - a nifty treat if you're an alumnus or a fan of the university - yet tasteful enough to not offend your sensibilities if you root for that other school.
We were particularly impressed by how quiet the place was. Despite the bedrooms being at the front of the house, traffic noise didn't disturb our sleep - the house itself has good sound isolation, and the road isn't terribly busy, despite being near everything.
Tyler prepared lots of helpful documentation on the area and the house itself. Communication was great. Very easy and relaxing stay. We'll definitely look to stay here next time we're in Delphi."
Adrianne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We spent two nights in this lovely home with our 4 kids 15-9yo. They all adored this house and said multiple times that this was one of their favorites (my kids are well travelled).
Tyler was incredibly responsive if we needed anything and you can tell he cares for this home a great deal. It’s kind of him to let us experience it! That’s what this house is, an experience! Erie Canal is a block away, the area is rich in history! We would definitely recommend!"
Maria,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","very pleased with my stay in this beautiful house, thank you very much I hope to come back soon!!🙌🏽😇🙌🏽"
Natalie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Tyler is an excellent host. The home has so much history and character. The beds are so comfortable. My family had such a wonderful time with our month long stay. If you love history abs Purdue it’s a must stay!
Wayne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is the second time I've stayed at your incredible piece of history, and will come back next time. The home is beautiful inside and out. All amenities are as described in the listing, and communication is SPOT ON. Thanks Tyler, you rock!"
Dawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","I highly recommend staying at this cozy, well cared for Victorian house. It was clean, smelled nice, well stocked with all essentials, and beautifully lit....including a Christmas tree for the Holidays! Check in was a breeze and Tyler was very kind and helpful with prompt communication. Bed was also very comfy. We would stay here again in a heartbeat."
Amanda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We loved everything about this house! The quaint little town and the history. There is so much to be said! We really enjoyed our time here! If we go back to Delphi we will definitely be returning to sterling house!
Jessica,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","The Sterling House was the perfect place for our family to stay while home for the holidays in Delphi. Beautiful historic home in a prime downtown location with plenty of room, comfortable beds, full kitchen and amenities. Tyler was overly accommodating and responsive. We highly recommend and will be back!"
Matt,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",This is our second time stay at Tyler’s place this year. It’s like stepping back in time. It’s one of our favorite Air BNBs. Tyler is great with his communication and is beyond hospitable.
Robert,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Fantastic place and excellent stay! Tyler's Victorian Home is amazing! The beautiful woodwork, thje large rooms and many of them made for a wonderful 2-night stay. Tyler was quick to respond (nearly immediately) and explained everything very thoroughly. If you enjoy a trip back into time, when the ""deluxe"" of the early houses were made, you will find this to be a very pleasant stay. I recommend Tyler's place wholeheartedly."
John And Terri,"Rating, 4 stars
,
·
November 2020
,
·
Group trip",Overall a great experience. The electricity went out in the entire town most of one day through most of the evening. Clearly not Tyler's fault... I only mention it because of Tyler's exemplary communication. He kept track of updates through from the electric company and from neighbors through the day to pass on to us throughout the day. The house was si charming. We enjoyed our stay very much. Would stay there again if in the area.
Eric,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Good times
Jen,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Tyler's Sterling House is an absolutely beautiful Victorian with the comforts and decor of a cozy home. It was a perfect stay for our family in a quaint town where restaurants, groceries and a local park are all within walking distance. We all LOVED the home- looking forward to staying again!"
Margaret,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",This home is so charming and Fall is a great season to enjoy the town.
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Tyler’s house is amazing! The house is huge and fabulous! Our son got married close by and this house was a great place for us to stay for the weekend!
Lance,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great communication. Will stay here again... and again
Kristin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This place was beautiful. It was very close to town so we usually walked. There is a very cool park that our girls enjoyed playing in the creek a couple blocks away. We ate at the Blue Moose, and the Mexican Place the food was very good. Tyler was a great host and pretty much had everything we needed. What little things we did forget we walked to the general store a couple blocks away. I would definitely stay here again."
Summer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful spacious old house in a quiet little town. You’ll feel like you’ve gone back in time. Tyler is great with communication!
Matt,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The Sterling House is gorgeous. It’s like stepping back in time. Tyler was attentive and responsive for our entire stay. The house itself was the perfect place to step back, pause and enjoy life. Our boys loved the feeling of staying in a house so large and old. Every aspect was taken care of, from linens to kitchenware to comfort. If you’re a history buff, Tyler has the house fully stocked with tidbits of Delphi and local history as well.
While there isn’t much to do in Delphi itself, you’re halfway between Monticello and Lafayette. We spent the afternoon on a pontoon boat on Lake Shafer, which was a short 20 minute drive away. Delphi is the perfect location.
And if you’re looking for a good meal, the Brick and Mortar Pub is 3 blocks away and has fantastic food. We ate there 3 times over our weekend stay. I can’t recommend it enough."
Terry,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",Great house. Quiet. Spacious. Comfortable. Short walk to downtown restaurants and grocery store. Easy drive to Lafayette. Host responds quickly and is helpful. Will stay there again when in the area.
Violeta,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We had a good time at Tyler’s place. He is very responsive and accommodating. House is just as pictured. If you like Victorian style homes you would like this one. The library was my favorite room, had lots of great book choices 👍 The house is close to a little downtown area, gas stations and McDonald’s nearby, very convenient. Nice backyard and front patio too. Thank you Tyler!"
Ashley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","We LOVED staying here! The house is big, beautiful, and unique. Our kids had so much fun playing hide and seek in all the rooms. It was fun to imagine what life was like when the house was built. Tyler was very easy to work with. We had a great vacation."
Erika,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This home is gorgeous! Very clean, comfortable, quaint, spacious, and unique. We loved it very much. My 7 year old and 4 year old had so much fun playing the provided board games or just hide and seek in all the cool rooms. I slept great because the beds and pillows were so comfortable! I was able to get a load of laundry done at the end of our stay which was very helpful. There was plenty of space around the house for us and our extended family. Can't say enough good things. We loved it :)"
Vickie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Tyler was very hands on, plenty of space for me family, and extremely clean. Highly recommend renting from Tyler"
Gina,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","The house was great, spacious, very clean, helpful pamphlets of the town and nearby attractions. The house was an easy walk into town. Tyler was great at communicating with us. I'd definitely stay here again and recommend this house to others."
Mike,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Tylers house is amazing if you not from around here ""like me"" get ready to fall in love with the house and the town."
Nathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Wonderful Decore from the era. Nice quiet area
Susan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Beautiful home. Delphi is a great small town. Owner was answered all questions quickly. Would definitely stay here again.
Annie,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Beautiful home in a cute little town! Very clean. A wonderful place to stay!
Neil,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place to spend a relaxing weekend away from busy city life. Life moves slower when you stay here, which we could all use from time to time. Tyler is great at communicating and is always accessible."
Jordan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Awesome house
Shaun,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",We LOVED our stay in this charming Victorian home. The home is beautiful and quite spacious. Tyler was very quick to respond and supplied us with great local tips and tricks. HIGHLY RECOMMEND. We will return upon subsequent trips to the area!
Andy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",We enjoyed the victorian architecture of the home. The beds were comfortable and the rooms spacious. We liked it so much we extended our stay and I would recommend it to anyone staying in or near the area!
Ivy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We had a group of friends stay for the weekend and really enjoyed our time in this lovely house. The host is quick to respond and is very helpful. If you plan to use the kitchen a lot, consider bringing your own cookie sheets, 13x9 pans, etc. We would definitely go back!"
Danielle,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Tyler was always quick when responding. The property was perfect for our family gathering and out of state family to stay.
Sally,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",B
Angella,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Great house! The host is very responsive if you need anything. Highly recommend this house!
Brittney,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Tyler is an amazing host who has thought of everything when you check into this beautiful home of his. He was quick to respond when/if I had any questions! The house was sparkling clean and everything was on site to make it easy. I highly recommend this historical home in the beautiful town of Delphi, IN."
Mike,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Tyler's home is perfect. It's big, in a great location, and easily accessible. I would highly recommend his place. It has keyless entry and he is extremely responsive to calls/texts. Tyler really wants you to enjoy his home and he checked in on multiple occasions to make sure that he can do whatever possible to make sure my group settled in well.
If you're a Purdue fan, he also has some great memorabilia."
Barb,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",The Sterling House is the perfect spot to stay for your visit to Delphi. You are close to everything and are in one of the city’s premier historic homes.
Roger,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","It was so much fun staying in a beautiful Victorian home ( that was featured in more than one tour book). And we loved walking in the town of Delphi and learning about the Wabash canal at the museum. Our purpose of traveling to Indiana was to attend our nephew’s ( and son’s) PhD graduation from Purdue; Tyler’s house was a perfect place to stay, especially with his curio cases full of Purdue paraphernalia, including a Barbie doll Purdue cheerleader! Wonderful ambience for a great occasion! And Tyler is a very responsive, attentive host. Recommend highly!"
Heather,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",This house is beautiful and comfortable and the host could not be more welcoming.
Mandy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This house was perfect for our stay in town to visit family. Great walking location to the downtown restaurants and grocery store. House was very clean. Loved the kitchen and being able to cook in the house versus eating out the whole time. Tyler has thought of every detail to help a stay at this location to be thoroughly enjoyable and thoughtful. Tyler was quick to respond to all of our questions. This will definitely be our go to place for when we have to come to town!
Jenny,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",We had a great time and the stay was better than anticipated! I would stay there again and will recommend it to my friends and family.
