name,rating_info,review_text
Jeremy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Grit and Grace was exactly what we needed to unwind from the day to day stresses of everyday life. Heather and David are the kindest people and will welcome you as one of their own. The lodge and animals are so awesome and fun to be around!
Will,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",G&G Lodge is one-of-a kind and Heather is a top-notch host. The lodge was so beautiful and welcoming for our large family and Heather really went above and beyond by showing our curious kiddos around the farm.
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had such an amazing time at Grit & Grace! The space was beautiful on the inside and had all the conveniences of home plus some thoughtful additions from Heather. We had 4 adults and a toddler and the space was just perfect. Not only did we enjoy visiting with the animals each day and feeding the fish, but we went into town a couple of times to check out the Farmers Market and pick up food from local restaurants. Heather had great communication with us the entire time and could not have been a better host. We hope to return for another visit soon!"
Jeff,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The Grit and Grace Lodge is absolutely adorable, very clean and comfortable. It's also conveniently located, about a 25 min drive to the Blackjack Marina at Mark Twain Lake.
Our group of 4 adults and one teen had plenty of space. We all had a very relaxing time playing games and just chilling. And Poppy the baby goat is the cutest thing ever!"
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Amazing home and attentive hosts!
Sandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent accommodations with lots of ammenities. Enjoyed the animals, pond and property."
Cara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The place is quiet, beautiful and large. Plenty of room for me and my 5 kids. We had an amazing time. Mark Twain Lake is very close by and Paris Mo. is a great little town with wonderful people and charming shops. Heather and David are wonderful hosts. The pond out back has tons of fish and the other animals are completely adorable. We sat by the fire pit every night and enjoyed the night sky. This is a gem of a place!!!"
Peyton,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We loved our stay here for a weekend away. The Lodge was decorated so nicely, very clean, and had a fully stocked kitchen. Heather was so friendly and we loved seeing the animals and sitting and fishing by the pond. Just a short drive to town and not far from Mark Twain Lake. Definitely would stay again!"
Neilly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This place was amazing. I don’t even have enough time to write about all the things I enjoyed. But I will share some of the highlights.
The communication with the host was totally on point. Booked this a few days in advance to break up a long drive to Colorado. I now plan to try and stay here every time I have to make this drive.
Description 100% accurate. There were no surprises. It was perfect.
Pull thru driveway. Was amazing since we had a uhaul with a trailer and another vehicle!
The bed was very comfortable and cozy.
The pond out back was great with fishes and a mowed little trail to walk around it.
The animals were the best part! I grew up on a farm and have a farm of my own now. And the the animals were all so fun to watch. I woke up in the morning and saw the goats hanging out on their playground. That was a first for me and I loved it.
I really fell in love with with this spot and I stay at a lot of Airbnb’s. I am thankful to have found it and all the small extras inside the lodge were amazing. Will definitely be back!!!"
Sara,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet","Charming, peaceful and comfortable!"
Cj,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",Was just passing through with our dogs. The loft bedroom was fun to sleep in. Good outdoor area for the dogs to run around in. Perfect for our needs.
Misty,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Great quiet place. was convenient location for what we needed and great that allowed our dog. highly recommend
Gerdine,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Was very private and rustic.
I enjoyed it very much"
Rubie Giddes,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great place to stay! I enjoyed the kitchen amenities and peaceful surroundings. Would stay here again!
Hillary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Awesome place to stay! Close enough to grab some food and relax. Would absolutely book again.
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Would stay again
Evalynn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very cute place to stay! Loved the outside area and how peaceful it was! They were very responsive with the questions I had.
Sarah,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It was a very very nice place to stay, it looked just like the pictures. Cute decor. And they had more than enough appliances to use to make it truly a staycation.
My only complaint is that I feel like it wasn’t cleaned very thoroughly beforehand, at least detailed clean. The bathroom and floors were clean but it was very dusty and there was some dead ants on a random shelf in the bathroom. But overall very wonderful place and it’s a great area to get away for the weekend"
Linda,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with a pet",An air mattress on the main floor would have been very useful. The ladder was difficult for an old gal in the middle of the night to use the bathroom!
Mykenzie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Cute stay and great place to rest. Thank you!!
Samantha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We thoroughly enjoyed our stay! The barn was clean, quaint, and very comfortable. It was so nice to relax and unwind at the end of a long day. The hosts were beyond helpful and accommodating as well. Thank you again!!"
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",wish you well
Madison,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",The cabin was a nice getaway for the weekend!
Ben,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great place for a quiet getaway!
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",very cute place to stay!
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great place to stay, very clean"
Mellina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Aaron, did a wonderful job communicating upon arrive and what was expected as far as check-in, staying, & checkout process. We enjoyed our stay & the big projector for a movie on a chilly evening."
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved our stay! This is an amazing place and I hated to leave. We came to get away from the city and relax. The cabin barn was a amazing and we are hoping to come back this summer. The projector and large screen was amazing, as was the big comfortable couch! Everything we needed was right there!"
