name,rating_info,review_text
Kristin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We absolutely loved the cleanliness and simplicity of this house. It really did feel like home. All of our needs were met, very comfortable beds after a long journey, and great location! Would definitely stay here again!!"
Greta,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The property and location were a perfect match for our needs. I plan to be a regular customer when I return to my hometown for visits.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Lovely place and great host! Latora responded quickly to messages and was there for anything we needed.
Katlyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","""It has everything you need!"" My company is used this house to put technicians in for several days at a time instead of using a hotel room. They were very impressed at the cleanliness and excess of things that were available. I will definitely be using this place again. Thank you!"
Shunte,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The host was nice and was there if we needed her. We really enjoyed the house! Everything about the house was nice. I will be booking again. Thanks Latora for making our stay safe and comfortable!!
April,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",we really enjoyed the stay here and will be coming again when we come to town
Holly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Love this place! Have been scheduling it over and over again :)
Tanneka,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Everything about our stay was wonderful! Communication is a big thing for me and from the time I booked until we left, Latora was quick to respond. She has thought of every little detail."
Holly,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We loved this place and recommend if you stay in the area to STAY HERE!!
Brett,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Super clean house and Latora answers very fast and can always help you out
Larry,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Clean - great beds - central location - everything you need
Rondi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Nice location, home was in great shape owners when easy to communicate with."
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very nice place to say! Spacious living room, nicely updated and equipped kitchen, lovely bathrooms, and comfy beds. The host provides thoughtful touches. We highly recommend!"
Holden,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay in a quiet neighborhood in an upgraded house. The owners were great to work with!
Richard,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","As my first stay in an Air BnB, and co grounds keeper of a traditional BnB, I was beyond please with my visit. even checking during my stay if anything needed attention. if you have the chance, this is an absolute blessing of a stay. Don't hesitate."
Rachel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Sarah's sunroom was so cute, cozy, and spotless. We booked this room when we were in the middle of an 18 hour road trip and plans for a hotel fell through. She was so kind about allowing us to book later in the evening/sam day and provided very specific directions for how to find the house. We did not have any trouble getting here whatsoever. Sara has lots of candy, snacks, and drinks provided in the cabin that make it feel cozy and welcoming. I truly have nothing to complain about with this cabin. If we are ever in this area again, we will be sure to book this sunroom. A million times better, safer, and cleaner than a hotel room."
Sierra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","The sunroom was absolutely wonderful to stay in! The area it's located in is very serene and peaceful. The room itself was very cute and clean. I had to leave my fur babies at home for this trip so it was very comforting to have such friendly dogs to greet us. The best thing about our experience was Sarah. She was very descriptive and informative, she kept in touch, and was so friendly! We definitely will be looking to come back in the future."
Debbie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very comfortable and hubby really enjoyed the complimentary snacks! Thank you!
Karol,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","beautiful place, friendly dogs, wonderful host 🙆💯"
Tammie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The Sunporch is the best! This is such a peaceful and relaxing place. Sarah is one of the best host I have ever had. I am going back there for a weekend by myself and I am gonna sit in the swing overlooking the pond and simply relax. Great experience.
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",What a lovely place to stay! The sunroom is perfect -- so well thought out and planned. Everything you needed and so many thoughtful touches. Sarah was terrific at answering questions and communication -- all of the instructions were so clear and easy to understand. And we loved the pups! We were welcomed by two of the sweetest dogs in the world; they were also fantastic hosts! We only wish we could have stayed longer so that we could have explored the beautiful surroundings. We felt so at home.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Sarah has always been a great host. Our contractor wants to stay at her place every time she is in Paragould. Sarah has always been very flexible and reasonable when we've had a last minute change. Will continue to book her place as long as its available.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Wonderful stay, Sarah is an amazing host. All pups were super sweet and very playful with my pup."
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Sarah was a great host and communicated throughout the process of staying on the property. The only thing I didn't care for was a lot of traffic coming in and out of the main house on the property, but we did have a great time fishing in the pond, and we can't wait to be able to stay again with Sarah."
Kinsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The stay was amazing. Our dog played well with the farm dogs. It’s very peaceful.. Couldn’t have had a better host!
Savie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Sarah was such a lovely host! She was extremely responsive and even put up their precious pups to allow my girls some time to themselves.
Nisi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay!
Tara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Pros: the check in is convenient, the dogs are cute, the outdoor area is nice, it’s clean, and it has all the essentials (plus some treats which is nice). Cons: It was freezing when I came in, to the point I sat in my car for 30 minutes to wait for it to warm up. (The heater does work fine once it’s been turned on for awhile, I ended up cozy). I’m not certain if the value is there considering hotels in the area go for the same price or cheaper. (I don’t intend to be harsh on the hosts, I’m still giving 5 stars. this is just my honest review for fellow travelers)"
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We loved our stay here - would definitely stay again. Everything was AWESOME. Willie was our favorite - the sweetest boy! Thank you for sharing your place with us.
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","If there was a rank above Superhost, this family would have it. They checked on us several times in our stay and even bought our supper one night. They went out of their way to make us feel at home and we did! We will definitely find a reason to come to the Sun Room again!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very cute and clean place. The dogs were sweet and adorable. I saw 2 shooting stars sitting by the pond at night, so I loved that."
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Wonderful place! Very clean and private. The bed was extremely comfortable. Very well put together and thought out. Will definitely stay again! Thank you!
Tiki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We loved The Sunroom ! The bed linens were so comfortable and cozy that it was hard to get out of bed this morning! The snacks and beverages are a nice touch. Sarah was very responsive, and we greatly appreciate the pet friendly accommodations. The yard was immaculate, and her pack absolutely adorable! Willie made sure we were welcomed and kept near me when I was walking my dogs late last night. We will definitely book again when in the area!"
Roy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time staying there loved it
Beverly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",the sunroom exceeded my expectations. Super clean. super friendly hosts and super friendly dogs to play with my husky. I would definitely stay here again.
Jared,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had another place booked and upon arrival it was infested with wasps. We had to quickly find another place to stay and this was it. They were fantastic being available on such short notice and super responsive and helpful. The dogs on the property are super friendly and really make you feel at home!
Keith,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We needed a place for us and our spoiled pup and this was a great place. The Sun Room was everything we needed. We arrived after ark and Sarah made sure all the lights were on outside so we could find our way.
Everything we needed was inside, including snacks for us and our pup.
If anyone needs a great place to stay in Paragould or in the Jonesboro area, this is the place."
Rance,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome place
Christine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was the best place on our trip from Orlando, Alanta and here. Beautiful and relaxing room!"
Sherry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Sarah’s place was just as pictured. It was a perfect private guest suite with all the things you would expect. It was immaculately clean and the bed was super comfy. We would definitely stay here again as a stopover on our return to Texas.
Jeanmarie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed at the ,""Sunroom"" 2 nights with my special needs daughter. We were all very comfy. My daughter loved petting the super friendly dogs, Sarah even had some treats to give them and my daughter loved it. We fed the fish at her peaceful pond. Bed super comfy and super clean.
Thanks Sarah,
Jean M."
Kenzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Sarah offered a great Airbnb! We were not disturbed once, and it was like out own tiny home. Overall, the Airbnb was very cute and comfortable. The dogs were the sweetest and so lovable. This was an amazing stay, and Paragould is great for a nice weekend get-away.
Ps. The local Checkers has the best milkshakes and fries for a midnight snack!"
Lauren,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","The host was very responsive, considering we made a last-minute reservation due to issues with another Airbnb host. The room was very clean and stocked with lots of candy and soda and water. The home is a little out-of-the-way, so it wasn’t super convenient to get to, but we found it just fine. The host has two very friendly dogs that stay outside and during the night they woke us up a few times barking which meant we didn’t get as much sleep as we were hoping for. Also, there are two large windows in the room that don’t have any shades, which meant we couldn’t sleep in because it got so bright in the room. Other than that, everything was fine. The host was very friendly and responsive. I think it would be great for someone who isn’t a light sleeper like myself."
Nikhil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very good place and hosts
Ivania,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Sarah’s place was easy to get into, I didn’t have any issues finding the house. Inside was clean and had everything I needed for my 1 night stay. I appreciate that her place is pet friendly. Her dogs were adorable and came over to say hi, just beware of this if your pet doesn’t like to be approached by other animals."
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","this place was exactly how described. nice and clean lots of privacy, very roomy while feeling cozy. the great Pyrenees dog is so nice and beautiful."
Ruth,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","The directions were unclear for me. I know you can’t pick your neighbors, but the road in had lots of rough looking, junky homes. It was hard to believe such a lovely little place like Sarah’s was close to these homes. Her place was immaculate; so clean and smelled lovely.
The pond and patio were fun to spend time on. We saw rabbits, frogs, the catfish feeding routine and enjoyed petting their great perinese dogs.
When Sarah learned that we had some special needs for the visit, she was instant in beginning preparations to accommodate us."
Lacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Our stay at The Sunroom was great! It was very clean and was exactly as described. The snacks, drinks, and coffee provided were very appreciated. They even went above and beyond to accommodate our late check out time. Will definitely stay again if we’re in the area!"
Aaron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Sarah was very friendly and quick to respond. The morning we left for our trip she made sure to send driving directions, helpful tips, how to flawlessly use the keypad to help ourselves into the sunroom, and what to expect when arriving. The place is nicely decorated, and cute. She made sure everything we may need was stocked and in good taste. Beautiful country scenery. The fur babies were an added addition, however, very very well mannered! There were treats left so that if we wanted to make friends with the pups, we could. Again, they were very mannered. Check out was super easy, just a quick message to let her know we’ve gone. We hope to revisit this place and enjoy the amities we weren’t able to during our stay due to the weather."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute and comfortable home! They thought of everything!
Noordin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great cozy place !
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Sunroom is great; exactly what I was looking for. It's somewhat secluded and very peaceful. It's exactly as described and very clean. I especially enjoyed the deep soaker tub (something hotels rarely have) for easing aching muscles. The patio is really nice, and if you want a small fire just walk across the road and use the fire pit/ring next to the pond. I didn't think about it at the time, but I suppose you could build a small fire and roast a few hotdogs and/or marshmallows. The pond is full of catfish and you can feed them or try to catch some from the dock with the included fishing gear (I preferred to just feed them). The Sunroom is just a few minutes from visiting friends/family, shopping, dining, entertainment and Reynold's Park (I think that's still the name) which can be accessed by at least two directions (I used both). Overall, a very pleasant experience and one I recommend."
Melony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I loved the sheets! I came after dark, so was a little tricky for me to find, because my eyes don’t do great in the dark. Thank goodness for her directions in addition to the GPS. Her directions were spot on! The place was roomy, clean, and the dogs friendly and made me feel safe coming in at dark."
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is one of my favorite places i've ever stayed! the host is such a wonderful person to communicate with, very fast responses, very sweet. We booked this place super last minute due to storms and she was so understanding! The house is so comfortable and clean. The property is beautiful, The dogs were adorable and so sweet, and i really am looking forward to the day i can come back here!!"
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sarah went above and beyond for my parents during their anniversary stay. She made them feel welcome and part of the family. She helped them find all the things to do in town. My parents couldn't say enough about how amazing she is!
Risa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is an off the beaten path (literally, as there is a gravel and dirt road you take to get there) place. It is very cozy and clean. As noted, there are unleashed dogs around, so be sure that works for you and your pets."
Kirsten,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Loved staying here! It was so nice and peaceful. Derrick even brought us over a fishing rod so we could fish at their stocked pond. Great hosts and cute dogs.
Hilda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cute studio about 4 miles from downtown. The place was clean and the dogs were sweet. It's on a gravel road that is nice for a morning stroll (take dog treats for the friends you'll meet on the way).
Brooklynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a beautiful place, comfy bed. The only disadvantage was that the Wi-Fi didn’t work and I had no service at all, but that wasn’t a big deal to me at all. It was such a nice and quiet little area.We loved getting to pet the fur babies and my nephew loved the pond and getting to catch toads."
Andrea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great time here, would recommend!"
Candace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Sarah’s place was perfect for our needs while visiting family in the area. The bed was comfortable, always important!! Loved the snacks she left for us (we ate ALL the kisses 😬), and she and her husband, Derrick, were so friendly and quick to respond to anything we needed. Loved the intro photos of the dogs..:when we finally met them, we felt like we were meeting celebrities! Although big, they were very friendly to both the humans and the canine in our party. The setting out in the country was very peaceful. Hopefully we’ll be able to visit again!"
Wei,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The host is friendly, and there are a lot of snacks."
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a quick overnight stay at The Sunroom on our way to Texas. It was just right for our needs and was in a lovely, peaceful location. Sarah was a most helpful and attentive host. Highly recommend!"
Maria Cristina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A true example of excellent hospitality. The room is beautiful, very clean, quiet, spacious, nicely designed, bed and pillows are comfortable. Really great place to stay. Serene and peaceful surroundings. Bathroom is very good, super clean, equipments work great & there are all necessary toiletries of perfect quality. Snacks, sodas chocolates, water were also provided. Wifi is also available. Sarah is a good host, professional and very helpful. I love the dogs, they are very friendly and welcoming. Pure good souls that love people. I highly recommend Sarah's place if you are in the area. Will definitely come back again. Home away from home. ❤"
Madisen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thank you Sarah for the amazing stay at “The Sunroom”. The place was SUPER clean, smelled amazing and very peaceful! Sarah was very responsive, helpful and friendly! The dogs on the property were very sweet and the amenities were great too! My son loved the provided snacks! I would definitely recommend staying here and we would definitely come back!!"
K,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I loved this place! Very thoughtfully designed and finished. Everything is provided, including snacks. Super clean. There were fireflies everywhere at night and nocturnal birds singing. Its a short drive off the freeway but so worth it."
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The Sunroom is a gem in Paragould located on the route we travel from Kentucky to Texas. It is maybe two miles from the main drag and easy to find. Just my wife and myself were in our party. The Sunroom is not huge but plenty of space for two people that like each other or a couple with one or two children. Spotless, squeaky clean with all amenities and plenty of extras (Keurig coffee maker, soft drinks in the fridge, breakfast food, and a truck full of sweets). Extremely well constructed with a well thought out floor plan, efficient use of space, and a very interesting and tasteful decor. PEACEFUL AND QUIET which is what we were looking for after a long drive from Houston. Clear, timely and friendly communication from Sarah. Everything top notch. Would stay again in a heartbeat if available on our next trip.
Thanks for a great stay. We truly appreciate the effort.
Jim and Betsy"
Mallory,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The dogs were wonderful!! We had a great time fishing in the pond!
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The stay was perfect, for our weekend get-away. The space was very peaceful and very clean. Enough linen for all 3 of us. The dogs were just as peaceful as the description said they were. Always a nice presence in such a relaxing serene area. Thru messaging, Sarah was a very present hostess, most mannerly and welcoming. My husband also loved the fishing pond. He caught (and released) fish and he loved that they gave him some fight. Definitely recommend staying here. My husband is already wanting to go back! Stay, Sarah does leave the light on for you!!!"
Devin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The Sunroom was excellent! It was very peaceful, very remote, and very relaxing! Sarah was an excellent host! She was very helpful with any questions I had, and had a super quick response time! I can not express enough how welcoming Sarah was! We walked around the pond, sipped on the DELICIOUS complimentary coffee and watched the fish. We sat on the swing and enjoyed the beautiful, peaceful atmosphere.
I can not wait to tell my friends and family about this beautiful location!"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place is a beautiful, quiet little getaway out in the country. It is dog friendly and the hosts' dogs are super friendly and love to approach pets. The hosts are friendly and easy to get in touch with if I had any questions. The place was easy to find. Everything in town is nearby and easy to find and I would definitely come back and stay here again."
Delilah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",The place was beautiful and secluded. Sweet dog’s beautiful stay. Didn’t realize it was a duplex But didn’t feel disturbed by anyone there reminds me of a tiny home! Loved it it was so cute and the interior design as cute. Wouldn’t recommend bringing frozen food it’s got a compartment abt big enough for an ice tray but not for frozen food. Host were very friendly and helpful. My large dog love all the land and my small one loved to bask in the sun 10/10 would recommend for couples who appreciate peace and quiet and nature. Only abt 10 mins from a gas station and Walmart along with some other restaurants.lovely place !
Nathan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Nice, peaceful little space, I would stay again."
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Really relaxing and peaceful space, perfect for work trip stays or solo travelers."
Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The place was so cozy and had a great mini kitchen area. The property was gorgeous!
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Sarah's place was lovely and Sarah was so wonderful and helpful! I booked the place last minute but she had everything ready when I arrived late at night with my dog. She had turned the air on in the cabin, turned on lights AND left me candles and a lighter in case the power went out (heavy storms were rolling in). I found Sarah very responsive and friendly and the place is beautiful! The dogs greeted us and were friendly and the pond and nature was beautiful"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had sure a great time. Beautiful stop on our road trip. Would stay her again.
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Stayed here while passing through the area. Wished we could have stayed longer. It is a very clean, well kept place. It was a great little find and the owners were very friendly and helpful. It is close to town if you desire. There is also a great pond out front stocked with fish and fishing rods and a big bench to enjoy the view or enjoy from your front patio. Would definitely choose this place again if ever in the area."
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This is a great place. It's quiet, private. Very clean and organized. Sarah is kind and thoughtful. She let me know that severe weather was expected on my travel day so I could plan accordingly. She even texted to check on me after I arrived that night during the storms. Check in and check out were super easy. I had everything I needed. I would definitely stay here again."
Roy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place was awesome. We love the place and the amenities. I will definitely let others know about this place. We are frequent travels to Paragould and will be using the place again. Sarah was very helpful on all our needs. Praying that God blesses them with their place . Pastor Roy
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We would definitely stay here again if we were in the area! Everything was just as expected. The dogs were friendly, the whole place was clean & cozy, it was close to town & in the country, and communication was awesome."
Bonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","The room was just as described. We really appreciated the extra amenities (coffee especially!) Sarah was very gracious and responsive, and the dogs were sweethearts. It was a very comfortable and welcoming place to stay, and I very much recommend it."
Lavanna,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",place was nice but no stove thought from the photos it was an actual house but it was a room and bathroom built on a house that they live in. but they was nice
Bob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",we stopped at this location to visit family close by we will definitely be coming back
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Sarah was great! The place was clean and super cozy for a fellow traveler like myself. Thank you for the experience
Owen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great location, great clean place, friendly dogs definitely would stay again!"
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The host was very communicative and hospitable. She was flexible with my timing for the stay and helpful upon arrival. Very clean place and comfortable stay.
Jordan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",I needed a place to sleep while duck hunting in the area. Sarah was a great host. Great comuniation!
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay. If I'm in the area again in the future, I'll definitely return."
Johanna (Joey),"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I love this Air Bnb! I wish we could have stayed longer to enjoy this beautiful space! Sarah is an incredible host, extremely communicative, thoughtful and went above and beyond in every way. The pictures are great, but it’s even better in person. Thank you!!"
Teri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The sun room was so precious, the bed was very comfortable. We loved the friendly dogs that were there. Close to town. Great place to stay and very affordable. We will definitely stay again!"
Ruth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Beautiful, quaint cottage. very clean. Sarah stocked with snacks, and drinks which meant we could rest before heading out to the store to stock up.
Sarah and her husband were very responsive to our needs and extremely professional.
I would definitely recommend this place to people looking for cozy place to stay while visiting the Paragould area."
Laura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Sarah’s place was great and she’s a great host! Everything was clean and she provided helpful information about the area. We appreciated the creamer for the coffee! The bed was comfy, hot shower, hair dryer worked well. And you can see the pond from your window. It was everything we needed for our stay and more! I’d stay here again if we’re in the area!"
Sadie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",very peaceful stay
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",It is a nice place out in the country. The dogs roam free and are very friendly (and big)
Brandi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",I rented the sunroom for my parents to stay during Thanksgiving while visiting family. Host was very responsive and helpful and proactive in communicating. The room was very clean and as described. My parents had to check out a little early due to some health problems and the host was understanding of this. The location is very quiet and peaceful and just a few minutes from town! My parents said they enjoyed their stay.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great little room to stay in. Friendly hosts and dogs on the property!
Amber,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We love Sarah's place and stay here every time we are in the area. Communication is fantastic, the location is peaceful and serene. This accommodation is exactly what we need when traveling with our two dogs. We greatly appreciate those who are able to host dogs as well. Thank you, Sarah!"
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This was our second time staying at this Airbnb and was again a great experience. It was exactly what we needed to break up a long road trip and comfortable for the two of us and our medium-sized dog. We were welcomed by the friendly dogs and had no issues either night we stayed. Would recommend!
Kaylie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Super cute and roomy! We brought our pups and they loved it!
Michelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Sarah’s place was perfect for our stay! Comfortable studio with enough space for one or a couple, and the directions beforehand were very helpful."
Jaylen,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful interior very calm place,"
Kiran,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very beautiful and cute little place. Clean and responsive.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The perfect stop, especially with a dog! The Sunroom was clean, comfortable, and equipped with everything we needed and more. The dogs on the property were very sweet and wore our puppy out for the rest of our road trip! This stop is close to anything you need but still feels removed enough to be relaxing. We will be staying again next time we pass through!"
Lydia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very cute and clean place. They provided some drinks and snacks. Very cute dogs that hang around
Laney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Sunroom is absolutely adorable. The location is great, the dogs are the best, and Sarah recognizes the little details. Very nice people, very clean place, comfortable arrangements, etc, etc. It is always a bit worrisome when coming a long distance, but couldn’t recommend this place enough!"
Rylan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place was very clean and super affordable, I would definitely stay here again!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The place was very cozy. Sarah was very welcoming and super polite and her dogs were adorable.
Everett Neal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My wife and I can truly say we haven’t had a bad experience with any of our bookings in the past, but Sarah’s little place was over the top. Everything from the place looking like you could eat off the floor down to even the smallest little details like drinks candies you name it. That wasn’t all tho it was really like wow someone these days even makes sure the candy is exactly where it needs to be. I would go back any-day and most certainly would recommend her place for a stay or 5. Thank you Sarah hope to see you guys again soon.
Neal"
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Sarah communicated really well and was very responsive. Everything was super clean, decorated nicely, and very cheerful. She provided snacks, breakfast cereal and milk and some beverages. I would definitely stay again. Quiet and peaceful, nice view, and great friendly dogs to great you!!"
Kenta,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great stay, super easy-going host. Exactly as advertised."
Kayla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Super helpful and friendly. We went to visit family in Paragould. Plenty of food, shopping, and convenient drive for us to go anywhere. We will most likely be back when we visit again."
Ila,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very cute and clean! Highly recommend.
Nolan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great cozy place! Awesome dogs.
Melanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very lovely Airbnb. Everything was clean and the host is very kind and accommodating. They even went out of their way to make sure I retrieved some belongings I left. Highly recommend!
Macaela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Awesome place, would stay there again if we come back that way!"
Laureen (Laurie),"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Had a great stay and BONUS puppies!! Thank you Sarah and Fam!
Joann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Lovely location (country/rural) with very comfortable space. The many windows and active bird feeder were a delight.
Paige,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was everything we hoped for. The place was comfy and the scenery was awesome. The host had great communication the whole time. We also loved the animals they were adorable!!!! They also let us feed the fish in the pond and we liked seeing the fish go crazy for the food haha
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very nice and clean suite, will stay here again!"
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","If you are looking for a quiet place away from the hustle and bustle of life, you could not ask for a better place, and yet close enough to town that you can easily access anything you want within 10 minutes!"
Keely,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay, beautiful grounds."
Joanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We enjoyed our stay very much! Was very clean and comfy. If we're ever in the area again, we'd definitely love to stay again. All the dogs were so sweet and friendly :)
Thanks Sarah!
Joanna and Dean... From Texas"
Debbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The property was very clean and well-maintained. The host provided snacks that lasted us for our four day stay with leftovers. We enjoyed the tour of the pond and the opportunity to feed the fish. Very quiet, safe location. I would highly recommend this property for long or short term stay."
