name,rating_info,review_text
Debbie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The location was perfect. Check in and check out was easy. The apartment was clean and comfortable. we enjoyed our stay.
Victoria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The place was well equipped with whatever we would need. It was quiet and private and a great weekend getaway. We would come back!
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed at Beth's place multiple times. She is a wonderful host.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean, comfortable, and well equipped. Beth's instructions were excellent."
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beth is a wonderful host. Her home is beautiful and matches the description.
Eliza,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Just a great stay! Super clean, comfortable, and homey."
Dillon And Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our stay there! It was perfect for us and a great location, only a few minutes from family we were visiting. We’ll definitely be back!"
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I really enjoyed staying there. The place is beautiful and near my daughter. I love it when Brody ( the owners collie) comes over to visit! What a beautiful dog. Overall can’t say enough positive things about this place. I’ll be back in the spring!
Eliza,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beth’s place is so clean, so comfortable, very private, just perfect!"
Hillary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We wanted to stay longer at Beth’s place! The location was perfect for us, we were up visiting friends in the area. My kids had a great time and the accommodations were perfect for our family! We had everything we needed and much more!"
Judith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Our stay was very comfortable and just what was needed. I would definitely recommend this place to others. Thank you, Beth, We appreciate all you do and the understanding at checkout time. Bryah"
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Whenever I'm in the area visiting family, I always choose Beth's place - Collie Cottage. This detached spacious in-law apartment is so homey and comfortable and tucked away off the road so it's very quiet too. You can tell it was designed for her much loved parents when they retired.
The entire place is well equipped for any need. Beth keeps the bathroom stocked with toiletries so you won't need to worry if you forget some essentials. Same goes for the kitchen -- you'll find basic spices, cooking oil and even a nicely stocked coffee bar in the corner of the counter. The two bedrooms are roomy and always clean comfortable beds. From dining area you can look out the large glass sliding doors past the patio to enjoy an open view of a natural stone wall adjacent to a field with horses grazing peacefully.
Book this one well in advance of you visit because it doesn't stay vacant long!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A great place to stay. Really setup well and very functional. Repeat visit for us and plan on it next year.
Martsin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beth was a great host! Got back to me right away whenever I needed anything, and was very accommodating. Made the trip super easy and more enjoyable. House was very clean and done well. Loved having Brody around too!! definitely would stay again."
Bill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It’s always a hassle free experience staying at the Collie Cottage. It would not be a good year if I didn’t see Brodie at least twice!
Sebastian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beth is a tremendous host who has graciously let us stay with her for our second time and my friends and I can’t say enough great things about her!! The space is very comfortable with a peaceful surroundings and Beth’s dog Brody brings the place alive with his charisma and constant love. Would highly recommend this listing
Justin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful place to stay
Sergey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice beautiful place. Perfectly decorated and equipped with great attention to all the small details that make pleasant stay. Me and my wife were impressed.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This stay was absolutely exactly what was needed for our fishing tournament. It accommodates a truck and boat setup. Very private. Brody the dog was friendly too!
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is our second stay at Collie Cottage. We love the location and plan to come back next year to spend time with friends at Southwick Beach!
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beth made us feel very welcome. She thought of everything. We even had mints in the bedroom. Our other special host (Brodie) came to visit often. We had everything and more than we needed. I will definitely stay there again and recommend it to others.
Diane,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beth and Craig were wonderful host.
Quick communication if we needed anything.
Brodi their collie came over to say hi daily.
Highly recommend the place"
Kenneth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a wonderful time, everything was as it was listed and then some Brodie the collie was one of many highlights of our stay can't thank Beth enough for making our stay comfortable and easy"
Rhea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",The Collie Cottage lived up to its name. The space was extremely clean and useful set-up with plugs everywhere for electronics or appliances. The kitchen was well stocked and much appreciated. It worked out very well for our overnight stop with our two dogs. Highly recommend.
Pamela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Clean and comfortable. Felt safe. Will stay there on my next visit to northern NY!!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We loved staying at the Collie Cottage. There were many extras provided which made our stay so much more enjoyable. Can’t wait to come back again! Thanks Beth- you are a wonderful host!
Bill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay, as always."
Kaley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Highly recommended! We absolutely loved our stay here!! Beth was flexible, quick to respond, and had such clear directions to make our stay go so smoothly. We absolutely loved Brodie company. He always put a smile on your face. The backyard was perfect for the kids to run around in. The house had just about anything you needed or might have forgotten to bring! It's definitely one of our favorite Airbnbs. We'll be looking to stay here again when we come back to visit family! Thank you for everything!"
Sally,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beth’s cottage was perfect location for our visit with family! The space is fabulous , clean, nicely decorated, plenty of space. The backyard view is beautiful and peaceful. It is a very comfortable place to relax! You are not far from Lake Ontario."
Karyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This cottage was perfect for our needs. It has everything we needed and nice extras. Super clean and well organized. Beth was very responsive to my questions. Had a great stay.
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","We enjoyed our stay. The place is very nice and clean. The kitchen has all of the utensils, cookware, etc to easily cook during your stay.
We loved when Beth’s dog Brodie paid us a visit. He is super sweet.
We would definitely stay there again."
Erianna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beth and her husband Craig were very nice people to communicate with. Their dog Brodie was very friendly with our pups as they enjoyed playing most days. They were very understanding with things that we had to replace because of our puppy! Very recommended!!
Marc,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was an amazing experience for our first time using Airbnb. Beth responded quickly with all the information and details we needed. The house was very clean and cozy. It had everything we needed and more. We will definitely be back!
Tanya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Had a great stay at Beth’s and our dog enjoyed placing with their dog !
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice and peaceful stay. It was near a lot of fishing! Fit what we needed exactly.
Gunner,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very very nice people
Shaun,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",An outstanding location to stay at. Right between Watertown and Syracuse. beautiful accommodations (the pictures don't do it justice). Pet friendly and loved by our pets. Owner is always available and excellent communication. One of the best places we have stayed at and we intend on returning. Will be our go to place when we are in the area.
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",I have stayed twice here and it's always a delight. The space is cute and very well stocked. Beth is friendly and easily reachable if need be. Brodie the Border Collie is the sweetest boy ever. Always an amazing experience.
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Easily one of the best (if not THE best) AirBnB experiences I've had. I would not hesitate to recommend Beth's place.
Gerald,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Dog loving place with no dog smell, in fishing and hunting area with no old fisherman smells. It was a great apartment for my wife, my dog and I. Very clean and comfortable and well supplied. Sorry we didn't meet you personally, but everything was great, and we left before the lake effect storm moved in."
Jay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The space was exactly as described, we say even better; clean, well-appointed and well-equipped. My wife and I would definitely recommend this space for anyone traveling to the area, and we would definitely stay again."
Nina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Beth’s space is incredibly inviting, clean, and accounts for anything you might need throughout your stay. We will 100% stay with Beth the next time we visit the north country and truly appreciate the care she takes for every person who stays."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great AirBnB! Clean, great layout, spacious. Was perfect for our stay!"
Travis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was as listed and very clean. Everything you need for your stay was there! Beth dog is cute and very friendly!
Bill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We’ve stayed here several times and it is always the best AirBnB experience we’ve ever had. Clean, cozy and filled with amenities in the bathroom and kitchen. And Brodie the collie has to be the most welcoming dog in the world! You always look forward to him coming to say welcome home when you return in the evening."
Stephen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was a fantastic stay for us! the communication was excellent with good dining recommendations. As noted in the other reviews, Brodie was prompt to greet us and was an absolute pleasure! Brodie is a soul collector! Thank you Beth and Brodie! highly recommend the stay!"
Sergei,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very nice place to stay, clean and neat, has all amenities. A friendly dog’s welcome makes you feel at home:)"
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect cozy cottage with the cutest visitor around!!!! Would 100% recommend this air bnb to anyone!
Jazmin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",So clean! Beautiful home! Had everything you could possibly need! Comfy bed!! Friendly dog!
Carolin And Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","One of the best Airbnb i have stay in soo far, everything was really clean and comfortable. Very Home worming, clean towels, very spacious, well equipped and lovely decoration. Brody was a lovely dog, we loved his good morning greets from the patio door. ❤️"
Rene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place is highly recommended.
Kathleen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beth’s Airbnb is very special. It’s cozy & cute. They make you feel at home with extras touches. Their beautiful dog, Brodie is a such a friendly greeter. His daily visits were a great treat."
Nathaniel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay, very clean and comfortable. Beth was attentive to anything I may have needed, cannot recommend this listing enough."
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Fantastic setting, super clean and being welcomed by Brodie was great…..totally would recommend this place to anyone"
Steven,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was my families first Airbnb stay and I would be hard-pressed to think that we could top our wonderful experience at Beth's Collie Cottage:-). The peaceful country location, thoughtful decor, copious treats, ample supplies and cleanliness were all above par. The daily visits by the on-site doggie ambassador Brodie always brought smiles to our faces. This was a most enjoyable stay and experience that I would highly recommend to all. You will not be disappointed!"
Keith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Fantastic place, tons of amenities, quiet location, easy access to I-81. Thanks Beth!"
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beth and her husband couldn’t have been more helpful and accommodating. The place was clean, fully stocked with anything we could have needed and a perfect location for what we were looking for. Next trip back will definitely be an extra day ❤️"
Victoria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Spacious clean home. Wonderful to arrive and feel so welcome. This is a home not a sterile apartment. Private with special touches. Easy access and convenient location. Host is a fabulous communicator and the visit on the deck by the four legged sweetheart collie was a bonus!
Bill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We’ve stayed here for three years and it is a wonderful experience. The place is spotless, Beth provides very thoughtful amenities and I can never say enough about what a wonderful dog Brody is. You have to meet him to know what I mean."
Liz,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","The Collie Cottage is stocked with all the amenities you could want, plus nice touches and treats to make you feel welcome. It is spacious, clean and private, and the surrounding landscape and area is pleasant."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We really enjoyed our time at the Collie Guest House. It was immaculate, fully stocked with added little extras like chocolates, chips, and a pet trash container with bags. Brodie, Beth, and Craig were very friendly. Our son loved Brodie, the cows, and the horses. The back yard and deck were quite inviting and welcoming. It was very homey and comfortable all around."
Gail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The Adams NY apartment was a perfect stay for our benefit ride in Henderson Harbor. Beth’s place was very clean, very comfortable and filled with everything you may need when away from home. We found Beth to be very accommodating and responsive to our questions. Brodie the dog is so friendly , we enjoyed him. Great place, wish we could have stayed longer, see you next year!
Thanks Beth!"
Kylee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Very friendly, Beth is a super sweet lady her dog Brodie was the sweetest greeting you when you get there :)"
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","this was our second stay at Collie Cottage. I would recommend it to everyone. There is everything you could possibly want, plus it is clean, comfortable and quiet. It is very well stocked. absolutely a bargain."
Patty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cozy retreat to rest and ready for your day. Clean ,supplied with comforts you may have forgot when heading out. We are going to go back on our next trip to Henderson jR"
Anita,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Moving is always hard Beths kind welcoming and cozy Airbnb made it easier on my family. Our home in Watertown wasn’t ready until 10 January, my fiancé had to be in Watertown on the sixth for work, he was comfortable and right at home at Beth‘s Collie cottage."
Maryia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We had the best experience at Beth’s guesthouse. The space is cute and had everything we needed, and we appreciated all the Collie touches. Their dog, Brodie, was the sweetest and we loved getting to spend time with him too. Great stay!"
Colin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This is a wonderful place to stay. Very clean and easy to find. Very well stocked home in case you forget something too. Definitely would and will probably stay here again and would recommend to anyone.
Amanda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",This was the cutest little Airbnb I've stayed so far. Beth added so many cute welcoming little touches from hand written notes to snacks and more. Brodie was the cutest little welcoming committee and my fur baby got along with him well. Absolutely would love to stay again during my next visit.
Denise,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","You may or may not meet Beth, but you will definitely meet your real host, Brody who will greet you with a wide smile. He is a quiet gentleman who is happy to keep you company but won't come inside uninvited. But when he does, you'll need to make room for him next to on the couch as he loves to stretch out for a tummy rub or ear scratch.
The apartment is exceptionally clean and well stocked. Every thing you need is already there from toiletries to Streaming TV to kitchen supplies. . . I even found breakfast makings: pancake mix & syrup!
If this were a Hotel, it would be a 5-star rating!"
Krystal,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Was a great stay didn’t expect it to be right next to where they live but I guess I should’ve figured since it was there guest house, maybe should communicate that the dog will be outside when we come for our stay in case someone has an allergy, I personally didn’t so we loved him but just in case:)"
Spencer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Place was comfortable, clean, and peaceful, doggo was very friendly and well trained, close by to fishing, a little grocery store down the road, an hour away from Destiny Mall; highly recommend to check out, host communicated very well, plethora of doggo decor, lots of kitchen gadgets; would definitely recommend."
Eamon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Folks, I'm telling you Beth is on the ball. Take my word, from a man of few words. You will NOT be disappointed!"
Julio,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nice , clean and comfortable place !!
Nice company around always 🐶🐶 !! you have everything in there that you need !!
I highly recommend!!
Julio.
Connecticut , USA."
Sergiy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The home were clean, very comfortable, and the staff was amazing. They went over and beyond to help make our stay enjoyable. I highly recommend this home for anyone"
Nick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Without a doubt the nicest Airbnb we have stayed in. The surrounding area is beautiful and the apartment you’re renting is even better. Their dog Brodie is a pleasure to have and visits you regularly if you wish. He even spent a couple of nights with us. Great local fishing as well with some spots not as jammed as a lot of the more popular streams around Pulaski. Can’t say enough about this place.
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Comfortable setting with everything you need.
Christine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very cute place. Very clean. Very friendly. Highly recommend this place.
Tanya,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect getaway that provides all the comforts of home with the cleanliness and personal touches left by Beth just put this over the top.
Zack,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great location and awesome place to ourselves. We had the pleasure of unexpected visits from Brodie, being right by Lake Ontario and plenty of great fishing spots as well. Beth went above and beyond to provide amenities and extras as well."
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Collie Cottage was wonderful! It was super clean and had all the comforts of home. Beth was very responsive to any questions we had during our stay. This was a perfect find for our stay in Adams while visiting friends and we would love to stay here again!
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Relaxing and quiet place to stay with the comforts of home, perfect for road tripping or if you want some peace and solitude."
Annie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect country cottage!!! ALL the comforts of home and then some! Gorgeous deck, privacy, such kind & thoughtful hosts!"
Dixie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We've stayed at many nice Airbnbs, and I have to say that I really think that this one is the best we've stayed at. If you come with only your clothes, Beth will have everything else!😀 It is just as the pics show. Roomy, comfy, great amenities, beautiful. Its a private,quiet apartment off of their house connected only by a breezeway. Comfy beds and wonderfully friendly Brodie! We loved it. What a bargain!"
Doug,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Collie cottage is very nice. When you walk in and look around, you can see that the owners take great pride in their cottage ."
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The Collie Cottage Guest House is a traveler's dream come true. You immediately feel at home the second you walk in the door. Beautifully decorated, fully stocked, there's nothing you won't love about it. Clean, clean, clean! Located only 4 miles from I-81, yet in a beautiful rural area. The kitchen is complete with everything; let me repeat, everything. If you forgot to bring it with you, Beth has it stocked. She even provided some waters and sodas, and snacks and treats throughout the house. Those little extra touches make a house feel like a home. The bathroom is fully equipped as well. Tons of great quality towels are provided, beds and pillows and sheets are super comfy, and the living room boasts a very large TV. There is a nice, large comfy couch as well as a recliner. There are lots of hooks around to hang things. In the backyard, there is a nice, private patio that overlooks an incredible rock-wall, beautifully decorated with flowers and ornaments. Books and LPs and a turntable are also available. This is clearly the nicest place we've ever stayed in through Airbnb. Beth is a great host and answered my questions/needs throughout the week immediately. Brodie the collie is extremely affectionate and welcoming. Do yourself a favor, and book this place!"
Mitch,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stay! Clean and comfortable, well stocked with everything you would ever need and more."
Bill,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Location, pasture ambiance, cleanliness and thoughtful amenities makes this a great place to stay near the lake. Great responsiveness from Beth on messages. I’m repeating all the other reviews, but Brodie is a joy. What a great dog."
Adam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great comfortable place, with a very sweet dog!"
Matt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",My family was very comfortable in The Collie Cottage. It was a great resting place for our vacation adventures. Everything we needed was there.
Stefanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful stay!!! Super clean, well stocked and welcoming. Brodie was an extra bonus that was super welcome. We plan on trying to stay here each time we come up to the area to visit family!"
Ann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","You will really enjoy Collie Cottage! It’s in a great location and is cute and clean -Beth has everything you could need. There was juice and water in the fridge for us, wonderful bed ,nice towels, outside table and chairs for morning coffee. It’s just great!"
Marsha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is great! Super cute and comfy. Nice kitchen, great family room, and both bedrooms are comfortable. Easy access from the highway. Wish we could have stayed longer!!"
Bizlink777@Gmail.Com,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beth's place is quiet, lovely, clean and everything you could want has been thought of and provided including mini-candy bars! We enjoyed them a lot! You have the extra added attraction of a beautiful and very friendly collie who will love to join you in the apartment if you like. We loved having him in for a few minutes. This is the nicest Airbnb we have had the privilege of renting. We've stayed all over the country."
Cassandra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",You will not find a better place to stay! So happy to have found a little piece of home away from home. Beth and her husband are super nice and so accomodating. And Brodie is such a good doggo! We would definitely stay here again should the need arise! If I could give 10 stars I would!
Karen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was the perfect place! Beth thought of everything and everything was so clean and tidy!
Tamara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Quick and clear communication. And a wonderful place to stay.
Ralph,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place!
Jessie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beth is an exceptional host and her guest house is very adorable!! The location is close to Watertown center and everything else but it feels secluded - which is perfect. An added bonus is her dog Brody, who is a good boi."
Gregory,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Place is nice and cozy, owner responds quickly and checks in frequently. Really nice house. The only downside is that there is no washer/dryer."
Julianne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very friendly and accommodating! The place was spacious and beautiful!
Larry,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This is one of the best places Airbnb I have stayed at. Beth kept in touch with me before and during my stay and her place was spotless and she even had snacks and water and even a spare new toothbrush available. I look forward to staying at her place in the future.
Kyle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Our stay was perfect. the place is homey and well put together. we did an overnight for a snowmobiling trip and I would recommend staying at this location to anyonepassing through!
Sierra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",10000/10
Sierra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Let me just preface that I have stayed in many Airbnb’s and this one is by far the best. Beth is the most amazing host. She is caring, kind and thoughtful every time she accepts a new guest into her space. She makes them feel like it’s their home away from home. Cleanliness is a 100/10, she goes above and beyond for your stay. The Collie Guest House has everything you could need and more. I am so thankful that we found this space on this trip and I can’t wait to come back. Beth you are awesome, thank you so much!"
Roksolana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is a great place to say with your family!!! when we arrived in winter, the place was very warm and had all the needed things. Place is very stylish, cosy and convenient. Beth is super friendly and kind host, and we had the best vacation time, visiting Cape Vincent, Bonaparte Lake, Syracuse and more. Will happily come back and rend this place again."
Martin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",The place was very clean and well kept up. Just stayed one night and definitely would return. Everything was well stocked and had many snack to munch on in the room. Very spacious as well!
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Pictures don't do this home justice. The home is absolutely beautiful. The owner is friendly, proactive, and quick to respond. Parking is available. Everything about this place is pristine. Kitchen was spotless, bathrooms were spotless, and bedrooms were spotless. This is home is located within walking distance of the local attractions. Finding the house was easy. I appreciated the little things supplied by the owner; for example a well stocked coffee bar. Instructions for checking in / out were very clear. Highly recommend this property. Thank you Vincent, for a wonderful experience."
Leo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very Nice clean spacious apartment
Marty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Michelle was great and answered a few questions - even though it was late. I really appreciate that. The house doesn't look like much from the outside but inside is fully a renovated and modern feeling condo that is very spacious, and clean. I like the upstairs bedrooms and two washrooms for bigger groups. Would absolutely stay again as my buddies and I all feel Michelle hit all the details."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place! Had everything needed for a nice and comfortable stay. Easy in easy out. Would stay again! Thank you!
Dillon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Michelle was a great host! Very helpful! Communication was excellent!
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful and clean accommodations and very close to everything in town.
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We are traveling through on motorcycles and booked last min, owner was quick to respond. The inside is super cute.
We walked to Maggies on the River great place!"
Rain,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Love this Airbnb!
Karyne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Do not rely outside of the
building because the interior is very good. Old house with its character and very clean and tranquil.
Cheap"
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a pleasant surprise to walk into a home that is so cute, spacious, comfortable, where we could each have privacy, where the place was impeccably clean, and at the last minute too. I was helping my daughter move with her baby while my son is deployed and needed an extra night in town at the last minute. This place was clean, super comfortable, and cutely decorated. The beds are so comfortable and I could have family there and hang out if we had time to. We will definitely hope to stay again. This place has won me over!"
Sophia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Michelle was extremely helpful in her suggestions of things to do and places to eat, very responsive to my questions, apartment was spotless and clutter free.
Would definitely stay again and would recommend."
Dakota,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Michelle thought of everything with this apartment! SO specious! It has recently been remodeled and it is beautiful. Extra toiletries, cozy blankets for the couch, anything you could think of she had. As well as being very responsive with messages and gave us a lot of suggestions on places to eat and do! Would love to stay again if we come visit!"
Rain,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing stay! Will be returning! Michelle is a kind and caring host!
Kenna,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Easy to get out on the water!
Stacia,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","Cute retro home - like stepping back in time. Location was great for what we needed. Loved the river view and firepit by the water. Time and Mother Nature have not been kind to stairs, deck, and woodwork but Im sure as improvements are made it will clean up.
Kitchen was well supplied although the largest of the pans is warped a bit so be careful cooking on the stove top. Bedrooms are cozy, linens were clean and looked newer, pillows are super firm."
Alicia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay and relax after a long day of working. Shawn was very friendly and provided great communication. Wish we could of booked this for the month of June to stay in.
Yao,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We had a lovely stay on the river at Shawn’s. With the beautiful backdrop of the Black River, it was a peaceful retreat. It was cozy and felt like you were right at home. The kitchen was well equipped for food preparation and the living room was a comfortable spot to cuddle up and watch a movie. We slept well on the comfy beds and had a great experience overall. We would definitely come back and stay again."
Marcia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved Shawn’s place! It is located in a nice, quiet neighborhood and is a great value. We enjoyed a beautiful view of the river while we relaxed on the spacious deck. Beds were super comfy and kitchen was very well equipped."
Victor,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Just what we needed in between rounds of local golf.
Beds were comfortable. kitchen Clean. Plenty of seating."
Kellie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Shawn’s place was cozy and inviting. It smelled so good when we walked in and was very clean. Kayaks were available and seating down by the river, we didn’t get a chance to use them, maybe next time. We would stay again if we were in the area! Shawn was friendly and helpful!!"
Justin,"Rating, 2 stars
,
·
May 2024
,
·
Stayed a few nights",We arrived at 3 pm and they were still doing wash from the last customer and they didn’t finish so that evening we had to dry some things so we could take showers. Then the next day they showed back up to finish the wash without notice it didn’t feel very private or professional
Zak,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The beds were very comfortable, and the bunk bed at the base is a full sized bed - larger than it seems in the picture. We had a great stay visiting Fort Drum"
