name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I booked very last minute in the late afternoon for just that 1 night and received a confirmation right away, which was a relief as my alternative was to get an expensive hotel room. As I was traveling as a female alone, I was hesitant at first to reserve a room in someone’s home, but the positive reviews I read before booking put me at ease and were very accurate. The space was clean and tidy with many appreciated amenities like a kuerig & creamers, hair dryer & shampoos, and even the special touch of 2 fresh eggs from the hosts’ chickens in the morning which I welcomed and took home to make the next morning! I didn’t get the chance to meet the hosts but our communication through Airbnb and their attention to detail was more than enough to make me very comfortable there."
Spencer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",N/A
Niilo,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Had to book something last minute due to roads ahead closing. This was perfect, everything was as described and more. Walkable to downtown. Antlers coffee a block away was perfect in the morning before heading out. Very comfortable bed, I liked the variety of soaps, shampoos in the bathroom as well."
Frédéric,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Very good place, would recommand!"
Omar,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location and cozy place to rest!
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place and location.
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great value for what you get. Beautiful and cozy area. Monica and Will were a pleasure to communicate with. Highly recommend!
Shivani,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",They have a very cute basement room. It is quite and was perfect for a nights stay on our trip. Would love to visit again.
Olivia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Monica’s place was so cute, cozy, and comfy. When I told her I would be arriving earlier than expected she was more than welcoming and amazing at communicating! I really appreciated how helpful she was! We loved this stay!"
Deanna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Had a wonderful day, and it was incredible value!"
Minerva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Clean, cozy comfortable. Great place to recharge after all day."
Garrett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A perfect AirBnB experience! Everything is as advertised, great communication, easy check-in, and the place is close to everything in town you would need."
Caryn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super cute basement room. I needed a nice place to stay for an overnight trip for work and am not a fan of options right off the highway. Monica’s place was perfect, clean, comfortable with plenty of amenities. I would definitely stay with her again."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Will & Monica are amazing hosts! The house is cozy, the shower head has been ordered for our house and the cats are very social. When we come to LaGrande again we will be looking forward to staying in their cozy basement."
Noah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Will and Monica have such a cozy and comforting Airbnb, I can’t recommend it enough! The listing details were 100% accurate, and I had an absolutely wonderful stay with them. Don’t hesitate to be their guest, you will be impressed!"
Merri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",So wonderful a stay! Thank you!
Elena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Appreciated the clean and quiet space. Would definitely stay again! 5-10 minute walks to all downtown amenities. Cute garden, loved the chicken coop. Thanks for the hospitality."
Trystin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Monica and Will were very nice and communicated efficiently about anything that changed during my stay.
Trystin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Monica and Will were very accommodating and receptive. They were also very quick to respond to any questions I had.
Donna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Quiet place in downtown area. Close to everything if you want to walk around. Place was perfect for us, hope to stay again!"
Anne-Marie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was absolutely wonderful. The hosts were very friendly, welcoming and accommodating. Definitely plan to return. Thank you!!"
Danielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My husband and I needed a short one night stay on our way to the Cascades. We found Will and Monica’s new listing and were thrilled! Check-in was effortless and really convenient. They were flexible when our arrival timeframe shifted. We arrived to their cozy basement suite and were welcomed with fresh eggs and a very clean space. Before too long we were also greeted by two curious cat friends, which is always a welcome surprise.
We grabbed dinner down the street (like 3 blocks away!) at Side A Brewing, which we definitely recommend. Their place is centrally located in town and very convenient. If you don’t mind potential cat visitors, this is a neat place to stay for a couple nights. I wish we had a little more time to stay and explore the area!"
Rob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great folks, great cats, great place."
Venkateswara Rao,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","Great host! We were unaware that pets were not allowed, but Sarah was kind and accommodating, even at midnight! Her flexibility and understanding made our stay stress-free and enjoyable. Highly recommend!"
Kerri,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Wonderful host all the way around. Would highly recommend.
Modern and classy decor, kitchen items a plenty for cooking and relaxing.
Was h great to be able to do laundry.
Had my grandkids with me and they had plenty of room to play safely."
Melinda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We have stayed here several times and it’s always amazingly clean and tidy! We feel right at home! Will stay again
Lee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Another great stay at Sarah's, very clean, cozy and would recommended to anyone."
Steve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We had a wedding the day of check in and Sarah went out of her way to have it cleaned and ready so we could check in a little early. In addition, our Mother’s Day brunch went a little longer than expected and she allowed us a late check out. The house was spotless and had all the amenities we needed. It was conveniently located and was in a quiet neighborhood."
Mark,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We really enjoyed Sarah’s house. It was the perfect location to have our family stay. Lots of space for everyone.
Lee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Sarah's airbnb is comfortable cozy and well worth the money. We have stayed several times and enjoy it every time.
Lee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Sarah is amazing host and I recommend her airbnb to everyone.
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Sarah made sure our stay was comfortable and restful by taking care of the little things. The house was clean, excellent, and updated. It was our second time to stay at the house, and would like to stay there again in the future when we are back in LaGrande. Pastor D."
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed here several times and have enjoyed it every time Sarah is a great person to work with and I recommend her air BMB to everyone.
Carissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place! Perfect for what we needed!
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Another great stay at Sarah's airbnb we recommend it to everyone, Sarah is a great host."
Kelli,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Sarah’s place was very cute and just what we needed.
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed at Sarah's airbnb many times. And enjoyed it every time we recommend it to everyone
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This is our 2nd stay and both times it's worked out perfectly. Great place to stay in La Grande!
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Another great stay at Sarah's airbnb recommend it to everyone.
Jonah,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great place, felt very homey. Super comfortable beds and great amenities, Sarah thought of everything! 10/10 would stay here again"
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Another great stay at Sarah's airbnb. I would recommend it to anyone. Thank you
Patti,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This is one of the nicest homes I have stayed in. Very nice open floor plan and the beds were so comfortable! We felt so relaxed and comfortable and really enjoyed our stay. This home will be first to check for availability any time we are in the area.
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We have stayed a few times here, and we always enjoyed our time. Its well worth the stay."
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect little home well decorated and super comfortable beds and couch! Would stay there again!
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our 4th year back to this house for our annual ski trip and it was amazing as always!! It's so cozy and has everything you need to make meals and feel comfortable. We love this house!
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed our stay, the house was very clean and cozy, it had everything we needed. I recommend this place to everyone. We will be back."
Alison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It is hard to find a reasonable options when we come to La Grande to watch our daughter play softball at EOU. This was our first time staying here and it definetely beats the hotel options in price and cleanliness. Will definetely stay here again.
Chad,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Sarah,
You have a beautiful home and we appreciate you working with our team to give a place to spend the afternoon in preparation for our game Tuesday night. I am most thankful for your flexibility in our check-in time to create a seamless routine for our team. I definitively recommend Sarah's home if you ever plan a stay in La Grande. Chad & Bushnell University Women's Basketball."
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Spacious, clean, nicely appointed, comfortable home away from home! Adorably decorated. VERY comfy beds and bedding. Clean spacious bathrooms. Seven of us easily fit in this home. Definitely recommend!!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice clean house with all you need for your stay.
Mykel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very clean and spacious house. Was a great neighborhood the stay. Everything you need they had it!
JayDee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was a perfect place for our family of 6 visiting our college son. We loved being able to have a home to cook, hang out, play games, and spend time together. Loved walking in and seeing the diffuser with essential oils on the counter and a pantry full of basic cooking items that were the same as we keep at our house. The beautiful coordinated decor throughout the house was very welcoming. Sarah answered all my questions promptly and seemed very friendly."
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Thanks again for another great stay - the house continues to be perfect for our family trips to La Grande!
Dally,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was our second time at the great house, it’s quiet, spacious and comfortable! The host are so kind and welcoming, I look forward to the next trip! Thank you Sarah and Emily!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We will come back again! Spacious and comfortable. Owners have thought of everything you need for a comfortable stay.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place and highly recommend! Very high quality home and several nice touches.
Garth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My wife and I along with another couple really enjoyed our stay. The four of us have rented several AirBnB's in the past and I think we enjoyed this one the most. Very clean and comfortable. we did feel right at home. Sarah was responsive and friendly. The amenities were appreciated and well appointed.
Christy Jan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you! The crew absolutely loved your home. They said it was so comfortable and they loved that each room had it's own tv.
Eileen,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",What a perfect place for our family Christmas! Sarah was so accommodating and the place was spotless! Would rent again!!
Alison,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Perfect! Thank you for the stay
Dally,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Had a great stay!! House is well stocked and beds were comfortable!! Would rent again!!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A beautiful home. very welcoming and comfortable. We would stay again.
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful home! So clean and beautiful. The beds were great better than a hotel! Very impressive
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A surprisingly spacious house! Definitely worth a stay if you have a medium or large group!
Annie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Our second time staying here! Great place, comfortable beds, spotlessly clean, and all the amenities you'd need. I only wish we'd had more time to enjoy the place as we had only sleeping time here. We hope to stay again next year!"
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host and very responsive.
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",One of my favorite Airbnb’s I’ve stayed in!! There is so much thought that has gone into this house and it felt like the perfect place to be able to stay after a long drive. Cozy; clean! ❤️
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We haves stayed at this sweet house lots of times when we visited LaGrande! Always clean and lots of extra touches that are always appreciated!❤️❤️❤️❤️lots of pots and pans for cooking! We always have a fantastic time!
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Another great stay at Sarah’s - our family enjoyed the clean comfortable home and appreciated the many extra touches. We will be back!
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This is a super nice place. We hope to stay again.
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Only had a one night stay, but house worked great for myself and two others who were in town for work."
Camille,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything was perfect. The place is very well appointed and stocked. I'd give 6 stars if I could.
Kirsten,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was the perfect place to stay for our sons wedding. There is plenty of room, it’s clean and decorated very cute. We even had a couple of bucks come visit and hang out in the yard."
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Charming and cozy! We’ve stayed here a couple times and it’s always clean and tidy! Love it and the beds are very comfortable! Love the Keurig and the creamers! Lots of pots and pans for cooking
Ellis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great Host, great response time! no complaints"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Sarah was thoughtful about stocking her house. I loved the natural cleaning products. the linens were so fresh and luxurious. The cupboard had just the right amount of (cute) dishes, even toddler dishes and silverware. the Keurig bar was loaded and the fridge had 2 types of coffee creamers and the water filter pitcher was full. I loved having two bathrooms too. Layout of the house was nice. I especially loved the back entrance having a place to leave bags and shoes, right next to the huge laundry room. The back patio has a gorgeous apple tree too. I've stayed at a remodeled older airbnb and it was musty smelling. Not this house! it even had an air filter running and an essential oil diffuser."
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place - spacious and clean. Enjoyed our stay.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were very impressed with the cleanliness of everything, the instructions for operating the TV and dish washer and washer and dryer, and we could park right at the front door. And the coffee and tea options were extensive. Having two bathrooms was a real plus. We were two couples, but the place could accommodate three. The living room was very large with a big comfy couch. Our beds were super comfy. We even met a neighbor who was super friendly. Another plus was it was on a dead end street in a nice quiet neighborhood. A beautiful sitting place out back under a big apple tree."
LeeAnn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a quick turn-around at Sarah's place, just an overnight while passing through. The home was cute and super clean. The kitchen had everything we needed. The home was well represented by the photos, the beds were comfy and our short time there was good."
Eva,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Enjoyed our time there !
Gantt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Sarah's place is amazing. What a cool spot !
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We came to La Grande to visit family and this was so much better than staying in a hotel. We enjoyed the fun coffee bar. We would stay here again. Sarah was a great host.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The home is away from a lot of drive by traffic. So clean it felt new. The best part was not having a laundry list of things to do at check-out! We would 100% stay at Sarah's again.
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Absolutely STUNNING place to stay. Host was communicative and responsive. The house was in immaculate condition. We all felt at home while staying there. Thank you for a great experience!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great space for our family. Very comfortable and nice. We really enjoyed our stay.
Trevor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","WOW! What a gem! This home is clean, comfortable, and the best Airbnb in La Grande! We highly recommend this to anyone looking for a quiet spacious home!"
Jasmine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Sarah’s place was just what we needed to rest up on our 12 hour road trip. It was so clean and close enough to everything we needed. There were thoughtful touches for guests as well! If we find ourselves in the area again we would love to return!
Blake,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Cute and cozy place to stay!
William,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We loved Sara's place. It was spotless, well decorated, very comfortable, and the perfect stop on our trip. The house was even better than we had expected. Beds and linens were comfortable, sofa was cozy, and there was plenty of sitting room pur family..
We loved it and we will definitely return when driving through again."
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place was a perfect stop for our family as a halfway mark during our trip. It was so clean and had everything we needed! Sarah has great taste in decor and had all the extra stuff we needed. Thank you!!!!
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very bright and nicely decorated. The house was clean and comfortable. We had a blast!
Pete,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our daughter got married out at the White Barn and we rented the house for our weekend wedding prep and stay. Great location, clean spacious and very very comfortable. Quiet location, easy to access and lots of room with three nice bedrooms and two bathrooms, open living area, laundry room and great kitchen. Well worth the money!!!"
Celeste,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Sarah's place was incredibly clean. I have rarely stayed in a home so spotless. It was also beautiful and a great place to relax with my family on a long road trip.
JoAnna,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Our stay at Sarah’s exceeded expectations. From the photos, description, and reviews, we felt confident that this was going to work well for our group of three couples on a road trip. What was such a delight was the care given in thinking about what guests might need and then it being so thoughtfully presented. The space was roomy, ultra-clean, super comfortable. As we were leaving, some in our party commented, “Can you give a 10 star review?” This is a place that will be remembered as a great beginning to a special trip! Thank you Sarah for all you’ve done to create a space so functional, welcoming, and inspiring."
Patti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This Airbnb is super nice! Spacious, open floor plan made it easy to accommodate four adults + children. Air conditioning was really appreciated as were the fans for each bedroom. Very turnkey accomodations. The location was great for the wedding in Summerville. Sarah was very responsive to my questions. Our only problem was unlocking the front door - it can be a little confusing, but with a little patience we were always able to get in. Super appreciated the washer and dryer and the large bathrooms. The outdoor area was cute - could be a little noisy with the freeway traffic, but nothing a speaker and music couldn't mask. Appreciated all the extra touches like generous shampoo/conditioner/body wash, condiments and of course the coffee bar was most appreciated by both the coffee drinkers and hot cocoa lovers. Thank you for sharing your home!"
Marsi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We stayed one night in the home and it was perfect! It was clean, comfortable and quiet, with ample parking and such a charming interior. We were not there long enough to really use the kitchen. This house offers much more than others at the same rental price and I would love to stay here again."
Kara,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Sarah and Emily have created a wonderful space, thoughtfully put together, inviting and comfortable. Everything you need and easy to find in bathrooms, bedrooms and kitchen. Great place if you have limited mobility (only two small step), walk in shower, plenty of space if you have a wheelchair. We didn't cook, but the kitchen is is well equipped.
Highly recommend!"
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This place was perfect! So clean and it had everything we needed! You can’t beat the price. We stopped for one night on our way to Boise! After a long drive, the host recommended a great place for dinner! Would stay here again for sure!"
Nadja,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was perfect for our needs: a one night stay on a roadtrip with teenagers. It was spacious, quiet, very clean, and light. The kitchen was well-stocked, which was great as we wanted to cook our own dinner. Sarah was a great host. Everything was exactly as described. There is lots of room to hang out, comfortable bedrooms, and the house was extremely clean and organized."
Derrick,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We brought all the grandparents for our daughter's college graduation. This place was great, we really enjoyed our stay."
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful home! Was so nice to relax in such a cozy setting after a long day of driving. Thank you!
Rodric,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Excellent stay that made us appreciate AirBnB over a hotel stay. Centrally located- we joked about ‘it’s 5 minutes to any of the local restaurants or things to do’.
The attention to detail was evident- We will check for this place next time we’re in town.
All three daughters loved the house!"
Lyndsey,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",This house was so spacious and full of amenities. The hosts really provide hospitality and we were so thankful for this space.
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This home had everything we needed and more. It was very spacious and it looked exactly like the pictures. Sarah was a great host and would definitely stay here again.
Noami,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Clean and bright, appreciate the hospitable touches of coffee/tea/cocoa, toiletries and laundry soap.
We didn’t need anything from owners while there but felt we could easily reach them when needed.
The size was perfect for our needs and we were very comfortable and happy. Super easy checkout.
Thanks much!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","My daughter and I loved our one night stay at Sarah’s - it was comfortable, spotless and welcoming! The special touches like toiletries in the bathrooms, mini creamers in the fridge for coffee and blankets for the couch were especially nice. We will definitely stay again!"
Yichen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super nice!
Clifford,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Second time staying at this house. Immaculate and full of amenities. Very responsive host and great place to stay while in the area.
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved staying here, brief as it was we arrived at 10 PM left at 9:30 AM, but will definitely stay here anytime we come back to La Grande."
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was our second time staying at Sarah's place and it was just as good as our first time. Everything was clean. Thoughtful little touches throughout Beautifully decorated and very comfortable.
Madison,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was SUCH a lovely home & stay! We really appreciated the added touches of provided snacks, laundry, coffee, etc! We were traveling with a moving truck and we felt very safe parking it in the driveway at night. We’d gladly stay here again if in the area :)"
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a very deliteful and clean place to stay. We love it and stayed here before . We highly recommend it and Sara as a host she’s the best. So kind and helpful. The best ever clean kitchen and comfy beds and clean bathrooms . Loved it.
Mueen,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Sarah was great, you can tell she cares about making sure her guests feel at home. house felt like a home! had such a great time."
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Enjoyed our stay, will defintely stay again if in the area."
Kari,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","No better Airbnb compliment than to stay somewhere again.
The 1st experience was above our expectations and the 2nd was just as amazing.
We've stayed in La Grande 9 times over the past several years and this Airbnb beats all the hotels AND other Airbnbs.
If you are looking for a stay in La Grande book this place if it is available, you will NOT regret it!"
Sheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Sarah's place was extremely clean and comfortable. She was flexible and understanding when weather conditions required rescheduling. We will be rebooking with her the next time we are in LaGrande.
Aniko,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great, clean place! Very comfortable with lots of blankets and a full kitchen"
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This home was cozy and welcoming from the first step in the door. Plenty of room to hangout but not be bumping into one another. We will definitely be booking this home in the future!
Kari,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Sarah’s place was perfect! It was beautifully decorated with all the comforts of home. She added many extra touches like cozy blankets and an amazing coffee bar! The beds were comfortable and the linens high quality. I will definitely rent again. Thank you for a wonderful place to stay.
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This home is beautiful. Sarah has done such an amazing job with this home. This was my second time staying here and I can’t wait to stay here again! So clean, great amenities, just absolutely amazing!"
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The place is a delight. A nice stylish spacious home with very responsive and accommodating hosts. They were constantly in contact. I had to amend my reservations and all went smoothly! Would recommend
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This is the second time we've stayed at the house, and we absolutely loved it again! It's so cozy and we just love the coffee bar! We also love that there are so many amenities to use in the kitchen. We plan on staying again next year!"
Kailee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This house was perfect for our little over night trip to La Grande!!! 10/10 recommend!
Vicki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful, comfy and clean! Felt like home with all the accommodations."
Misty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great place! We stayed here overnight for our son's basketball tournament. It was our first time staying in an Airbnb and we didnt know what to expect. The house was extremely clean, comfortable, and has a very well thought out design. The attention to detail to make sure guests have everything they need is something all Airbnb's should strive for. We didn't want to leave. We will definitely be back."
Kari,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Best Airbnb hands down. With 10+ stays across the United States I can say from experience this was our best stay to date! Cute, unassuming house in a small town, but EVERYTHING was top-notch: cleanliness, décor, organization, amenities, comfortability. Our group of 3 adults and 3 children had plenty of room to sleep, bathe, relax, etc. The thoughtfulness of the hosts was evident in all the details of our stay. I almost don't want to write such a glowing review, that might make it harder to get a booking in the future :-)"
Tricia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We’ve stayed at many vacation rentals over the years and this was the first one that felt like I was coming home. Such welcoming decor and furniture. The beds were so comfortable and the house had everything we needed. Vouchers for 10% off at Anthony Lakes ski resort and a box of snacks were icing on the cake. Thank you for sharing your home with us. We’ll definitely visit again.
Thank you,
The Rollins Family"
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Sarah’s place was nice and clean. Great decor and lots of Keurig options! Despite its super close location to the freeway, I felt comfortable and didn’t hear any traffic noise. I would be happy to stay again."
Angela,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","We loved Sarah’s home. For a family of 5 it was the perfect amount of space. It had an open concept for a fun New Years Eve dinner and game night. It also had a front bedroom that was very private and quiet away from the noisy kids at night. The kitchen is fully equipped for cooking every meal which I did, and for a family of 5 it worked out very nicely everyday. Everything was immaculately clean, organized, and she had everything we needed from toiletries to snacks. We will be back to this Airbnb again when we take our annual family ski trip. The discount lift tickets Sarah left for us saved us a lot of money too. We absolutely loved this home! Thank you Sarah! Your an excellent host!"
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was my first time using Airbnb and everything went super well. Sarah was super helpful, this place was clean and felt like home (but a bit nicer). It fit our family of 5 perfectly."
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","I have stayed at a lot of AirBnb's and this house was one of the best I have stayed at that gave attention to every detail. The hosts have thought of everything to meet a guests needs. When we come back to LaGrande, we will definitely stay there again! Thank you Sarah and Emily!!"
Annie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We loved our stay here. Everything was clean and spotless, and it was very comfortable. All the details and amenities were covered. Will definitely stay here again!"
Theodore,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice
Jimmy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Sarah's place was absolutely PERFECT!! It was just as described. I'm a clean freak and the house was immaculately clean. We appreciated some of the little touches like extra blankets, big screen TV good for group viewing, TV in the master bedroom, lots of coffee and tea choices provided with a Keurig coffee/tea maker, as well as the the overall cleanliness and comfort of the whole place. Communication was always fast and friendly. THANK YOU Sarah for providing us a wonderful stay!!!!!"
Melinda,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","We have stayed in the Airbnb 3 times and it’s always clean, well stocked and very comfy! Highly recommend"
Richelle,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","What a fabulous place! Great living room with space for the entire family. The most comfortable beds, a well stocked kitchen, and adorably decorated! We hope to stay on our next visit to La Grande."
Jenn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was the most beautifully appointed house I've stayed in. I appreciate the attention to detail, the thoughtful conveniences and the customer service offered by the host. Having worked in fine dining in Las Vegas, I know what hospitality looks like and this was the best of the best."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Amazing, comfortable, and darling place to stay! Home away from home, for sure!"
Maureen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The house was comfortable and quiet, plenty of coffee and nice layout for two of us on a road trip. I would definitely stay here again."
