name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Worked for what I needed, a quick easy place to stay."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!
Sandra B,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","no issues, great stay as always"
Sandra B,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Have stayed several times, no issues, good value"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Cool little place! Was great for an overnight stay. We walked downtown to eat which was super fun and convenient!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great spot, walkable to all of downtown's attractions, restaurants, and night spots. We had everything we needed to be comfortable. Highly recommend taking some to enjoy the front porch."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cool place. Perfect for just one person. Would stay again if I’m back this way.
Malik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",real nice stay from a real nice & helpful host
Bud,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Nick's place is an old converted gas station that was beautifully furnished inside. Just right for a couple. we liked the different colored lights outside. The refrigerator/freezer and coffee maker were handy to have. We hope to stay here again in the future.
Delia,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","My daughter & I were in town from 2pm Sunday to 9 am Monday. I chose this mainly to say that I slept in an old gas station off Rt 66 & the price for 1 night was cheaper than any hotel! It's quaint, unique, and all you would need for a quick stay. Bathroom sink is tiny, 1 bed for 2 small-medium sized people, no fancy bedding, towels, or extras though."
Sandra B,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Cute place, perfect for one person"
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great deal for a cool little space, the bed was super comfortable and we were able to walk to downtown with no problem. Would definitely stay again!"
Miky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute and quirky stay with parking and friendly neighbors.
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful, fun and quiet!! Definitely recommend for anyone in the area!"
Sandra B,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","cute place. Frequently stay, never any issue"
MariTrini,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super cute, great hostoric appeal! Very cozy and bed is very comfortable."
Chrissy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","as advertised! a neat, clean place"
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Excellent place for a good night's sleep in downtown Springfield. The shower is small, but the water pressure made up for its inadequacy. Highly recommend. I will be recommending friends."
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay for one night!
Vickey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I would stay here again ! Nick was Great ~ I stayed 1 nite had an early AM flight! As a elderly 🙈 female I felt safe upon arrival. My departure was at 3:30 am and once again I felt very safe while loading my car in the neighborhood ! The bed was comfortable and I didn’t hear any street noises !
The place was very well maintained and adorable !!"
Nellie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect little house to stay in and go walk around downtown. Nick was helpful and made sure we had whatever we needed.
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Charming converted gas station space. Like a tiny home experience. Not for everyone but great for one person. An eclectic adventure!
Damon,"Rating, 3 stars
,
·
June 2023
,
·
Stayed with a pet","Call to confirm that the placed is cleaned, dusted, and all used linen been removed. Otherwise, it is a really neat building. Close to everything. Could be a really nice place with a little more maintenance and care."
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was a super cute Airbnb property and my kiddo especially liked the bright lights that was a extra touch as I loved as well. Quiet neighborhood and safe. Easy check in is also a huge plus! Thank you Nick. We will book again with you for sure.
Alexa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great little house! We enjoyed our stay!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",What an awesome little getaway! Definitely worth a visit.
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Pretty cool someone is keep the vibe going with an old gas station. We found our place to stay in Springfield.
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Neat!
Jonah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice Place
Jazmine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Nick’s place was a great one night stay before my new home was ready for move in. It’s walking distance to downtown Springfield where an abundance of restaurants are, as well as a close walk to Mother’s Brewery! Such a cool and unique spot he has and I LOVE that Nick’s place is pet friendly! Huge plus, would stay again."
Justin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",Nice place
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute and unique spot to stay.
Jonny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great Airbnber, recommended"
Amy,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",The place is really cool and perfect for an over night trip. Walkable from everything you’d want to see in Springfield.
Dani,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nick was very accommodating to us and our rescue dogs that we are transporting! It was a wonderful one night stay.
Sandra B,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","cute place, has what a single guest needs to be comfortable"
Donald,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","it was exactly as advertised and an easy walk to restaurants nearby and parks. as previous reviews have mentioned, if you are a light sleeper you may struggle a bit."
Bethany,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with a pet","This studio was walkable to amazing breweries, bars, and food. It was far enough away from downtown that we never heard any partying. Something to note if you are a light sleeper: the mini fridge is quite loud when it starts and stops cooling. Two of us and a dog fit comfortably for the night!"
Valeri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have stayed in this adorable refurbished gas station before, and we will no doubt be staying again. It is super central to downtown Springfield, and relatively close to wherever you’d like to go in other places in or just outside of the city. Nick was available anytime we needed him and we had a seamless check in. With this place being pet friendly, if you have a fur baby, look no further. So much character in a small structure 🤍"
Tyler,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",this was the perfect little quirky place to stay right near downtown Springfield! loved it
Patrick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place is very cool and if you are looking for something different, this is the place. Very easy to get to, great location. I was in town for an expo at the fairgrounds, less than 10 minutes to drive there."
Donna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Perfectly cozy place to stay overnight. Would consider staying here again.
Jaxon,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Good for a overnight trip!
Carol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a truly unique stay. How often can you stay in a 1920 filling station. It’s comfortable and close to downtown and some really great restaurants.
Shary,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","Very beautiful setting, comfortable and relaxing. Had everything I needed."
Kayleen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Beautiful neighborhood! very clean space! easy access! would definitely recommend!
Nicole,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Very cute, comfy and clean! A welcome and restful space on a long cross country trip! Thank you, Kelley!"
Philip Augustine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Great neighborhood.
Jamie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Exactly what we were looking for!
Joe,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",One of best places I’ve visited. Beautiful area. Very quiet.
Raymond,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Comfy Bed and Clean room.
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","A beautiful place to stay while visiting family. Unfortunately, we were not able to spend as much time here as we would have liked. Very clean room and the bed was very comfortable. The perfect place to stay with our 4 month old puppy!"
Anna Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect for a 2 day work trip. Comfy bed and pillows. Perfect small kitchen for essentials. Wish I could have enjoyed the greenery nearby! Would definitely recommend to a friend.
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was the second time we've stayed there and everything was just as nice as this time.
Bethany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kelley’s place was as described and matched the photos and I felt very safe; I was able to easily access and a check out as all instructions were very clear.
Great place to stay in Springfield if you want to be close to amenities but still have some privacy and country feel."
Selena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was nice and quiet. I loved it
Judy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","If you are looking for a place to stay in Springfield MO, this is the place. Friendly host, very clean. Everything we needed for our stay which was over a week. Best part was the deck in back. Thank you Kelly"
Ken,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great neighborhood. The unit was very functional, private, and a great place to stay."
Mark,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","Kelley’s Place has a lot going for it. First of all, the neighborhood is just beautiful. I took a long walk down two of the country roads and you wouldn’t think you’re near a city. This home and the other homes in the area are unique, upscale and located on lovely lots. Neighborhood is peaceful and very quiet. I didn’t use the deck but it would be a nice place to sit and read a book or enjoy a cup of coffee.
The private entry/access was nice, the bed was comfy and the shower was great with plenty of hot water. The wall-mounted HVAC unit was ultra quiet (silent really) and provided a nice, even heat. It’s really a perfect apartment for one or two people.
This is a pet friendly unit and I should have paid more attention to that when I booked. As such, I noticed a mild, doggie aroma as well as dog hairs on my socks when I walked around without shoes."
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great little cottage. Everything you need for a quick weekend stay
Mariah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Kelly was so sweet! beautiful home!! Madd sure we had everything we needed, made us feel welcome!"
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","exactly as described, convenient location to everything, quiet neighborhood. very friendly host!"
Fred,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","My stay here was fine. Overall it was not my favorite AirBnB I've stayed in, but I got in after dark and left before light, so maybe I missed out on the view or something. Just not a very ""home-y"" feel, I guess."
Manuel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect fit a two person weekend in Springfield, MO. It is a perfect mix of feeling like you're home away from home. Cozy, comfortable, and once you walk outside there's a big yard and fireplace for you to unwind. Wouldn't hesitate to book the cottage again!"
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very clean and tidy. Very comfy bed. Quiet location with wooded lot in the back. Covered entryway via the carport. Super easy to find and a quick hop from 65 and 44. Away from crowded city area of Springfield, but easy access to restaurants and shops. Only complaint is that there are two street lights right outside the windows of the cottage which made it too bright at night. Bring a sleep mask if you like it dark at night. Otherwise the place was perfect!"
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very easy instructions on how to get there. Quiet!
Nicole,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Cute and cozy little place. It was perfect for a short weekend stay.
Cecil,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome stay. Will be back for sure.
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Kelley was a great host! Sent friendly reminders and checked in on us. Not a long drive to activities, but not in the middle of the city."
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We had a good stay at Kelly’s place as we traveled cross-country. The bed was comfortable and the place was clean.
Riley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent stay! Clean, quiet, easy access."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was a really nice air bnb! It was a safe area and very nice! The homes in the area were also nice. The owners are friendly as well. I would stay here again 🙂
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay and bed was super comfortable! Will stay again!
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place was amazing. Perfect for our road-trip. We stopped at Bricktown Brewery for dinner and it was amazing. Would definitely come back to this spot.
Dutro,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was immaculate and in a very beautiful private neighborhood. Kelley was unbelievably accommodating and could not have been more helpful. I will for sure stay here again when I visit Springfield.
Keeleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Kelley’s space was just the right spot for a short girls trip! The cottage is quiet and private and close to many attractions!
Tami,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","The neighborhood is beautiful and felt safe. The unit is nice, the parking is a bit tight but doable. We did not use the kitchenette except for coffee, pods were provided but no cream or sugar. Bed was comfortable and shower had really good water pressure. Good stay overall."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Kelley’s place is a perfect spot for travelers with or without doggie friends. I can always rely on her cottage to be clean, cozy, and comfy. She is wonderful to communicate with. You should stay at Kelley’s!"
Keeley,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","Great space. A few bugs, but the area was wooded and to be expected"
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Kelly’s place was great! The neighborhood was quiet and beautiful. A nice, cozy place for a great price."
Sergio,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great little cottage on the outskirts of Springfield. super quiet and nice. I wish it did t rain to use the deck and fire pit. location was close to everything since Springfield is not that big. close to costco, Missouri State University, and downtown.
The host was very friendly, very responsive, and accommodating. the host answered any questions I had about the place quite quickly.
The place looks just like the pictures and exactly what I needed. slept very sound, very quiet, and very nice location."
Logan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Extremely cozy, and located in arguably one of the safest and nice locations in Springfield! Will definitely be booking here again!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Always a sweet stay at Kelley’s. I was able to take advantage of the back seating area on a beautiful afternoon. Slept well, enjoyed the peace and quiet!"
Erin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved our stay at Kelley's place. it was quiet and in a beautiful neighborhood. It was close to everything we needed. The bed was super comfy. I loved that we were offered a later checkout time. Thanks for letting us stay!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Beautiful setting. The leaves were turning and had it not rained we would have spent more time on the lovely deck. There was a great fire pit available, but rain🤷‍♂️The room was exactly as pictured and very comfortable. The hosts were very friendly and helpful. We would definitely stay there again if we find ourselves in the Springfield area again!"
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Wonderful quiet place to seat and enjoy.
Hillary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This was a beautiful and comfortable place for us and our dog to stay while visiting the area for a wedding. The instructions we received were very clear and it was so peaceful.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had the perfect little weekend getaway. Kelley’s place didn’t disappoint! The location was perfect and the scenery around the cottage was beautiful with a few deer sightings. Kelley was great about communicating even allowing us an early check in and a late check out. We highly recommend Kelley’s place and would stay again.
Kristen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kelley was super responsive. She was able to have the place ready a little early for me and was quick to provide anything I needed during my stay!
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Very cute cottage that was perfect for myself and pup. The setting was very pretty and private, but still close to everything. I would definitely stay again, and recommend for any visitors to the area."
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had a wonderful stay at Dry Creek Cottage. Very serene and peaceful location. The accommodations were great! Loved the decor and special touches throughout. It was very clean and has a comfortable bed. Easy access to everything in town. Had brief chats with the hosts who very friendly. We were happy we could bring our dog and enjoyed walks with her around the neighborhood. Highly recommend a stay at Dry Creek Cottage. Would book again.
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Had a great stay, it was exactly what i needed."
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great stay
very close to friends of ours so it made our stay even better"
Connie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Host was extremely responsive, and the listing was just as described. Coffee on the deck in the early morning, was beautiful. Located in a wonderful area, and you just felt at home. Very clean."
Ally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Kelly was so accommodating to us and our pup. We can to town for a conference and she was very willing to adjust check-in and drop off of my dog so that we could make our conference on time. Beautiful place and neighborhood! Thank you!
Noelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect location for our needs. It was easy to find and there were no issues with anything.
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My go-to spot in Springfield for value and a sense of security
Desmen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was great spot had lots fun and privacy. And a great host
Kari,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I loved Kelley’s place! It was very nice, clean and had a wonderful view! Easy access to the place, safe and convenient. If you’re ever in Springfield, Missouri make sure to stay at Kelley’s place! You won’t regret it, I promise you!"
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay. Friendly and responsive hosts. Very clean.
Kirstie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful stay! We enjoy our night and would recommend to others!
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Kelley’s place is our go-to for traveling with our sweet dog. There’s plenty of room to kennel her inside, we are close to the wonderful Bark Yard and the price is excellent. Stay at Kelley’s!!"
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful Neighborhood, Quiet Surroundings."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Another great stay with Kelley. Her place is affordable, comfortable, and just perfect for the two of us and our sweet dog. I recommend her place to anyone."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I really loved staying at Kelley's. It was quiet, cute, has a private back porch, and the neighborhood and surrounds were beautiful. Parking and accessing the space were a breeze, and Kelley was quick to respond and helpful with whatever I needed. I will definitely stay here again if possible!"
Ricardo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kelley is a great host and the property is well worth the stay!
Kayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Kelley’s home was extremely nice! She was very kind and quickly responded to any questions we had. Location is in a nice spot that is accessible for local places. Would definitely recommend.
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Clean and peaceful. Liked the fire pit. Fully functional kitchen. Loved the skylight.
Cheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Kelley's place is perfect for a single person or couple. It is in a quaint neighborhood that is very quiet, yet close to local shopping and restaurants. Kelley is helpful and very responsive to all your needs. This was our second time staying with Kelley and will certainly stay the next time we are in the area."
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Quiet, comfortable, and clean, located in a beautiful neighborhood. Kelley was very accessible and accommodated all our needs. The cottage worked well for us."
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Kelley’s comfortable and restful place is snuggled in a quiet, wooded space with a sweet back deck and fire pit. The bed is comfy, the bathroom is spotless, and the kitchen is all you need. Kelley was welcoming and helpful, and we felt right at home. Close to the amenities of Springfield, but feels like a getaway. Great place to stay!"
Dakotah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Wonderful neighborhood, great place."
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This was a great spot in a very peaceful neighborhood. Loved walking our dogs around and seeing all the deer, bunnies and chipmunks. The back porch was perfect for eating meals outside and enjoying the birds & tree fogs singing to us. Kelley was responsive, gave clear instructions and was graciously flexible with our check out time."
Cassia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful neighborhood! Beautiful house ! Nice couple !
Toni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",we were just in town for a short little vacation and private time. Kelley was a great host and very responsive. we enjoyed our stay and would come back again.
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Lovely setting in a quiet neighborhood. Close to what we needed and we could bring our furbaby with us. Def would stay again!!
Dennis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had an awesome experience. The room and rate was exactly what we needed. Would definitely book this again!
Hunter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very great place for the two of us
Lynn,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Kelley’s cottage was perfect for a couple.
Vicki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cute little place, perfect for one person or a couple! Cheaper and so much nicer than a hotel. Back deck to go outside is a huge bonus and the area is beautiful!"
Carson,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stayed here on business and would stay again in a heartbeat. BEAUTIFUL quiet area, and the guest house was really great. Kelley was awesome, as I rolled in at around 2am, they made sure all the lights were left on inside and out. If you’re looking for a quiet, clean, nice place, that’s close to a lot but is tucked away and peaceful this is it."
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","I’d highly recommend Kelley’s place. Quiet, comfortable, safe neighborhood and great host. Would absolutely stay again!"
Danilo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Kelley was a wonderful host with very clear instructions on how to check in & everything. She was very accommodating, when it came to us needing a later check out time. Place was perfect for my wife & our pup. Kelley’s property is absolutely beautiful & quiet! Definitely enjoyed our stay & would stay again! Thank you so much for allowing us to rent out your property on such short notice! Definitely recommend staying here to others:"
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place!!
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Kelly was the perfect hostess and the space was perfect for my grandson and me. Kelly even stocked it with some fun toys for children and a nice children's cot. This studio is in a beautiful area of large, well-made homes with lots of older trees. The best part was that there was a full bathtub with shower that had great pressure. I would definitely like to stay here the next time I visit Springfield."
Bernard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a great stay at Kelly’s. She was very welcoming of us and our dog. The place is very peaceful and it’s in a nice neighborhood not far from dining and attractions in the local area. I’d stay here again if I ever need an overnight in Springfield.
Dustin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a wonderful stay!!! I brought dinner with me after my day of work and it was so peaceful as I ate at the dinette and enjoyed the quiet. I fell fast asleep and woke refreshed the next morning! Would definitely recommend!!!
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful place and space for the dogs!
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A lovely, comfortable, clean, and welcoming place to stay. Kelley was wonderful to work with. Would absolutely stay here again."
Tom,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Enjoyed the serenity and the lovely neighborhood. The bathroom is on the small side, but the strong water pressure makes up for it! I hate weak showers. If we had more time and better weather we would’ve taken advantage of the deck, grill and fire pit. Kelley was great."
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The place was very peaceful, in a nice neighborhood with large lots, and very easy to find. We had everything we needed in the place. It was clean, with good amenities, and within 10-15 minutes of everything we needed during our stay. Kelley's instructions were very good and her communication was responsive. The price was also a good value."
Brenda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We’ve stayed here many times and as always, a promised comfy, cozy and clean place to rest while traveling! Would definitely recommend!
And, thanks for the little extras . . . Shampoo, coffee pods, popcorn and peace of mind!!"
Aneva,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Kelley was an excellent host and her guest cottage was the perfect little getaway!
Kelia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",If your looking for something private and on the outskirts of Springfield with a beautiful residence to stay for a night this would be great place and would highly recommend. Kelly was very helpful and understanding and just great hospitality. Thank you Kelly!
Kevin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Kelly was so accommodating. I was able to show up early, decorate for a v-day / anniversary surprise for my better half. she even allowed a later checkout time and gave 100% zero reasons to be anything less than happy with our stay"
Eric,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was everything we expected.
Becca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Kelley's place was a perfectpeaceful get a way. very responsive and had amazing property! we loved it.
Derek,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I was traveling across country and this place was perfect for a one night stop. I was able to park my car right next to the rental and Kelly offered to turn on a flood light since I had a rooftop carrier with luggage. Nice quiet area with easy access off the highway, would recommend."
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Very nice!
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The extras (s’mores supplies) were a nice touch. Tile floor was great, but a few extra rugs on the floor would be good in the winter. Overall, beautiful location."
Lynn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This is a clean and stylish studio in an upscale neighborhood. Kelley's communication was excellent and she allowed us to check in early. My husband and I, along with our little dog, were in town to take our daughter to a college visit. This location is an easy drive to colleges, restaurants, etc. The weather was very windy with some rain and the temperatures ranged from the 30's to the 50's. The only minor negatives we found is there is no dishwasher in this unit, and turning around in the parking area with our big truck was a little tight, but those were not big issues for us. This would be a safe place to stay for a single person traveling alone. It is also suitable for a couple or a someone with a small pet. I highly recommend Kelley's Airbnb."
Cristala,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The perfect place for our short stay in Springfield. Super comfortable and cozy. Incredibly easy and convenient check in and parking and in such a pretty neighborhood!
Brenda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","A super comfy, cozy and clean place to stay, especially while traveling.
Very responsive host with several little extras like popcorn, coffee pods and even supplies to make s’mores on the fire pit.
We’ve stayed several times!"
Melissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very clean and Perfect rental
Kelli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This is such a cute place to stay. Kelley was quick to respond when I had a couple questions and everything for check in and check out was a breeze. The area is perfect for getting around town and the neighborhood is very nice and quiet.
I would definitely stay here again next time I'm in Springfield!"
Taylor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","perfect, quiet location with a short drive to downtown. Couldn't of asked for better communicaton from the host. Would definitely stay again!"
Glenda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect relaxing spot.
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was a great stay.
Donna,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",I enjoyed my stay. Kelley was an excellent host and was responsive to my request. I would highly recommend.
Dallas,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",as advertised
Keith And Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Best kept secret in Springfield. So grateful for the good bed and nice kitchen.
Penny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This guesthouse was clean & well-furnished. The neighborhood was quiet and beautiful! The deck overlooks a ravine/creek and there are lots of trees. It was so nice to be in this lovely place on a nice Fall weekend.
Mason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved our stay here! It was a great location & was within 10 minutes of everything we needed to go do. Was super clean and anything we might have needed was available to us. We will definitely be staying here again:)
Kourtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Quick stay overnight during a road trip. East check in and very clean area with everything required. Hosts communicated very well
Albert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",good private place...
Brooke,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Super clean!
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",The cottage was a perfect solution for us. We were traveling cross country and this was convenient and very comfortable. Would definitely stay again!
