name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family reserved Sam's place for a family trip to Nauvoo. We were very comfortable. the kitchen/dining area was a little tight for the 6 of us, but the pictures portray that, so it wasn't a surprise. Sam left plenty of laundry tokens for us to use the washer/dryer, which was very helpful. We were staying here when the damaging durecho blew through, which impacted the Wi-Fi. That was a bummer, but out of anyone's control to get fixed right away. when it was time for us to check out, another bad-looking storm was heading our way. Sam was flexible enough to let us stay a little past checkout time so that we didn't have to be driving in the worst of the storm. we really appreciated that after our storm trauma the day before!"
Jasmine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great apartment and great location and very responsive host. I do wanna say that the deck that is pictured is not actually connected to the apartment . It is a share common space with the rest of the building. And the bed room with the bunk beds doesn’t have a door on it. I’m assuming to keep the cold air flowing through the whole apartment. And you have to keep the other bedroom door open to cool down the bedroom since there is not vents in there . great town and nice security for the apartment. I would definitely stay again
Jane,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",This was our 2nd time staying here. Quiet street. Nice accommodations. Great value.
Margaret,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week",The building was very old (historical) and the apartment was very very clean. Close to the trains. The apartment building was quiet and overall was portrayed fairly. Thank you for the Sterling’s!
Elizabeth,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids",Good place to stay. His wife was very responsive. Instructions were left in apartment and clear understanding. Cozy stay.
Donna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay at Sam’s was a good one. The apartment is conveniently located and as advertised. Plenty of space to visit at the start and end of each day.
Christopher,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",Consistent with Listing; worked well for our family of four.
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place was very clean and easy to get too.
Lori,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Good location. Great space. Had everything we needed. Will definitely stay here again.
Jose,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Conveniently located, clean and spacious. Will look to stay here again if we return to the area."
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week",Clean apartment with everything needed for a comfortable stay.
Richard,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Sam was a great host. The location of this 2d floor apartment is right in the historic downtown area of Fort Madison. The apartment and location were just what my family and I needed for this stay. The Wi-fi and dedicated Netflix profile on the TV were put to good use. We'd stay there again.
Chantel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay in a fun small town!
Kari,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Nice home. We had no issues during our stay.
Jen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a last minute event in nearby Burlington but everything was sold out. This apartment in Fort Madison was perfect for our party of 4 and was convenient to Burlington. The old fort is a 5 minute walk from the apartment and was really interesting to visit.
Alma,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This apartment is very nicely situated in downtown area. It is within walking distance to a lovely park and other downtown attractions. Not suited for anyone with stair issues. Near train traffic.
Mark,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Very clean, very comfortable beds."
Don,"Rating, 4 stars
,
·
June 2021
,
·
Stayed over a week",Walking distance to most places
Tom And Jane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice place. Comfortable, clean, and very quiet. Close to the railroad but not disturbing! Convenient and safe parking on the street. Enjoyed our stay in Ft Madison!"
Richard,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Nice place to stay. It was cool to stay in a historic district.
David,"Rating, 4 stars
,
·
December 2020
,
·
Stayed over a week",Good place to stay in downtown Fort Madison.
Shanna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Great host!
Hemie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great place. Great host. Would definitely stay again!!
Tyler,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place rocks! Very close to many amenities and free entertainment and lots of attractions to see! Would love to stay here again with more time to look around the town!
Rebecca & Scott,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great historic apartment on a fun old downtown street.
Chance,"Rating, 4 stars
,
·
November 2019
,
·
Stayed about a week",Had a great stay at Sam's place quick responses and good communication.
Gabriel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Nice apartment to stay out while visiting the river.
Becci,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Had everything we need for our weekend stay.
Patrick,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","Nice and clean apartment. Worked well for our work trip. Good value, would definitely stay here again if we were in the area!"
Gary,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Sam was an exceptional host. He communicated with us clearly and well in advance of our stay. We knew exactly what to expect and what was required. The place was clean neat and tidy. It was a very well organised stay. Highly recommend it.
David,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very clean and comfortable place with easy acces to surrounding points of interest. Extra touches of comfort and personal notes from the owners were thoughtful. Great communication and no hassle. Lovely.
Mackenzie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",This was the perfect spot to stay while attending the Tri-State rodeo!
Mark,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","What you see is what you get, a great apartment space, easily accessed and centered in town. Quick drives to the river, groceries and the highway."
Heather,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This place is perfect! We were pleasantly surprised as how wonderful Sam's place was. We stayed with our family of 7 and it was just right. Enough room to sleep and hangout without stepping on each other's toes. 2 tv's, and tons of channels made it great for winding down on the evening and the adults didn't have to watch the kid shows! The kitchen was great for all of our meal needs and Sam provided everything we needed to make our stay as pleasant as possible. He responded quickly to questions I had and had clear concise instructions to follow for our stay. I would recommend you stay here in a heartbeat. It is close to everything we wanted to see and is right downtown. We couldn't have asked for a better place to stay!"
Scott,"Rating, 4 stars
,
·
August 2019
,
·
Stayed with kids",This apartment worked great for a family of five participating in nauvoo pageant over the span of a week. The bridge crossings can try your patience but we were stopped only 3 times in 12 crossings. The apartment is dated but everything in this part of town is and it holds some charm. Owner has done a good job with what he has.
Apryl,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids","Good place. Slept 7, but you all couldn’t sit down to eat a meal. The kitchen was tiny and the table also. The shower was very finicky to figure out."
Jason,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Host was very responsive and went out of his way to make sure we had what we needed. The space worked well for our family to visit Nauvoo for way less money than if we stayed across the river. It is not a luxury apartment by any means, but was clean and functional and a great value. Just ignore the common entryway to the building (it smelled kind of musty and seemed to be under renovation when we were there) and the actual apartment is much better. Kitchen and kitchen table are tight for more than four people, but we fit seven comfortably in beds. Trains do go by at night a few blocks away if that bothers you, it didn’t bother us. You also may have to wait at the drawbridge to cross the river occasionally, but we thought that was cool to watch."
Livia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This is a great place. We went to Nauvoo. We were happy to get there after long walks. Nice and clean. We were so tired that we didn’t heard the train.
Lori,"Rating, 4 stars
,
·
July 2019
,
·
Stayed with kids","This airbnb was great. Sam was a good host and responded very well. The apartment was clean, the main bedroom bed was very comfortable. We were visiting Nauvoo and this was a close location. Only complaint was that we couldn't get the dishwasher to work. Not sure if we were doing something wrong or not....otherwise, it was a good stay."
Robin,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Really enjoyed being in downtown...walking distance to museums. Had a nice patio area which we did not use...too hot! Not Sam's fault! Just be prepared to haul your suitcases up to the second floor. We loved having the community space you can't get with a motel room...great for 5 women at their 50th class reunion!
Daniel,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Sam’s place was a great stay while we were in town to finish a job, he was very quick to respond went above and beyond to make sure our stay was comfortable. I would stay here again and recommend that if anyone is thinking about staying you will be happy you did. thx Sam"
Lisa,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Convenient location, hope to stay again."
Nicole,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Sams place was very clean and had everything we needed, it was a great find last minute as we were near on work travel. There is a coffee shop SIP right around the corner that had great light breakfast, and we walked a few blocks to the park on the river which was nice too. Would definitely recommend as a place to stay."
Brian,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","We were performing in the Nauvoo Pageant and stayed here for 2 weeks. Sam was the quintessential host. He was so responsive and so helpful. He bent over backwards to make sure we were as comfortable as possible, even with our crazy schedule. The location was much closer than places like Keokuk, which made it SO convenient. Only bit of advice we'd offer - make sure you know when the barge is coming through the bridge so you can prepare in advance for the delay. Without the delay it's 15-20 minutes to old town Nauvoo. With the delay, it's about 30. So, even with the delay, it's quicker than driving in from Keokuk or Burlington."
Dennis,"Rating, 4 stars
,
·
July 2018
,
·
Stayed with kids",Nice place to stay in a quaint little town. We had a small issue with the AC that was quickly repaired. The owner was real quick to respond. Thanks.
Marianne,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",We had a restful night. The bed was so comfortable and we loved Fort Madison.
Carrie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","The apartment was clean and convenient and check in and out was very easy. We liked the face that it was only a short drive to Nauvoo ( which is where we were visiting), the price was great and it was clean and well maintained.
A thoughtful gift was left for us upon our arrival. There were plenty of towels and the bedding was fresh."
Heather,"Rating, 4 stars
,
·
June 2018
,
·
Stayed with kids","The space was clean and spacious. There were more than enough towels for all 7 of us and when we asked for fans as a white noise option, Sam had them dropped off the next day."
Shelly,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This was located in a fun, historic area. Clean, quaint quarters with exceptional internet. Sam was great to work with."
Mackenzie,"Rating, 4 stars
,
·
April 2018
,
·
Stayed with kids",Sam was very responsive with all of our needs and was quick to take care of things! It was nice to have a kitchen and place to sneak away while in town for a family event. Atlas Steakhouse is very close and all the shops downtown were an added bonus for exploration. Don’t miss the bridge over the train tracks to waive to the conductors!
David,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","Sam was a very courteous host, the Sterzings were the perfect touch for a trip to Fort Madison. He was prompt in answering my questions and helpful when my plans changed at the last minute. Thanks!"
Darby,"Rating, 5 stars
,
·
November 2017
,
·
Stayed with kids",This was a perfect spot for our large family to stay while we visited family nearby. And Sam was quick to respond to any questions we had during our stay. We would definitely stay here again the next time we come to the area.
Barb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Everything was great! I would stay here again and it was an easy walk to the uptown establishments.
Edward,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay and would highly recommend. Philip was easy to work with and very accommodating. Will be booking this place next time I come to town.
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Convenient, clean, and easy to access. Made for a great Christmas weekend!"
Sonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was the perfect trip. Very clean house, and the bed was really comfy."
Gary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",I really enjoyed staying here! Great location and peaceful. I would recommend this Airbnb. I felt right at home.
Rudy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place is as described and Philip is always responsive.
Rudy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Great communication with host. Place is as listed. Super clean and has everything one would need for a stay.
Cloud,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We've stayed here a few times while working out of town and have never had issues!
Cloud,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We love finding a cozy place to stay while working out of town!
Robyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We have used it 3 times now. Better price than a hotel by far.
Dave,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Airbnb was very functional and a good value for the money
Maggie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Jessica’s place was nice inside. Our little girls enjoyed all of the toys available and everything was comfortable and clean. The neighborhood is pretty run-down but we didn’t feel unsafe. There was a surprising amount of traffic and noise from the street throughout the night but nothing too bad. Jessica was super helpful and accommodating. The air mattress she provided was great. We slept well and had everything we needed for an enjoyable stay.
Jay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our daughter loved all the toys! We look forward to staying here again on our next visit to Ft. Madison!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a wonderfully cozy house and not in terms that realtors normally use to just describe a small space, because along with having plenty of space, this house does have a very cozy atmosphere with plenty of places to relax or interact with family and friends. Very clean, easy checking! We will definitely be staying here again. Best value for the money of any Airbnb in Ft. Madison hands down!"
Jeanette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jessica's place is my go to here in Ft. Madison.
This was my second stay, and she was very accommodating to my needs."
Lynda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Exactly what the pictures showed. The neighborhood needs a lot of clean up. I wouldn't describe it as a historical neighborhood.
Jeanette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Jessica is a great host. She is very responsive to questions, has everything set up for a pleasant stay."
Dixie,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with a pet","Overall it was a great place to stay, very clean and peaceful. The host was responsive and had great communication. The only things I didn't like were that I had to walk down the stairs sideways so I didn't fall. I almost did, the first time coming down them. And the ice maker and water dispenser on the fridge didn't work. Otherwise a good place."
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jessica is a great host and her space was great!
Elly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a great stay! I know a lot of people mentioned not liking the train track close by but we loved hearing it and wasn’t even that loud. My kids enjoyed playing with all the little toys the host had. The only negative I would say was that the beds were very firm. Overall, it was exactly what we needed for a quick trip!"
Margaret,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Inside the house was great. Clean and very comfortable and I felt safe once I was inside. The neighbors may have been hoarders but the one neighbor was very nice. The trains whistle regularly and at night. Bring earplugs!The coffee makers didn’t work well. Overall, a great little two story home and an excellent value"
Kallee,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Jessica's place was a quiet space in a lovely town. We stayed there on the way to visit family up north and so we just needed a quiet, peaceful space to lay our heads although Jessica's place certainly is stocked for if you need more - especially well prepared if you are traveling with children! The arrangement of both bedrooms wasn't a problem for us but was a little tricky with our disabled dog. (Thankfully Jessica was quick to answer our questions and a baby gate was built in so safety was never an issue.)"
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",clean place heater worked awesome neighbor was nice and friendly. water pressure for the showers was great and if your tall the shower head was tall to have a great shower. easy parking right in front. the only thing that I would say the train runs with whistles and the bed in the loft area is worn in. I really enjoyed my stay it was exactly what was posted. I would stay again.
Krista,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This cute little home has all the amenities you need. It sits a block away from the railroad so you do hear the train whistle through the night. Host was very responsive and helpful.
Elaine,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Once I git acquainted with the neighbors it was ok, just neighborhood messy"
Mary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",It was just what we expected. The house was clean and comfortable with all the amenities described. It was easy to find and get into. Neighborhood was kind of run down as expected but we didn't feel unsafe there. We heard the trains but they weren't a problem. Grocery store and other things we needed were close. Would definitely stay again if we get back to the area.
Dan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great communication. Place is exactly as described
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place! enjoyed my stay.
Brianne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Wonderful host, responds quickly. The house was clean and tidy, and basic supplies were provided."
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place everything was clean and as described would definitely stay here again.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful place to stay! Very clean upon arrival, spacious and bright. The only con would be the trains going by all the time (if you’re not used to them). Would recommend for a safe space."
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place. Clean and comfortable. A little noisy at night because of the trains and boats. But great place for the price.
Carson,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Enjoyed our stay! Jessica was quick to respond, and made the process very easy."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was very kid-friendly! Great toys inside and outside! The baby gate at the top of the stairs was very helpful!
Analinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place felt like home. It was spacious and clean. We stayed one night but it was perfect and comfortable. Would definitely recommend!
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay! we had everything we needed my daughter loved the toys. We were grateful to be so close to some restaurants and a grocery store. they have a great thrift store near by!
Kari,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My family of 7 stayed here very comfortably. The kitchen is large and well stocked. The extra beds to accommodate us were also comfortable {pull out twin couch and a tall air mattress}. The sheets and bedding were clean as was the entire house. The washer and dryer were a great amenity. The stairs were a little steep but we had no issues navigating them. The location is about 20 minutes to downtown Nauvoo. Jessica was kind and easy to communicate with.
Marc,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was clean and as described on the listing. Pros: Great price for the area. The washer/dryer was large and new, clean house, easy parking. Items to consider: bring your own laundry detergant, very few forks/spoons, no dishwasher, minimal/small blankets for the fold out couch and air matress in the living room. Right next to the train tracks which came by often."
Matt,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Grateful for Jessica's help in accomodating our family's needs. We just wanted a nice place to stay for one night.
Rinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was good and a good deal for the price. Location was good for the sites we were there to visit. House was very clean and well maintained, except the ceiling fan in the main bedroom. I wish i had paid better attention to the reviews before i booked, it was right next to a trainyard with trains blowing through regularly. Not a huge deal for me but could bother a lot of people. The neighbors are odd, one was up running power tools for about an hour and a half at 1-2 AM one night. Like chop saws and power sanders. I was glad to see the host had security cameras and was very particular about door locks."
Kaitlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Very well stocked and comfortable. Everything was clearly labeled and accessible. My kids were very disappointed that we had other plans and they didn’t have as much time to play with the toys and things outside. Quiet neighborhood, except the trains but they didn’t bother too much. Jessica communicated well and we had a pleasant stay."
Neil,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","It is difficult to find good, inexpensive accommodations in Nauvoo during the summer tourist season unless you have booked early. Ft. Maddison is 20 min from Nauvoo with inexpensive but generally poor accommodations. This home is nicely renovated but in a run-down neighborhood close to the very busy rail line mentioned by others. However, all 7 adults in our party were very comfortable. Access with a unique code was simple and quick. The kitchen sink faucet was causing a significant leak under the sink. The friendly neighbor, who Jessica uses for support, tried to help. We thought it was loose connections but soon realized the mixing valve in the faucet had failed. We improvised a solution to catch the leak and the next day Jessica and her husband drove one hour from their location and replaced the faucet. Our four nights at Jessica's was enjoyable with our ladies cooking up a storm in the well-equipped kitchen. Thank you Jessica - all of us would stay again."
Danel,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights","Too expensive for an old house with super hard mattresses, constant loud trains and very steep stairs. No way to completely close the master bedroom curtains- letting in lots of morning light. Temp gage locked at 70 degrees and won’t go lower. Terrible for a hot July. There was a 2nd AC in the window upstairs but it was warmer than we wanted even at night.
Overpriced! I felt like I overpaid by a lot. Owner was responsive to get new sheets for the bed at 10pm from the attic but it was obvious they were not changed recently - hair and nail clippings in the bed. Kitchen floors need cleaned better- turned my feet dark grey. Location is central to town but neighbors are very close and noisy. No problems with communication but almost $500 is too much for 3 nights."
Apryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was just what we were looking for. Nice small town that had some fun things to do. The house was perfect for our family of 4.
Loved the house & our stay."
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lots of toys which was helpful with the little kids. Location is super close to the fireworks over the Mississippi event. Excellent shower pressure.
Rob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wasn't sure about the neighborhood at first, but it was fine. Met one neighbor, very nice. Train tracks close by, but that never bothered or woke me up.
House was extremely well stocked. House manual said that no laundry detergent was provided, but there was plenty in the drawer under the washer.
Would stay agiain."
William,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Jessica provided a clean neat and inviting home. I recommend it as a pleasant experience for those who are on a budget and need a good place to rest.
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was our second stay in this home. It is clean and convenient and fits our family very well.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","For a weekend it was very quiet with respectful neighbors. The home is well stocked and if needed, be sure to bring some laundry detergent!"
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Jessica was so accommodating as I needed a place to stay at the last minute! I was so appreciative. I had a great nights sleep in a comfy king bed and enjoyed all the extras she provided in the bathroom and kitchen.
Tyler,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Jessica‘s place was clean and well-kept, and Jessica communicated well with us. Our stay was overall good. The only negative part was that trains went by through the night sounding their horns. That was a little disruptive, but overall it was good place."
Rachael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was our families first experience staying in someone's home. We would do it again without hesitation based on this stay. I would say this home looked and smelled cleaner than any hotel I have stayed in (including the Marriott).
Thank you Jessica!!!!!!"
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very interesting space. Definitely a home with history. Great amenities and wonderfully stocked kitchen with snacks, cereal, milk, and condiments. Plenty of extra linens, blankets, and pillows."
Robyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",second time staying in Jessica's home should say it all.
Christopher,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",would stay again
Shayla,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","Jessica was really helpful, and very quick to respond! The place was great for the night we needed to stay & it’s not a far drive to the downtown area. We really loved that Jessica provided simple “extras” from cereal to shampoo / conditioner if someone needed them!"
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This was a great place to stay during our visit to Nauvoo. Jessica includes many thoughtful supplies in her home.
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This place is pretty easy to find and had an easy check in process. The stairs are a bit difficult to navigate, but overall I'd say the home was great to stay at. Also, if you're on the taller side, it's an adjustment. I think most people wont have an issue hitting things with their head though. The master bedroom is quite nice and the kitchen feels pretty big."
Linda,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The beds were good but there were not enough for 7 people. Air mattresses did not work.
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",The house was very cute and comfortable. Everything was extremely clean and perfectly arrange. Jessica was a great host.
Kathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Stayed here while passing through the area. It’s an older two story home with everything you would need for your visit. The owner was very quick and friendly with her response to anything we had. The neighbor was very friendly and we had a nice little walk to the ice cream shop.
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",clean and comfortable.
Vicki,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Jessica was easy to communicate with and we had no issues finding the place. It was very clean and had the basics supplied. I wish we had read the reviews before booking. The houses on the block are rundown with junk in the yards. Trains do sound their horns and could be heard while awake but none woke us up. There are no end tables or table lamps. This made watching TV or reading a bit challenging. There aren't any knives other than butter knives so if you planned to do any serious cooking, you can't. There was cereal as others mentioned but it was stale because it was not in an air tight container and there wasn't any milk. However, there were English muffins for breakfast. We weren't aware that both bedrooms were on the 2nd level and the stairs were shallow and steep and the baby gait at the top is a trip hazard. The king bed is for people who like a very firm mattress. We slept on the full sized bed the second night which was more comfortable. Overall, it was a decent place."
David,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",It was great.
Timothy,"Rating, 3 stars
,
·
March 2023
,
·
Stayed with a pet","Jessica was a fine communicator and ultimately because we did NOT stay, she agreed to refund all except airbnb fees. We were greeted in front by an overly friendly and curious neighbor's bulldog (who jumped on me repeatedly) and a small grandchild who explained, ""she'd been in the house because her gran was the cleaner and there were toys; did we have kids? ""
We did not expect a listing in such a run-down location, homes with patched walls and boarded windows on either side. One neighbor was busy using a power tool on a fence project (we could hear that inside the house.) The train went by while we were there and it was quite loud inside. The home is older. Interior stairs didn't feel secure and near top of stairs there's a gap that would allow a small pet to fall through to the lower level. The pet/child gate at the top of the stairs was concerning as a tripping hazard. While there were interior pictures, they didn't give a full picture of the home or neighborhood safety/reality."
Bridgette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","The neighborhood was quiet. We were in town for a wedding and spending time with out of town family. Jessica provided clear instructions for the home, it was clean, and what I loved most was the extra things that I may have needed during our stay. Being a Mama, sometimes a child needs more to do than their own toys. There was toys for my littles to play with up and downstairs. There were extra covers, pillows, blow up mattress, dog crate if needed (we had our own), and towels for us. (First time I have experienced having more towels) My family had enough space and thankful that it felt like home for a week. Not only did she provide extra food, seasonings in the kitchen, she also provided soap, toilet paper, pads if needed, a kiddy potty, just above and beyond. We felt truly like guests in her home. We felt very taken care of. Her communication was on point, and easy directions in caring for the home. When we visit Iowa again, we will book with her again! Thank you!"
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We stopped here for the night. We had everything we needed. Jessica was very easy to communicate with.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Thank you so much for allowing me to stay in your home. It felt comfortable and safe, and was so nice to have the entire house. I’ve recommended your place to several nurses that go through the area. Thank you so much again !"
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Would recommend and will stay again if they will have me back! 🧡
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Everything was very clean and the space is very easy to relax in!
Kristin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Jessica responded right away and the place was comfy, spacious, and clean. We would definitely stay here again in the future!"
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great host!! Everything we needed.
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",exactly what I expected
Nick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","very clean, great price, good communication, easy access, would recommend and would stay again"
Cat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Cozy home, super clean and comfortable. Nicely equipped kitchen. Nice place for our dogs: quiet neighborhood with sidewalks and minimal traffic. Jessica responded immediately to the couple of questions I had. I’m"
Dan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Everything went smoothly. Would stay again.
Lori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay! Very clean!
Robyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","enjoyed our weekend in the home.
we were allowed to bring our two dog .
she even put labels on cabinets so we would know at a glance what was in them."
Carrie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","It was clean
Good communication
Lots of cleans linens and towels
Toys were great for kids"
Karla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",loved the home and location was ok just neighbors are super nosey walked in house on us also would stand outside side sliding doors and listen to us even at 4am would have head lamps on and watch us going to work
Melanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Communication with Jessica was great. It’s a very clean and comfortable home.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The host was great with communication, house was clean, and overall, stay was great! We would stay here again. (There are trains through the night, so bring ear plugs.)"
Jason,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","Clean place, the trick to the trains is to turn the air conditioner on. After the first night it was pretty smooth with the trains."
