name,rating_info,review_text
Anand,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Great place for a getaway !
Dong,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Julie's place was great. Even though we didn't have hot water the first night unexpectedly, Julie was very quick in response and managed to get it back early the next day. I would definitely recommend anyone who is visiting the Ithaca region to stay at Julie's place."
John,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Second time staying at this AIRBNB. The standard for excellent accommodations should be set here. Extremely clean, private entrance, very homey, two private bedrooms, living room with two couches, plenty of fresh towels, refrigerator with coffee and creamers, so many little touches that make this a welcome home away from home."
Cathie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","More than we expected, ver y clean, excellent."
Tacie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","We loved staying here! Check-in was a breeze. The home was immaculate and fully stocked with more than enough towels, pillows/bedding, and bathroom basics. The beds and pillows were super comfortable (so much so that I checked out the brand of the pillow before I left!) The location was perfect - right down the road from restaurants and a 24-hour Walmart, and only 10-12 minutes into downtown Cortland. Took no time at all to get back and forth. Julie is incredibly friendly and responsive. Couldn't have asked for more from a host. We hope we get the opportunity to stay there again in the near future!"
Karen,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very clean place with nice touches of flavored creamers, coffee, lotions.
Great ice cream place nearby, which I still dream about 😊
Beautiful countryside.
Great place to stay while touring Cornell with our son."
Kristyn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","I highly recommend Becky's Garden Getaway! The location is wonderful...close and easy to get to both Ithaca and Cortland. The house is private and the gardens are beautiful. It had everything we needed and was super clean. For the price, this place can't be beat! Thank you!"
Norma,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Julie is a great host. She responded quickly to every question and was so helpful. We loved the cottage and living in the country. The bedrooms are comfortable, good shower, and a lovely living room view of the sunsets. Thanks Julie."
Jennifer,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Betty’s Garden Place was absolutely wonderful! My family of 4 had a very good experience. It is clean and spacious suite. Bathroom is spacious and fully furnished with soaps, Shampoo, and lots of towels.
She left coffee in the fridge which helped so much! WiFi worked wonderfully. The master bedroom stays dark (twin room gets a little sun- so bring an eye mask for sleeping in).
Convenient easy location. Beautiful property.
Owners are highly responsive and very quick. Their communication is excellent. A great experience and already recommended to others."
John,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Julie's place is what all AIRBNBs and even hotels should strive to be. Immaculately clean, very convenient to town, and all the amenities of your own home and then some. Personal touches that gives you the feeling that you are staying with a good friend or relative. Julie went out of her way helping me find local contractors for some work that I needed done in the area. I would highly recommend Julie's place to anyone visiting the Ithaca, Cortland area."
Peter,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Julie was very nice and accommodating to our needs and schedule. The place was very clean and nice, especially for the price and location. It made our weekend a smooth and enjoyable one."
Denisse,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","we are happy the whole family more than what we expected ... clean, cozy, with everything you need you find it and much happier to have taken my dog
Thank you Julie !!!"
Minsu,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Julie was very responsive. I can confirm that the post describes all the conditions very accurately. The place is clean, warm, and comfortable with thoughtful amenities. Definitely can come back again."
Shama,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Julie is a wonderful host and is always available through messages. I and my family had the pleasure to meet Betty, her dog, as well. I had come over to Syracuse for my graduation and Julie’s place was a perfect place for my family to stay in a home-like space when most of the hotels in Syracuse are full. The place had great amenities and was super clean. I would definitely recommend it to families."
Hadi,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",As advertised. Super cozy and comfortable. Julie is awesome too!
Patricia,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Fantastic home, great host and terrific value. We were greeted by the dog, Betty, which for us made us feel more comfortable."
Michele,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",A warm and pay home All you need for a great stay
Alison,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Very nice warm and comfortable place to stay. Clean with lots of amenities. A very safe and relaxing environment.
Jennifer,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Julie’s place was so nice! It felt instantly homey. Julie was very communicative right off the bat and gave detailed directions and instructions. We wanted for nothing the whole weekend; There were plenty of pillows, blankets, towels, shampoos, soaps...even coffee and snacks! The beds were super comfortable and the heated floor was a very, very nice treat. It was only a few miles from Greek Peak ski resort and close to plenty of tasty places to eat. I highly recommend staying here."
Jon,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",Amazing amenities!!! Great service. Good space and very clean. I will be staying her again when I visit my family.
Zoltan,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","We had a super comfortable weekend here. Check-in was very convenient... all we needed was a code to unlock the door. That worked out great because we arrived very late and did not have to worry about meeting someone for a key. The space was set up very well with a table and ""kitchenette"" area attached to living room, then one bedroom with double bed, another bedroom with two single beds and double sink bathroom. The entire place was very clean. All of the extra touches were particularly pleasing: fresh ground coffee and creamer in fridge, snack bars, and just about any toiletry you may have forgotten! The bedrooms were very warm, though we had a bit of difficulty figuring out how to increase the temperature in the living room. We bumped up the thermostat, but it seemed to take a while to respond. It wasn't a problem, really, because there were many cozy blankets around! Julie left her phone number for any issues, but we never had any need to contact her during our stay. The location is convenient to both Cortland (10 minutes) and Ithaca (30 minutes). It was way better than staying in a hotel!"
James,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",My family and I were in the Cortland area for college tours. It was great to come to our home away from home relax in the living room and watch movies. Unfortunately we never had a chance to meet Julie personal but we had continued contact. Would definitely stay here again.
Jennifer,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","My family and I stayed here for a long weekend visiting family, and we were completely satisfied with the experience. Julie was in touch in advance of the weekend to see what we needed, and was even in touch over the weekend to let us know we didn't have to rush checking out. She set out toys and books for our kids, which they really enjoyed. We'd definitely be back!"
Justin,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Quick response, thoughtful amenities and just an easy experience!"
Arria,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","I love the area! My dog enjoyed the front lawn with the snow, place was clean and cozy, allowed for a nice get away!"
Sonia,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids","This place is great! Clean, warm and quiet. Julie thought of everything and we felt right at home. We would definitely be happy to stay here again."
Bee,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",The amenities are beyond anything I've ever experienced at an airBNB. Super flexible with the dates (crazy NE weather). Very quick communications!
Christina,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Julie and Mike were amazing hosts! The home is lovely, and very comfortable. Everything was spotlessly clean.
They even graciously allowed us to extend our stay when I fell ill. It allowed us to have a “home” for us and our son as I recovered from unexpected surgery. We are so grateful we chose to stay with them."
Julie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Highly recommended! We found this lovely ""home away from home"" to be comfortable, clean, and convenient, and well stocked with toiletries, towels, snacks, games, etc. Julie, the host, was away during our 3-night stay, but it was easy to let ourselves in and out, and she communicated with us while we were there to make sure that all was well and to let us know she arranged to have someone plow in the event of snow. We'd definitely return the next time we're in the area."
Susan,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Very clean, cozy, comfortable and well-equipped home with all the amenities you communicative hosts. Great for ski families and other types of visitors. Exceeded expectations & very much recommended!"
Ingrid Soraya,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Clean...Efficient...great location...
Jenny,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",We have stayed here on three occasions. Excellent experience each time !
Jos,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The place is lovely and spacious. We made do with one microwave oven. We enjoyed our stay.
Sherri,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Highly recommended. A warm away from home.
Waleed,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","I was in town for a wedding and Julie's space was the perfect spot to crash after the festivities. Seriously, the best nights sleep I've had in a while. 5 stars."
Mary,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","A great place to stay, very cozy and clean."
Sarah,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","My family and I had a truly delightful time at Julie's place. We felt right at home form the minute we walked in. Her place is very welcoming and comfortable. She thought of everything we could possible need and provided it having the home all set up and ready for our arrival. Her home is very clean and well taken care of.
I enjoyed the bowed out shower curtain rod in the bathroom allowing for the shower to be a bit more spacious. The counter space in the bathroom was also a plus.
The location is pretty perfect. There's free parking at the house and It's a quite and beautiful neighborhood, but also just a quick drive away to restaurants, WalMart, and much more.
Julie has quite a few games that we enjoyed along with a bucket full of toys for any little ones you may bring along or have visit while you stay.
Check in and check out are super simple and flexible on times.
Julie is very accommodating and has excellent communication! We'd surly stay there again and again."
Shelley,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",You can expect a 'home' to come back to after experiencing all what this area has to offer. Julie had provided us with recommendations for a few local attractions - gorges & falls as we love nature & hiking. Julie has provided everything you could possibly need during your stay - even fresh flowers from the garden in every room! Don't pass this place up on your next stay in the area (I almost hesitate to say that as I fear this home will never again be available when I am in the area)!! :-)
Gerald,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",A beautiful peaceful place to stay. I would not hesitate to recommend Julie's place to anyone in need of a nice place to stay. The ability to accomodate well behaved pets is a plus.
Sabiha,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great place, except for the kitchen."
Vernon And Barbara,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",The well stocked refrigerator had delicious
Emily,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",We were in town for a wedding at Greek Peak. The House was only 10 minutes away and a great value. Julie was extremely quick to communicate and was a great hostess. Our favorite thing was all the board games we could play!!! If we are in the area for again we will check first to see if this Air BnB is available.
Sooriya,"Rating, 4 stars
,
·
July 2018
,
·
Stayed a few nights",we stayed for 2 nights. Wonderful home! Very neat! Very good host! Definitely recommend!
Deanne,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Betty's Garden Place is a beautifully decorated spacious space. There are 2 bedrooms, one with a full bed one with 2 twins, a bathroom with 2 sinks and a full shower, and a living room/dining room combo with a mini fridge, microwave, and coffee maker. The drawers and cabinets were well stocked with almost anything you might need. With the amenities provided, we were able to avoid eating out for our entire trip. The owner was also very helpful with tips about the area."
Megan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",This was our first experience with Airbnb and it was way beyond any expectation I had. Julie and mike were fantastic. The house was clean and minutes away from anything you would need. This house really felt like home. This is one of those places that I would highly recommend to anyone! Thank you so very much for your kindness and hospitality
Carrie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",The home was very comfortable and inviting. There were nice extra touches that made the visit very pleasant. Our first time using Airbnb and based on this stay we would definitely try it again!
Elizabeth,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","This was my first time staying at an AirBnB, so I was a little unsure of what to expect. Betty's Garden Getaway has certainly set the bar high for future places! The house was beautifully situated near the local sites, but not in a busy area of town. The gardens were lovely, and the house was very comfortable and accommodating. I stayed with four children and it had everything we needed. There were even toys for my younger children to play with. Julie was very prompt in her responses and made sure we had everything we needed. The price was extremely reasonable, especially for the area. I would highly recommend this to anyone staying in the Cortland area."
Jackie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Julie's place is lovely! It's situated in a quiet spot but a short drive to anything you may need, including a lovely little walking trail we discovered! The apartment is spacious and very clean. The yard was great for our dog. We appreciated Julie's list of restaurant recommendations and how clean everything was. Julie and Mike were very hospitable and helpful when we needed something. If we're ever in the area again, we'll stay here!"
Amanda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This was a wonderful place to stay - everything was as described. It was very well decorated and inviting, and there were many small amenities available if needed (shower supplies, snack bars, many towels, extra blankets, etc.) The queen bed is very comfortable! Betty, the dog, is also incredibly well behaved. The location is great, as well; we were able to easily drive to Syracuse, Ithaca, and out to many wineries on the finger lakes (which were a bit farther, but the drive is beautiful)."
Andrew,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","These are superhosts! The perfect location for a family visit to the Cortland area. Extremely responsive, lots of thoughtful touches."
Zaha,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Julie's place was very clean. My family and I had a great time there. One downside was that there is no kitchen space. However, everything else was up to par and definitely exceeded my expectations. I definitely recommend this place to anyone that is looking for a quiet place to stay while in Ithaca/Cortland area."
Ashwini,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This is so far the best airbnb I have visited. The place is sparkly clean, well furnished and had thoughtful touches. Everything that you may need is available for use in drawers right from toothbrush to medicines. They are very quick to respond. I would definitely come back if I plan a trip again around that area."
Jenn,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids",Julie’s place was so nice. Everything was just as you expected or better. The personal touches were much appreciated.
Ellen,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Julie's was my first experience using AirBnB for travel. Top notch. Clean, spacious, restful, and homey. I will definitely do more. She made it easy. Super stay. If you are traveling in the Ithaca area, Cornell's Sapsucker Woods is a must visit, even if you are not a birder"
Ophelia,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","I loved that it was just like being at home. Julie thought of everything. If you forgot something like a toothbrush or toothpaste do t worry because Julie has thought of that.
It’s also very very clean."
Liann,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","This is our 2nd time staying with Julie. She is kind, helpful, and easy to get in communication with. We definitely will be back!"
Patsy,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Excellent communication from the time we booked the trip until the time we checked out. My group and I arrived in the middle of a snowstorm after a 6 hour drive, and Julie, Mike, and Betty were there to greet us. Mike was shoveling for when we arrived even though it was around 8 PM!
We went in to find everything that you could possibly need for a weekend getaway. From a mini-fridge and microwave with snacks to towels and extra blankets in the rooms, the entire space was beautifully decorated and attention to detail was evident throughout. You can see how much thought and care Julie and Mike have put into their property!
I would highly recommend anyone looking for a place to stay in the area, whether to ski/snowboard at Greek Peak (we were there for a spartan race on the ski resort) which is only about a five minute drive or looking for a weekend getaway, to consider staying here as our hosts were great, the space was great, and hanging out with Betty the dog was just an added bonus.
We would definitely stay here again !!"
Riley,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","Great place very close to Greek peak ski area! Slept two couples very comfortably, highlight of our weekend was the sweet dog Betty! We loved her."
Isis,"Rating, 5 stars
,
·
February 2018
,
·
Stayed with kids",Julie's place is very comfortable and clean. Close to Greek peak and family friendly. Betty is a snugly added extra. We were very happy with our family weekend get away. Great value as well.
Doreen,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","From the moment I saw Betty’s Garden Getaway, I thought it was a perfect fit. When we arrive for a three night stay, it was so much more than what the pictures showed. Julie’s hospitality, and friendliness is a five star rating. We had plenty of space, wonderful finishing touches, and quick & easy access to Greek Peak, and the Fingerlake wineries, which is the reason for going in this direction. We came from Philadelphia Pennsylvania, and the ride was real simple and direct. I’m already working on my calendar to go back in the fall. Thank you Julie, Mike, and especially Betty for all of your hospitality."
Bee,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",My favorite AirBNB; wish every place I stayed was like this! So many thoughtful touches to make this a home away from home! Everything was wonderful!!
Caitlin,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","This is our second stay and just like the first time it was the perfect place!
Thanks for everything."
Jenny,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Second visit for us ...everything was great again .
Edith,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",We stayed here with two teenagers while visiting local colleges in the area. The Airbnb is just as described and seen in pictures and it was easy to get to all of the nearby schools we were visiting. The space is spacious enough to easily and comfortably fit for four people. My favorite part was the bed. I haven't been that cozy or comfortable in a while! The place was very homey and a great place to rest after a long day. Highly recommend!
Jasmine,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Betty’s garden was amazing ! Julie was a great host and was very easy to contact. The house was very comfortable and cute. We would recommend to everyone
Geri,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Wonderful place to stay with all the added touches!
DeVanté,"Rating, 1 star
,
·
1 week ago
,
·
Stayed a few nights","The property initially presents itself as charming but is poorly constructed and disorganized. While the front door boasts a convenient keypad, the lack of privacy features like shades or curtains is noticeable. Inside, the DIY closet and makeshift doorframe in the living room contribute to an unstable and unappealing environment. The ""bed"" is makeshift and uncomfortable, requiring a search for outlets. Decor choices, including black walls and neon signs, feel out of place and contribute to a dirty atmosphere. The kitchen is in need of a thorough cleaning, with evidence of a pest problem found on the stove and in the sink. The bathroom's large shower head is a positive feature, but the smaller shower head is impractically attached to the wall. Additionally, the use of black towels detracts from the feeling of cleanliness. Outside, the overgrown grass adds to the property's unkempt appearance. Overall, the experience is disappointing, and the property requires significant renovations."
Charlotte,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We had a great stay! It was exactly what we need and meet all our needs! Thanks so much Laura!
Jennie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Nice and spacious
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I was happy to find this location to stay while visiting our daughter at SUNY Cortland. It was close to the college and was spacious enough to accommodate us. I had room to get up early and do some remote work while not disturbing the rest of my family. Coffee-Mania next door was a total bonus! We enjoyed our stay!
Mary,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Perfect place to stay when visiting a student at SUNY Cortland. Host was detailed on locating the home and quick to respond to any questions. The home was spacious and the beds were comfortable. The host provided coffee to brew which was a nice touch. Will definitely stay again next time.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My family and I are very pleased with our stay. Very clean with attention to detail. Host was very plesent, attentive, and easy to communicate with. She was able to provide great direction and insight to local restaurants and trails. We would definitely love to visit again. Thank you!"
Ron And Jan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Kelly's place is very nice, clean and comfortable. includes all the amenities you can possibly need. Beautiful surroundings and less than 30 minutes to Cornell. A rare find if you are looking for 2 Bedrooms and 2 baths. Plus there is a loft for 2 or 3 kids (or adults young at heart who don't mind climbing a ladder).
Kelly was proactive, making sure we got there okay and and whether we needed anything."
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We absolutely loved this spot for my sons graduation at SUNY Cortland. It was perfect to relax and chill for the weekend while celebrating with our family of 5. It was a perfect & memorable weekend . We plan on going back this Fall! Thank you for your hospitality!
Liz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We felt right at home - really comfortable space for our family. Very clean, but also homey & cozy.
The location was super private & far enough away from the beaten path you could relax, but close enough to town for amenities - groceries / takeout / shopping / etc.

Kelly and Jerrod were knowledgeable about the area and provided helpful recommendations when asked in a really responsive and timely manner."
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place enjoyed my stay right near Greek Peak ski resort
Arthur,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place to stay, plenty of room, spotlessly clean. Will definitely be back and recommend. Great salt and pepper shakers too!"
Derrik,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",fully stocked with all the amenities one would need. responsive and helpful hosts. would stay again.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Greta condo and a great location right across from Greek Peak mountain. Clean, comfortable, fully stocked with anything you would need for a “home away from home” stay. Would definitely recommend for those visiting Greek Peak."
Katherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is fantastic! Very cozy, makes you feel right at home. Everything was super clean and comfortable. The kids loved the board games that the owners graciously left for use. Easy to walk, drive or take the shuttle to the ski slopes, waterpark or snow tubing! The host was very responsive and proactive on directions and check in/out procedures. I’d highly recommend this cozy condo to anyone!!"
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Really enjoyed our stay. Nice, updated condo with an easy walk to Greek Peak. And Kelly was fantastic. Great communication throughout."
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My family and I enjoyed staying at Kelly's condo. Very peacful, clean, had everything we needed and more. I would definitely stay there again, I highly recommend it!"
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful place close to Greek Peak. My family and I have stayed T a lot of AirBnbs and this is by far our favorite one! We were a family of four, teens ages 13 and 11. Perfect for families. We loved how clean and clutter free the space was. My kids loved the loft! We can’t wait to come back!"
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Kelly’s place was wonderful. The decor was so cozy. The space was comfortable and warm. Small but well stocked kitchen. The beds were comfortable with nice blankets. Bathrooms were very nice and stocked with necessities. Our family enjoyed the games that were available. Overall a great place!
Joe,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great stay for what we needed. Cozy and quiet.
Marcia,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night",It was good as an overnight stay
Nichelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","After a long overnight drive, relaxing at Jerry’s place is just what we needed! It looks just like the pictures, has everything you need, close to a lot of restaurants and the interstate and extremelyyyyyy cozy!
My only issue was it got pretty humid and I was unable to turn on the AC but the ceiling fan and cracking the windows a bit worked.
I have another tripped planned in August and already have Jerry’s place booked!"
Lynda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Jerry's place worked out perfectly for me. It's just around the corner from the regional bus stop, so an easy walk coming and going. The location is quiet, peaceful, and getting in was simple with the directions he sent. The unit was clean, had everything I needed, and the price was great. If I come through that way again, I'd be glad to stay there."
Jason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very well maintained unit, very comfortable and spacious. We feel at home. If have more time, I would love to stay longer."
Ellen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We had another great stay at Jerry’s.
So convenient, clean and comfortable!
Thanks, Jerry!"
Lorraine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect place to stay! Super close to SUNY CORTLAND and all the main businesses. Super clean and comfortable.
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","What a great little apartment!
The place is very clean and cozy!
I will definitely be coming back."
Rita,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Nice location. Fairly quiet. The only thing missing is a microwave. Would definitely stay here again. Thanks Jerry!
Numan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It was very clean and comfortable. The campus was in walking distance and everywhere else was also so close. Cortland is not a big city after all.
Timothy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",the accommodations were very nice. Jerry was very responsive and made dining recommendations before we arrived. His place fit our needs perfectly
Sheila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Very clean and quiet.
Soche,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",nice cozy place. Good location. walking distance to gas station and main street.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great price for a great place, comfy, clean and you can walk to downtown. Looking forward to staying again."
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was an absolutely stunning. Such a cozy great place. Very clean, cute and comfortable. Would absolutely stay here again and refer to a friend for sure. Also would come here again"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",hreat place close to where we needed to go and great host. only thing is for a tall person need a longer bed.
Becca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location for me! Very clean and lots of space!
Ellen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our second stay at Jerry’s apartment. The apartment is spotlessly clean and very comfortable. We plan on coming back. Thanks, Jerry!"
Kenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very clean, convenient and comfortable!"
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very clean, responsive host and easy check in"
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Passed through on my way up north and it was the perfect pit stop! Felt safe and comfy, and it was less than 2 miles off the expressway."
Sean,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Good place for the price.
On a busy street, so be aware that road noise is prevalent.
Great communication from the host."
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is a great place to stay, Cortland is a tough area for tourism but you made this a great spot to stay. Would highly recommend."
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",nice little place. cozy.
Avanti,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Pleasant apartment, comfortable stay!"
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We found Jerry’s apartment cozy and comfortable. Great location and way more affordable than area hotels. He was helpful and friendly to communicate with. We hope to return.
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The place is exactly as listed. Jerry was extremely understanding and communicative. Place was nice place to rest while on my travels.
Ellen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a great stay. Jerry’s instructions were very clear, easy check-instructions, apartment was extremely clean. We had a very comfortable one night stay and would stay again."
William,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Jerry was responsive and the place was charming. Would recommend!
Mainak,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",I had a great experience. Jerry is very responsive and considerate.
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jerry’s place was super clean and his instructions made everything easy. Plenty of establishments within walking distance. Bed was comfy and room was quiet, just what we needed for our one night stay."
Joseph,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Jerry was a great host. He was responsive to any requests expeditiously. I highly recommend this listing.
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was cozy and clean. Cozy with a good amount of space. Quiet big fridge good sized tv.
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great value. Will definitely stay here again when I am in the area.
Catherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jerry's studio apartment was a cozy stay! Everything was so nice and clean!
Johnson,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jerry is extremely friendly and responsive. The house I stayed was cozy and clean. The township of Cortland is a nice little town as well. I would highly recommend this place to stay.
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was perfect place for a few days in Cortland.
Anialae,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I enjoyed this stay!! Close to stores walking distance. It’s quite not much noise!!
Ron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice place
Gary A,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Aplus would stay again
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Perfect place for a travel healthcare professional! I felt totally comfortable and safe in this studio apartment.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Second floor walk up very clean and organized. Perfect for couples.
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great Host
Joan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very accommodating when traveling last minute. Clean and newer furnishings.
Wendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The house was just like home- so well equipped and beautifully furnished! The beds were so comfortable, as were the couches and chairs. Would highly recommend!"
Denise,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Perfect house for our stay. We were here for a graduation ceremony and the location was great. The house was comfortable, had everything we needed and plenty of room. We would definitely stay here again."
