name,rating_info,review_text
Karl,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",everything you could want in a convenient location
Adrianne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Picked this place as a halfway spot to meet a family member who enjoys hiking and also has dogs—worked out extremely well. Great accommodations! It was quite cold so we didn’t walk to restaurants but a few didn’t seem terribly far away. Would certainly book again!
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The home had so many extras. Lots of snacks, condiments, toiletries. Everything we needed in the kitchen. Very clean and tidy overall.
Some of the dishes weren’t totally cleaned from the previous guests. But that doesn’t really reflect on the hosts.
I loved the running/biking trail nearby. Would definitely stay here again!"
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoyed our stay in this adorable house! Particularly loved the walkable area, close to Grandin Village and the Greenway. Also liked the park across the street for our dog (she loved seeing deer there!). We took advantage of the food coop, coffee shop, and several restaurants all within a few blocks. Anna left many thoughtful touches: snacks (for us and our doggo!), helpful resource book, cozy throws. We were very comfortable here and will definitely stay again if in town in the future!"
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We had a great stay for a week in November. Anna is a wonderful host and provided terrific amenities. The cottage is comfortable and cozy and was very well equipped. We loved that we could walk to Grandin Village; very convenient location. Bed was very comfortable. There was absolutely no presence of dogs or pet hair; it was extremely clean. We'd return for sure!
Cheri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay. Just what we needed for our visit. The house was nice. It was our second stay there. We will stay there again on our next visit.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We stayed for a girls weekend and had so much fun! The hosts were extremely helpful and so quick at responding! We will be back for sure.
Ying,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Peaceful neighborhood, great location. We had a wonderful time."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","House was nice, clean and inviting. With nice little extras like snacks and dog treats. Overall a good place to stay"
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","We were in Roanoke for the last time to visit our son who attends the North Cross High School as he goes to Pittsburgh to study from January onwards. The cottage was perfect for the three of us, especially in the evening you could sit outside."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Anna is an amazing host that tells you everything you need to know right off the bat but is always available if any questions arise. If I’m ever in the Roanoke area again I’d definitely book this spot again!!
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Anna was very helpful and communicated with me very well. It was a great little place to stay for the couple nights to attend a bridal shower. Glad to have been able to have my pup too! Very pup friendly.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",My pups and I have become regulars at Anna's place and it continues to suit our needs very well! It is well stocked - I was even relieved to find bandaids when I needed them this trip - and a perfect location on the Greenway and near Grandin village. Anna is very responsive for anything needed. Perfect spot in Roanoke!
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful time. Anna was an awesome host. The house was perfect, fully stocked with everything you might need. I loved that it was totally pet friendly. Several wonderful restaurants very close by. And green areas for the pups were close by. Everything we wanted to do was within 15 minute drive from the house."
Teresa,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great getaway for our new cadet after new cadet week at VT. We just relaxed at the house for the most part. Thanks for the getaway!
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Will definitely stay again - and next time I'll bring my bike and pups!
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A nice, quiet space very close to downtown (5 min drive). Clearly very dog-friendly which is a plus (even though I did not have my dog with me this time). Anna was also very responsive and checked in to make sure we got in okay. Would recommend to anyone staying in Roanoke."
Chelsea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had to travel to Roanoke as a last minute/emergency piece, and that's sometimes not the best way to pick an airbnb, especially when you're traveling with your dog. There was nothing to fear at Emma and Anna's place, though! Everything was superb. The beds are nice, the kitchen had every utensil we looked for (we didn't do any cooking but you know that panic that there won't be coffee), and the space was great for our dog when we were out during the day. Lounging on the couch at the end of the long day was incredible. Shower has greta pressure and plenty of hot water, and the AC worked super well. Lastly the blackout curtains were amazing for sleep quality. Thanks yall, we really liked your place."
Shaneika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you! Definitely using your location again when in the Roanoke area
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful, clean space near the Grandin area. Very impressed with all the amenities and small touches, and Anna was a responsive, kind, and proactive host. A total winner."
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Had a great time. Anne was very responsive. Really close to the downtown area.
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wow…what an excellent stay. We loved every aspect. The communication was excellent. Thanks for even messaging us about the bag we left behind. We will be back…5* Review all the way
Mayra,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great home to stay in and in very convenient location!!! Will stay again
Darwin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay in Roanoke. Anna’s place exceeded our expectations. Roomy, clean and a great balcony to relax and have coffee in the morning. Definitely five stars!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Great stay. I made a mistake and thought I had reserved another day but Anna was very understanding and I was able to figure it out.
Claire,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Super cute house! It’s in a more secluded area but not far from down town at all! It was very convenient for myself, my friend, and our two 3 year old boys. It was nicely decorated but not too much (which is great for toddlers!). The kitchen was very well stocked with kids items too."
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had an amazing time at Anna’s place. It was exactly as described and is well rated for a reason. The neighborhood is extremely walkable to many restaurants and shops. Anything else is a short drive away. The house was very clean and has everything you might need. She even provided some snacks for us and treats for our dog. Anna is very easy to deal with and responds quickly to messages. Check in was easy. Her recommendations were spot on. If you plan on going to Roanoke I would recommend staying here.
Aaron, Christine, Anna, Patrick & Soda Pop(our dog)."
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Anna was very flexible and willing to answer any question we had. The home was very welcoming and spotless, and had everything we needed for our stay. We definitely would be willing to stay there again!"
Ted,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very comfortable, clean, and convenient! Lots of information for local eateries, hiking, and mountain biking. Very good communication too. Thank you!"
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Anna’s place was just what we needed for our long weekend in Roanoke. Her place was clean and had everything we needed. The location is great! Close to everything. I highly recommend Anna’s place especially pet owners. I would stay hear again if in town.
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place to stay!! Anna’s place was very clean and had everything we needed for a long weekend. Plenty of space for 4 people to enjoy time in the house. Very close to a couple great bars/restaurants-walking or driving. Happy to have found a dog friendly place that accommodated all of our needs for this trip!
Mira-Su,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Anna’s home is wonderful! Roomy, extremely clean and has everything you need! We had our dog with us and he felt right at home here. Location is great, quiet neighborhood and we had meals from great restaurants and local stores. This place is awesome and you are lucky if you are able to book this."
Twyla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cute little place. Convenient and within 10 to 15 minutes of pretty much anywhere you wanted to go. Anna, our host, was very nice and extremely prompt in communication. My girls and I enjoyed our stay very much. Highly recommend!"
Bethany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Really enjoyed our stay here, the hosts left a book of thorough recommendations. This was the perfect option for our family and dog."
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Thank you for hosting our team, they had a great time!"
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Private and super cute space for mountain adventures and jumping into downtown Roanoke. Pet friendly is awesome!
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Everything we wanted to do was either a 10 minute walk or a 10 minute drive away. The Grandin area and downtown Roanoke.
The neighborhood was quiet, we didn’t hear or see any neighbors during our stay.
I only had a couple of questions and Anna answered within minutes!
One of the people in our group of 5 told her family (who will be visiting next month) to consider booking this space!
We would definitely stay here again."
Jon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We enjoyed the stay. Would recommend to any one that wants a to hike, convenient location,
Everything we needed, our puppy did well also.
Thank you, would come back again!
JW from SC"
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Cute little place in a PERFECT location, right on the Greenway and just a couple minutes to downtown. Hosts were friendly and communicative. Enjoyed our stay and will definitely be back!"
Laurie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Love staying at The Biking Dog! Brought the daughters for this girls trip and they gave it a five stars rating! (they are 9x2 and 11!) We will be back for sure! Thanks Anna!
Mohammad,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Good stay if you’re bringing a pet. If you have allergies. I highly suggest avoiding this place.
I did not know that many people bring their pets to this bnb."
Glenn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place for Dog lovers or anyone looking for an inexpensive option to a hotel. Will give You all a call back next time I’m there for work.
Skye,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Thank you so much for staying and the extra gift! We had a lovely time
Erinn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We stayed at Anna’s place with my family while visiting my best friend in a nearby town. Really appreciated the little details like night lights and tissues! Nice, clean, comfy and chatting with Anna was like talking to a friend. Hope to stay again sometime!"
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Very comfy and clean place. Felt homely. Would recommend and stay again if ever in the area.
Ellena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place!
Robert,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Close to Grandin Village and family we were visiting, roomy, and met our needs"
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We enjoyed our stay.
Reshma Patricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We stayed here for the Christmas holiday weekend, with myself, husband, parents and their dog all sharing the space. We really enjoyed the peace and quiet of the area, and the fact that it was a generally wonderful place to relax and hang out in while we overcame all the holiday festivities. It was also the perfect distance away from my grandmother’s nursing home, who we came to Roanoke to visit for Christmas. Emma and Anna were very responsive and accommodating, and they made sure everything was set up great for our arrival. Highly recommend staying here, especially if you have a beloved four-legged family member!"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We had a great stay and it was exactly what we needed!
Laurie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really enjoyed a girls weekend at Anna's place. very clean and had everything we needed. Beds were comfortable too! checked in with very little notice and Anna was super responsive and house was ready for us. Thanks so much for making our stay comfortable. Will definitely book again.
Jeannine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Anna's place was a great spot to stay with our dog. We were in town for an event for my husband's work so we didn't get to explore any trails but we did walk with our dog over to Grandin Village where there were several shops and restaurants. A Krogers was about 2 miles away if you needed anything but the house was well stocked. It was just as pictured/described, comfortable and had all the amenities you have in your own home. It was also nice to have a place that truly welcomed dogs. I would definitely stay again if we ever need to be in the area again."
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nice cottage, met our needs, and Anna was very responsive. Place was clean and close to downtown!"
DeAnna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Excellent place to stay!! We were able to spend Thanksgiving with our son, who is local to Roanoke, and felt like we were in our own home. Very comfortable for our dogs too! Loved everything about this house! Thank you for hosting us!"
Marci,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","A very cute, comfortable house with a very usable kitchen. Well stocked and clean all around and WiFi was super fast for getting a little work done. Thank you!"
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent Stay.
Would definitely stay here again."
Bernard,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",great location. clean and helpful and clear directions from host.
Rich,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We really enjoyed our stay at Emma and Anna's place. Very comfortable and spacious for the three of us. Communication was great.
Juan Enrique,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean and comfortable stay. Short drive from downtown. Great attention from our hosts and they even gifted us snacks. Would recommend.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a nice stay in Roanoke. The beds were comfy and the house was equipped with everything we needed. Bonus snacks were a treat. Thanks for a comfortable place to lay our heads each night.
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Thank you
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute home situated at an easy walk from Grandin village. Clean, cozy, and easy access to all the surrounding outside amenities. Our pup had a great stay too! Hope to be back soon, we had a wonderful time."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The host was great with communication and accomidating our every need. Quick to respond and always friendly. Beds where very comfortably!
Leisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great hosts, super communication. Cute, cozy and very homey place."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was the perfect place for a girl’s weekend! We had easy access to walk to many nearby shops and restaurants, and it was a fast drive to Mill Mountain Star/Zoo and a nearby winery. Downtown was also a very close drive, but far enough away that the neighborhood itself was very quiet. There were lots of people walking/running/biking nearby and it felt quite safe. Anna and Emma had great communication, and the house had everything we could possibly need. The house also felt very clean and had a lot of thoughtful touches. We didn’t have a problem parking two cars, however if you’re not used to street parking then parking a 2nd car may be uncomfortable for some guests. We had a great stay overall and hope to return!"
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Clean home. Great stay. My kids loved the snacks that were provided.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Biking Dog house was exactly what we were looking for while in Roanoke for a bike race (the name definitely won us over). The kitchen had everything we needed, the house was well equipped with the comforts of home, and we slept soundly. Would recommend!"
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, Well stocked house. Comfortable beds, plenty of space.
Mountain bike trails all within 20 minutes. Anna communicated well. We will be back!"
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",What a great house! Wonderful size and quiet area. So close to everything in Grandin and Wasena! Clean and cozy!
Deborah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A great home in Roanoke! Great communication with Anna and Emma. It was my first time using Airbnb and I couldn’t have gotten a better first experience. I will definitely be returning the next time I visit my Grandma!
Margaret,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Lovely place!
Mandy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great stay at Anna’s listing! We appreciated all the small touches and our toddler especially loved the snacks.
Lydia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I loved that this place was in a quiet neighborhood but within walking distance of great shops and eats and close driving distance to downtown or hiking on the outskirts of town. Very clean and comfortable.
Gunhild,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute little place close to downtown with little shops and restaurants.
Ramona,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Our family of 4 enjoyed our 5-night stay at Anna's immaculate home, co-hosted by Emma, who was very responsive and gave excellent restaurant recommendations before our trip. Anna's home was very comfortable and conveniently located within walking distance of the Roanoke Valley Greenway and Historic Grandin Village and Wassena neighborhood restaurants and shops. Downtown restaurants, shops and attractions were a short car ride and even moderately challenging hikes were only 20 minutes away. We highly recommend Anna's home to anyone visiting Roanoke."
Yvette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Anna was extremely responsive, the kitchen was perfect...we cooked every night and lacked nothing, one of the best equipped kitchens I've encountered... the deck was so enjoyable in the evening. Definitely a five-star stay!!"
Neko,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very well stocked and clean
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The Biking Dog House is perfectly located for tons of fun things in downtown Roanoke, but it's also a peaceful stay - a well-stocked house full of lovely little amenities in a quiet neighborhood. We'll be back for sure!"
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Super convenient location -- walk to park/greenway, blocks from Grandin, minutes from downtown. Our stay was in the middle of intense heat/humidity and that AC worked like a champ! All the mod cons you need & beds were good. Will be back next time we're in Roanoke!"
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This cozy home was close to everything we needed and wanted in Roanoke and Salem. The neighborhood is quiet. The home was very comfortable. Loved the big kitchen outfitted with all the trimmings we needed like pots/pans, dishes, spices, Ziploc and trash bags. The hosts were even gracious enough to extend checkout by 90min after a same day request! Will definitely stay here again. Maybe next time with my pup Yorkie Cooper since they are pet friendly. Thank you for everything!"
Lira,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful accommodations - comfortable and well stocked with everything a traveler needs. We were a group of four adults and had plenty of space, both sleeping and just hanging out. Within walking distance of great food options, grocery store and the Greenway. Easy access to hiking spots like McAfee Knob (25 min drive) and downtown museums. Highly recommend and would stay again!"
Dana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The home was very clean and well prepared for our needs. It was a hot day when we arrived but the hosts had set the AC to run before our arrival so it was a fantastic relief. The kitchen is well appointed and the laundry facilities are very convenient. The nearby downtown area is small but lovely, with a grocery coop and a handful of excellent places to eat."
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We loved this dog friendly house, close to the Greenway. It's a great location for birders too- we took daily walks to visit the yellow crowned night herons around mile 20.5!"
Suzette,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great location, super comfortable and well stocked!"
Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",If you want to be near everything in the Roanoke/Salem area then this is a perfect place. The hosts are friendly and leave several snacks (for dogs also). This is definitely a house I would stay in agan.
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great stay
Lisa,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Communication was excellent! We really appreciated the hosts accommodating our need to check in a bit early for an online work meeting. The house was comfortable and had every amenity. It is also in a convenient location. We would certainly stay here again on our next trip to Roanoke.
Desin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",There fast responding and a nice home all together very good you’ll love it
Timothy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",thanks
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The Biking Dog House is super cute and a perfect place to stay that is convenient to everything in Roanoke. We loved all the personal touches in the house. Emma was very responsive and checked in with us just to make sure we had everything we needed. Whenever we are back in Roanoke, we will be looking to stay at the Biking Dog house again!"
Jake,"Rating, 1 star
,
·
May 2022
,
·
Stayed a few nights","Everything was fine , just wasn’t no parking ."
Briana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Perfect for weekend travel with kids and a dog! We had everything we needed and were close to everything in Roanoke.
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location. Well stocked. Host was very responsive.
Najee,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Great host, great communication, very clean."
Morgan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a comfy place to stay in a great location for exploring Roanoke! Anna was very responsive and has curated an adorable space for travelers and their dogs. We’d love to return with our pups someday!
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very clean place for our visit to Roanoke! It was quiet and comfortable and is close to a cute downtown area with shops and restaurants. It had everything we needed to feel at home.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Perfect stay. Every possible need was covered. Place is spacious and comfortable, not to mention perfectly situated. We will 100% look to see if it’s available next time we’re in town."
Martel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Beautiful clean home great location very comfortable!
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place was perfect for me and my family. It was located right near the Roanoke greenway, which was perfect for family walking and early morning running. We were visiting family in the area, and this gave us a great home base. The hosts were wonderful and very quick to answer any questions we had. Check in and check out were very easy and they left great instructions on the place and the surrounding area. We would definitely stay here again!"
Staci,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place to stay with your pup. The backyard is not fenced, but easy to walk around the yard or down the the street to the park. Great location to access anywhere in the Roanoke area. Lots of space in the house, clean, and cozy! The little deck off the master bedroom was the perfect spot for an early morning cup of coffee. Would highly recommend and would stay here again!"
Riley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This was so nice! Anna was very kind and accommodating, and added cute touches like dog toys and food!! Both the humans and the dog loved this place! Definitely recommend if staying in Roanoke!"
Ben,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Anna’s home was everything we needed for our weekend in Roanoke. The attention to detail provided to us was greatly appreciated, and the home was quite comfortable and well-stocked. Happy to know we won’t need to look far next time we need a place to stay in Roanoke!"
Ashlie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",A great experience and had many great small touches! The host was great to communicate with and we appreciated the suggestions provided for things to do. Easy to get to places around Roanoke also. Would recommend!
Adam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great stay! Good value, clean, easy check-in/out. Good for a family."
Tim,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfortable home in a convenient location
Jill,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Accurate description. Host communicated well. Good location!
Aaron,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Nice spot to explore Roanoke and the surrounding area. As others have noted, walking over to Grandin Village is a breeze and must-do while you’re there."
Randy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Doghouse was a great place to stay while we were in Roanoke! It was very clean, conveniently located, and was safe for me and my family."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location for a short drive to local hiking (ex: McAfee Knob). Enjoyed being able to walk to the Village Grill and the Roanoke co-op. Clean and as described.
Brandon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place to stay if you are staying in the Roanoke area. They had everything I needed from extra towels to kitchen supplies. The communication was great and the hosts are dog lovers! The place itself is well kept and super clean!
Devin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super clean and comfy! Just a short drive from lots of good places downtown and in Grandin Village. Easy check in, responsive host, would definitely stay again."
Sonja,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The communication before, during and after the stay was perfect and very quick. Check-in was painless. The house was very clean and simply but well furnished. There were snacks, tea and coffee, etc. Although, I bring my own pillows, the ones provided were very good. There were comfy throws for cozy TV watching.
The neighborhood is interesting. It’s perfectly safe although not very “pretty”. It’s a great location that’s close to the Grandin Village neighborhood. We walked though it’s a 2 minute drive. Downtown is literally a 5-minute car ride. I looked at lots of places before booking but I’m glad I chose this one."
Genice,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Very nice clean place. Close to downtown and restaurants.
Jan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Immaculate comfortable home with a very attentive host. We really enjoyed our weekend visit, get like being at home! Definitely recommend!"
Brenda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very great stay!
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Such a nice place to stay!! Would definitely stay here again in the future if we come back to the area. It was clean, the beds are comfy and we felt so taken care given the snowy conditions when we first got there, The owners went above and beyond to make sure we were taken care of during our stay. Would totally recommend."
Rachel,"Rating, 1 star
,
·
January 2022
,
·
Stayed with a pet","I had a privacy violation occur while staying here. The host entered the house while I was renting without my permission saying they thought I had checked out. They messaged me to see if I checked out and when I told them no, that's when I found out they had already entered the house while I was gone without my permission. I did report this incident to airbnb and received a refund but want others to be aware."
Amanda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very clean and cozy! We loved our stay!
Margaret,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Enjoyed the trip
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Exceptional customer service and experience.
Vanessa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great spot in Roanoke. Bigger than expected & super dog friendly. Close to many local attractions and neat areas. We hiked McAfees Knob and did some hiking at Mill Mountain Park (check out the Roanoke Star!). We walked to Black Dog Savage (10 minute walk) and Grandin (10-15 minute walk). Grandin is really cool and we absolutely loved the Co-Op, Little Green Hive, and Falafel House. Host was super nice and helpful - communication was great."
Tracey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Great location, just as expected, clean, comfy. We were able to bike right from the house to access the awesome Roanoke Greenway. Love how the kitchen had everything we needed to settle in and start our time away, too. We visited the Roanoke Star, downtown Roanoke, Black Dog Salvage (also just down the road) and tried lots of restaurants (favorites were Local Roots and Farmburguesa, also ice cream from Blue Cow)."
Paul,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The house was great! Near the Greenway and Grandin, easy to communicate with the host, it was clean, and easy to get into. would definitely stay again."
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is the best place to stay; we had everything we needed and it was just as advertised. Spotlessly clean and well-stocked. The bed was very comfortable. A good location and easy to feel “at home!” We’ll be back the next time we visit family in Roanoke.
Craig,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Cute little place with everything we needed. It was actually bigger than we expected!
Stewart,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Dog friendly places are hard to find, especially for this price. Short walk to Norwich Park with a small playground for children and a large field for dogs. Internet performed well for remote work/Zoom meetings."
Ellen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Anna & Emma are such terrific hosts! We were SO happy with our stay at their home and their thoughtful communication and little touches made it that much better. The house was so cozy and clean, had more than enough room, includes laundry, 3 flatscreen TVs each with streaming, comfortable beds, and I especially loved the shampoo, conditioner and body wash dispensers mounted on the shower wall - that body wash is especially amazing - my boyfriend agrees! The location of the house is IDEAL - there are neighbors nearby but they are not right against you, the neighborhood itself is super safe and within walking distance to markets, restaurants and the “hippie” district which was right up our alley. We stayed there during Thanksgiving week so the weather was pretty cold, and when we arrived at the house the heater was already turned on which was such a thoughtful (and much appreciated) touch. There was also coffee, sweet treats, and all the basics we needed in the well-stocked kitchen. We didn’t bring our dog on this trip, but he would have loved it there, and we noticed all the doggie treats & toys that were available for those that bring their canine companion. Check in & check out was super easy and on our own time which was great, and I knew that if we needed anything at all, we could send a message to our hosts and they would respond right away. I could not recommend Anna, Emma and the Biking Dog House more! We have family close by so we will definitely be staying there again!"
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great spot, dig next door as well. Deer in the yard too!"
Benito,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The space was clean and well stocked with anything you might need or forgot to bring. Anna was super responsive to my questions and very polite. The house is in a convenient location to downtown Roanoke, with many restaurants and things to do. I would definitely stay here again."
Holly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very nice, clean, quiet, spacious home with all amenities and some nice extras."
Joe,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place in a great location (1/2 mile to Grandin Village, greenway trail, and Black Dog Salvage), in a great city. Thoroughly enjoyed ourselves. Kitchen very well equipped, beds comfortable, and great amenities (TV, WiFi, furniture, etc.)."
