name,rating_info,review_text
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I lost my adult daughter, tragically and suddenly in February. It is healing for me to take last minute trips. I call it running away from home, and the more in the middle of nowhere, the better. Jennifer and Todd’s Shanty by the Creek was perfect. I had a bonfire ready to be lit for me on arrival. Todd also had some beautiful, healing music playing. I spent the next morning sitting in the creek. I went on a short creek walk-don’t forget your boots- my duck boots did great. Since I was alone without cell service, I decided not to go too far, although Todd offered to send a walkie talkie with me. After changing out of my wet socks and shoes, I spent the rest of the day in the hammock reading and listening to music and the creek. I only went inside to sleep, but it was so quaint. This is the perfect place for a woman traveling alone. I felt perfectly safe, and Todd was always available. They even left a little gift."
Jessica L.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Wow! This was just a short stop on our way to our destination, but it became a highlight of our vacation. What a fantastic place for the kids to burn off some energy after being in the car all day. They had hours of fun playing on the slide, and loved the novelty of the outdoor shower. We felt so relaxed among the beautiful, peaceful scenery. The hosts are extremely thoughtful and friendly, and the personalized wooden keychains they made us make a great memento of our stay. We would definitely visit again!"
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Todd and Jennifer are such accommodating and friendly hosts. They have such a serene and beautiful location here. The shanty is set up wonderfully, and we highly recommend it to couples or small families who enjoy a quiet, natural setting."
Mitzi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Shanty was amazing! The beauty of the creek and the attention to details inside the cabin was simply stunning! Todd and Jennifer have outdone themselves! They are very friendly and more than willing to accommodate! It is perfect for a couples get away!
Jenny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Absolutely amazing!!! If you need peace, tranquility, stress-free, NO people, this is the perfect place! Every single detail of The Shanty was well thought of and Todd and Jennifer are the sweetest hosts, we absolutely loved conversing with them, love their story of how they found their dream slice of heaven. Thank you for sharing your amazing place with us and for the amazing gifts! ❤️"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The property is off the beaten path and totally worth it! The attention to detail is absolutely incredible. The craftsmanship, the sounds of babbling creek, and the friendliness of the host made for the most peaceful stay. The Shanty is a neat place, don’t hesitate to book!"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thanks so much for your hospitality guys. What a treat to stay here. Such a lovely well made space. We had a perfect stayover hanging out by the creek, bbqing and listening to country music. What great fun for a couple of Londoners!"
Mckenzie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such an amazing place!!!! My boyfriend and I had the best weekend here!
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super relaxing, amazing place, right next to flat rock bottom Creek, very peaceful"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I would recommend this spot to anyone! The hosts are so lovely, welcoming, and kind! If you want to get away from it all, this is the place. It was so peaceful and relaxing. We wish we could have stayed longer, but is was a perfect getaway! It is great for both couples and families. The outside shower was amazing. The constant sound of the running stream is what makes The Shanty extra special. The hosts have thought of everything and you will not regret booking this location!"
Venky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Todd and Jennifer's place is just amazing. Everything about our stay was just beyond and above our expectations. We all were completely recharged with positive vibrations of this place. Every little thing here was built with lots of love and grace. Thank you very much Todd and Jenn for providing a lifetime memorable experience for us and our lill one's. We all will definitely come back soon.
Lots of Love,
Venky, Harini, Isha and Ishwar."
Roseanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Todd and Jennifer's Shanty on the Creek was literally amazing! We were so blessed to have spent time there!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The Shanty is a hidden gem. A perfect getaway to unwind. So idyllic and at the same time so practical and clean. A dream to stay there. Todd and Jennifer do everything to accomodate and help you. And they are very thoughtful. Heaven is a place on earth...
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Shanty by the Creek was a wonderful experience. Peaceful, beautiful yet adventurous!! Our host Todd was very friendly and helpful. I’ve already recommended the place to family and planning on another visit soon."
Lucia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","No words can truly describe how beautiful and serene this hidden gem is!! The sounds of the creek are relaxing and definitely slow down time. We were able to disconnect from the world and simply enjoy the beauty of nature. Sit by the fire, sleep and read in the hammock, sit in the creek at night, only use the outdoor shower (it’s AMAZING), allow yourself to be free, have zero agenda and take it all in!!! Don’t miss out, book The Shanty, you will not be disappointed. Todd and Jennifer were great hosts, so were their pups and kitty cat, Missy. Thank you, we will be back!!
If you go into Waynesboro. Dad’s Pizza was pretty delicious!"
Gabriele,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed at Shanty for 2 nights, but were still treated like longtime guests. Everything corresponded to the description. The surroundings - somewhere in Nirgemdwo - were simply fantastic. Thanks to Todd and Jennifer"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Our stay at Shanty was such an incredible experience! The sound of the creek, the beautiful scenery and outdoor lights are so peaceful and serene. Todd and Jennifer were extremely helpful and inviting and we really enjoyed talking with them and meeting their animals. The Shanty is a unique and relaxing place that everyone needs to experience. We will definitely be back!!"
Simi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Todd and Jennifer were excellent hosts. They were there to greet us and show around. Very private and off the main highway very secluded. seating by the creek was a treat and very peaceful.
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Just wow. This place is magical. I got teary once we'd settled in at how peaceful and amazing it was. Pictures don't do it justice. There's no way to capture that tranquility through a photo. The personal touches and details are so on point. I think they've created the perfect 100/10 Airbnb experience. Go out of your way to go here (we did.. from Australia!). You'll feel like you're in a fairy tale (particularly Goldilocks and the 3 bears in the cottage!).
Carrigan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","""During our one-night stay at 'The Shanty' by the creek, we were truly enchanted by the outdoor deck, the assortment of fun games, and the relaxing hammocks. Todd and Jennifer, our wonderful hosts, made our stay even more memorable. Highly recommended!"""
Jane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I’m absolutely head over heels for this place. This was the first time I have booked a Air B&B myself. My friend booked a place in Miami for a bach trip and it was a bad experience. It made me hesitant to ever book on this app.
The Shanty changed that! Not only was the place exactly like it was described, it was better. This property is gorgeous. Any worries or anxiety completely went away the second we arrived. Its extremely safe and secluded. Todd and Jennifer are incredible. I know some people don’t like rentals where the hosts live on property. Do NOT let that bother you when it comes to this place!! Not only are they the nicest people you will ever meet, they are also respectful. It was my bfs birthday and they went above and beyond decorating, and making his day extra special.
I am already trying to figure out when we can come back. I didn’t want to leave. My only complaint is that I didn’t book this place for one more night. Already trying to book another stay here ❤️"
