name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Husband and I stopped in for one night en route to TN….Very clean and super private basement apartment. Hosts had the place super clean and inviting. Even had numerous complimentary snacks, cereals, milk and orange juice. Thanks Dallas!"
Riley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",What a spectacular stay! The pictures didn't do this place justice. The generosity and attentiveness of these hosts were amazing. The homemade salsa and breakfast burritos were a fantastic touch! My husband definitely enjoyed a few.
Kristi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place! Well stocked for cooking your own meals! The beds/bedrooms are comfortable offering a dark peaceful rest.
Terril,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",As always everything was awesome. One of our favorite places to stay every year.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The space is beautiful, much larger than the photos show. It was lovely, clearly a lot of thought went into designing and decorating the space. The kitchen was very easy to cook in. We had a very happy stay there."
Brenda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Always a very nice and quiet stay!
Jenna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Felt safe, comfortable, and roomy. Had everything we needed for the night. Thank you for your above and beyond hospitality!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We stayed at Dallas's place on the way down to Texas for the eclipse and booked to stay again on our way back home a week later. It was great to know we had a wonderful place to stay again and we were looking forward to being at a place that was welcoming and had all the comforts of home with all the goodies in the kitchen. We had trouble locking to door to go into town the first night we stayed and Patricia was very responsive in helping us.
Laurie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Book it now! You won’t be sorry. In two years traveling, one of the best we ever stayed at. Immaculate and so cozy. Big space. Lots of room to spread out. Big tv lots of seating. Big tub. Very comfortable beds. Lots of little details. Washer/dryer was awesome. Lots of snacks were left out. Host is very thoughtful with the preparations. Very clean and high end!"
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We loved all the goodies in the kitchen - breakfast burritos, lots of coffee choices for the Keurig, snacks, and yogurt, orange juice, milk in the refrigerator! It was also decorated for Easter with candy in a bowl. It is very spacious and I was able to take my small dog for a walk. My sister and I had lots of room to spread out after driving for several hours. We were on our way from Sioux Falls, South Dakota to Texas for the solar eclipse and it was a great place to rest and relax."
MoAric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This is a great location for a quiet peaceful stay. The space is very spacious and welcoming. The burritos are always fantastic!
Andy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We absolutely loved our stay! One of the best Airbnb’s we have ever been to. Great value and extremely comfortable. The surroundings are very peaceful as well.
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was our second time staying and we will not book anywhere else if possible!
Joanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We enjoyed this spacious and well-equipped home, and it made a great home base for seeing sights in Lindsborg and Hutchinson. We appreciated extra touches like plentiful snacks and breakfast options."
Ruben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","excellent home.
very clean and spacious"
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was so welcoming and peaceful and full of breakfast items. It really felt like a home away from home. Thanks for the great stay.
Lj,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Really enjoyed our stay here. It's off the beaten path but don't let that keep you from staying here. The space was fantastic. Everything was clean and prepared for our arrival. We would recommend this place. Thank you to Dallas for a great experience.
Rebekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing hosts.
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was better than all the reviews I read which were great! Quiet location, hosts go above and beyond for their guests! The place is beautifully decorated and it easy to tell they put a lot of effort into their business!"
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had to check in quite late due to some unforeseen circumstances and Dallas was kind enough to leave the porch light on. There were also snacks provided as well as an assortment of breakfast options. 5/5 stay, would recommend for anyone looking in the area."
Brandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Excellent place to stay. The space is more than described. super nice and clean. Comfortable places to watch TV, bed was comfortable!"
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Such a nice place, so many extra things that I would not usually expect out of an AirBnB. Would definitely recommend!"
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I actually didn't get to stay with Dallas because of inclement weather but... he's a great communicator and I'm looking forward to reserving his property when the weather begins cooperating.
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",My family and I have stayed here multiple times. It's always great.
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Beautiful home, very spacious, and stocked with every possible thing one might need. We highly recommend this Airbnb!"
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Always a great stop over! Always stocked very well!! We will be back again!
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great location and great host!
Derek And Esther,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Perfect in-between place to rest for weary travelers! Pictures don’t do it justice, truly!"
Ann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",We have stayed a number of times at their airbnb. It is a lovely place with all the amenities you could want. Owners are very friendly and helpful. We love it.
Lennae,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This space is beautiful and spacious. The beds and furniture were very comfortable. Lots of room to spread out so as to not be stepping on each others feet! They had lots of snacks and a few groceries and yummy coffee. Overall it was wonderful and we would definitely stay again and recommend it to others.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stayed for work while in town, very nice place to stay, private and very clean and relaxing. Will stay here again when in town and highly suggest staying. Quite and peaceful, spacious living room for movie watching and comfortable bedrooms."
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The property is gorgeous and I love how at home it felt with there mainly being fields all around you. It was quiet and homely. Also the decorations were amazing we loved the decorations. We got to pet one of the friendly cats outside who was very sweet. I didn’t quite understand how everything works as this is the first time I used these services. But I quickly realized it really was as simple as it said.
Tamara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I have stayed here 4x and it is great everytime! It is very welcoming. This visit we came in to surprise our son in college nearby for his 21st birthday. With the well stocked kitchen with cooking utensils I was able to make him a great birthday dinner and some birthday desserts. He was super grateful! Thanks for helping me make this birthday special while he was away from home!
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always the best accomodations!
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Dallas and Patricia were great hosts. There is a lot of room and the beds were great. My kiddos really appreciated the snacks!
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I’ve never made a recommendation before but I would highly recommend Dallas’ place!
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Super friendly, helpful, well-stoked Airbnb. One of the best stays we’ve had. Absolutely loved it and highly recommend any future travelers to consider staying here!"
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home was warm and welcoming, a quiet and peaceful retreat. All the breakfast and snack goodies were delicious. It was the perfect place to stay with my little dog."
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Hidden gem! Such a great place and very peaceful.
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","I and my three dogs had a very pleasant stay here while we were in town for the state fair and then an all day training over in Salina. It was the perfect home base to come back to at the end of a long day and relax. Everything was clean and the bed was extremely comfortable, making it hard to get up at 5:30 AM! I was pleasantly surprised by the veritable buffet of breakfast and other snack options, with oatmeal, cereal packs, cracker jack caramel popcorn, Keurig coffee varieties, and more I'm probably forgetting - meant to take a picture but forgot. The power went out for about 2-3 hours on our second day, I'm guessing due to weather conditions, but it was back sooner than I expected, and faster than when that happens at my own rural house! We loved the peace and quiet and would like to come back next year if possible."
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This was another great stay at place! It's spacious, comfortable, and always spotless. Also great coffee selection and breakfast items which is nice when heading out early the next morning. We stay here anytime we pass through Kansas and certainly will again!"
Darron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Large, spacious and clean which made it feel like home. We were pleasantly surprised of the breakfast foods, milk and snacks that were provided. It was an easy drive into McPherson to visit our daughter. Loved the setup!"
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you
Ethan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I greatly enjoyed my stay! Dallas was very helpful and the place was great!
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very quite and private, nicely decorated and comfortable. Loved the snacks and breakfast foods. The laundry was a nice bonus. Would highly recommend to others."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Dallas' place is a wonderful find. It's quiet, clean and peaceful in a beautiful setting surrounded by farmland. There is plenty of space for our family to stretch out after a long day on the road, and we love that they allow pets. We make sure to stop here every time we pass through Kansas on roadtrips to and from Colorado!"
Pamela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Had such a nice visit with our cousin!!! Your Air BnB made this possible.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, l really like the extras that was included"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This was a great stay on the last leg of our cross country move! The place was spacious, clean, and the beds were very comfy. They also went above and beyond with providing a selection of coffee and snacks, more than I’ve seen with most other airbnbs. Would gladly stay again."
Tamara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I have stayed here 2 other times and each stay has been great! This time a bit shorter than others but enjoyed none the less.
Bria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Such a wonderful place!! So easy to find the right place to park and go in after dark. It was wonderfully clean with many breakfast options waiting for us for the morning! Everything worked perfectly.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","amazing , clean and comfy"
Imogen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a lovely place to stay, the hosts were super friendly and made sure we were settled in well. The place was decorated to a really high standard so it looked beautiful, and it was so welcoming and cosy. They went the extra mile and set out breakfast things too which was so so kind. And it was so clean. All in all, highly recommend."
Brenda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Always our favorite place to stay. it is so quiet and peaceful. it is such a relaxing place for us to stay for a few days.
Monika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Dallas's place was huge, clean, and uncluttered. The living room furniture and bed were very comfortable and quite nice. We were amazed at the generosity of the breakfast fixings. We spent a very comfortable night there and recommend the place highly to anyone who doesn't mind being a few minutes outside of town. It suited our needs perfectly."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This air bnb was easy to find and very welcoming. The morning snacks were perfect and much appreciated. We will definitely look into staying here again...possibly on our way back home🙂
Aimee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We enjoyed our stay. You will have the entire basement of the house that is very clean and spacious. The full kitchen is stocked with breakfast items, coffee, milk, and orange juice."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We were only in Dallas's place for about 10 hours. We arrived late, and check-in was clear and easy even in the dark. It was perfectly set up, and while we didn't take advantage of all the snacks and items provided, it showed a level of care that made us feel right at home! Shower worked well, water pressure and temperature was good, bed was comfortable and bedroom was dark. Quiet and no noise from upstairs."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Always a great stay.
Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was spacious, clean and the variety of breakfast options was incredible. Very quiet and cozy for a good nights sleep."
Brenda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A spacious place, even better than pictured."
Terril,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",2nd time staying here. We love it.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful accommodations
Stocked kitchen
We would definitely want to stay there again."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The pictures dont do it justice. It was absolutely stunning on every level. The nicest airbnb I have ever been to. Stay here and be at peace. Amazing host that were super friendly. Great choices for breakfast and McPherson was a great little town.
Shannen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was our second time staying here and both stays have been great! The place is very clean and comfortable and has everything you would need, including all kinds of breakfast foods and drinks! Looking forward to staying here again next month."
W. David & Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Dallas and Patricia are absolutely the best hosts, and their place is amazing!"
Carl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This is our go to place when we come to visit the kids. Clean, private, and very responsive hosts, too."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Our stay here was awesome! Great location. Easy to find. We were in the area for a livestock show and there was plenty of room to park a stock trailer and we really appreciated the owner letting us tie our show calves out for the night! The airbnb was very clean and spacious! Beds were comfortable. Absolutely loved all the snacks and breakfast items. Kitchen was very well stocked too. Bathroom was large with lots of counter space. Overall, no complaints. Would definitely stay here again!"
Robert,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Dallas and his wife have a very beautiful and large downstairs space. There were many continental breakfast amenities available which made getting ready for our day very easy. They had heaters or fans available if one was too hot or cold. If someone needed a longer getaway or quiet space for writing or art or catching up on work, this is a great space for that, too!"
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Dallas and Patricia are awesome hosts. Super peaceful and still easy to get into McPherson too visit our son in college and at the McPherson baseball field. Go Dawgs!!
Easy to get in touch with and very helpful during our stay.
Absolutely recommend staying at their place. If/when I’m back in McPherson will hope their place is available!!!"
Kristy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Wow!! That’s really all I can say!! Thank you, thank you, for such a pleasant welcome and surprise of finding all the breakfast food, snacks and array of coffee, hot chocolate, and refrigerated items waiting for us. We never thought this would be something we’d be so excited about, but the homemade sausage egg breakfast burritos just out-shined it all!
Such a sweet gesture to add to the exclamation point that is the gorgeous quarters, so roomy, clean and never once felt uncomfortable or imposing. (This was our first time staying in someone’s home, we’ve always rented uninhabited rentals).
Again, absolutely wonderful and if we’re ever this way again we will surely make a point to stay again!! Thank you!"
Rod And Stacey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Intrigued by the glowing reviews and encouraged by the price, my husband and I checked into Dallas and Patricia’s home away from home. All reviews were spot on. My favorite was the comfort and cleanliness- the bedding smelled home-laundered clean, unlike the hotel we’d stayed at the night before. I might have gone a little crazy in the concession stand of snacks they had available. Dallas and Patricia make you feel welcome, like they enjoy opening their home to give you comfort by all the little extras they have provided. We left refreshed."
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Our stay was short but I wish we could have stayed longer. I’m not sure if you can find a better Airbnb! They went about and beyond! You feel like you’re at home and don’t want to leave. You will not be disappointed. Highly recommended!
Vee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We were very pleased with our accommodations. The place was very spacious and welcoming. We definitely plan to come back.
Pam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had another wonderful stay! We highly recommend this home.
Brandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Amazing place to stay! The host was very responsive! Extremely clean! Well stocked with coffee and snacks. We will be stopping back when we come back this way.
Brent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful place easy private entrance! Food provided was a huge plus! Great place
Cheryl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Nice place. Good breakfast selection
Karla,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We have stayed with Dallas and Patricia several times when we are attending activities in the area and always love our accommodations. That's why we keep going back. Always great to work with and lots of little extras and special touches. Thanks for another great stay!!
Pam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We loved our stay. This home is better than listed. Great 1st stop on our trip from Colorado. Great breakfast choices. We loved the breakfast burritos provided. The parking was in front of the home on the street, and the rural location made for a safe feeling. We look forward to coming back. We highly recommend this listing!"
Cheryl,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet",Nice place. Clean and comfortable
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Just finished our 4th stay at Dallas’ place. We have yet to be disappointed!
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","When we have to travel from Hot Springs to Denver and vice versa, we look to see if Dallas’ place is open first. I think this was our 3rd time. Repeat visits is the best compliment we can give! Always easy to get to, easy check in, nice comfy place, and so nice that we can bring our dogs.
We also like to pick up great Italian food on our way in at Ristorante Italian di Famiglia. Awesome food!
Thanks so much once again to Dallas and family for sharing their place."
Brenda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is my go to place! Always quiet, clean and peaceful."
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great stay, easy to checkin and out. Very comfortable and accommodating!"
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a great, but very quick one night stay as we were passing through. Loved the well labeled parking area and door for the air bnb. The kitchen was so well stocked for breakfast we could have stayed a week! Yummy choices. The space was decorated for the holidays and was toasty and warm with the fireplace. Comfortable beds, great shower. Would stay again!"
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We always enjoy our stay and this time was no different. The home is clean, comfortable, and easy to access from the freeway."
The Kleinhans,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Cozy and spacious. We were very comfortable. The breakfast foods and snacks in the kitchen were a nice touch! Will definitely stay again on our next road trip.
Corby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Dallas and Patrica made us feel right at home. They had fresh fruit, bottled water, Kerig cups, oatmeal, snacks, the most amazing breakfast burritos, and even had milk and OJ in the fridge."
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",always a great stay
Terri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",*use previous note to Dallas-I thought that was the public review!
Greg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place to stay! Very clean and I can’t say anything bad about being there for an entire week!
Maggie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This home away from home was perfect. It was exactly as described and then some. So many snacks for breakfast along with juice, milk, yogurt, bottled waters. It really was over the top.
It was very comfortable and roomy and the people we were visiting could come over and play games with us, which were also provided. It had a cozy atmosphere with a warming fireplace. I would definitely stay here again."
Cathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Felt like home. Thanks
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, comfortable beds, plenty of room. Definitely better than a hotel! They even had breakfast for us- so thoughtful and helpful.
It's not handicap accessible that I could find- just FYI for those needing this option. This is not a complaint but rather just for you to know.
Great host and place to stay!"
W. David & Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Dallas and Patricia are amazing hosts, and truly go the extra 10 miles to make the stay welcoming. The close proximity to McPherson made visiting our son’s College immensely easier than we expected, and to feel so “at home” while having that was an absolute blessing. Thank you!"
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","AWESOME place to stay! The hosts were super nice and communicative, the place was IMMACULATE, the bed was super comfy and the hosts had a large number of breakfast and snack items available. I’d definitely return here if I were in the area!"
Brad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect. Could not ask for better.
Karla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is a wonderful place!! Our third time staying with Dallas and Patricia and we are never disappointed. We book their place because it's in a good location for a yearly event we attend and we love the thoughtful extras they provide. They are super hosts and we highly recommend a visit to their place. Thank you for another great stay!!
Levi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",liked that they had breakfast for us
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A little off the beaten path but well worth the stop if you are in the area. Large, clean space with great amenities."
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is our second time staying here. It’s a great midway place for us to stop when traveling to Denver.
Very well marked for your parking and entry. Beautiful surroundings and inside is great as well.
Breakfast food is awesome!
We will always look for Dallas’ place first when in the area."
Timothy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A few minutes after we arrived, my wife said “ I don’t want to leave this place “.
This was a fabulous place to stay, and all of the items that were provided for breakfast made it fantastic.
Homemade breakfast burritos at an Airbnb? Unheard of, yet you’ll find them here along with many other goodies.
My advice-Absolutely stay here if you ever get the opportunity."
Yuleyma And Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Hands down THE BEST Airbnb we have stayed at! Fantastic in ALL ways! Thank you Dallas and Patricia for your superb hospitality!
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I stayed here for a week so I could work while exploring on a road trip, and this was a great place. It’s very spacious (sure, I was one person but you could easily have two couples or a family stay and still feel like you’re spread out), very well appointed, the neighborhood is cute and quiet, and the town of McPherson was great. I also loved taking the Prairie Scenic Byway, going to the nature preserve to see bison, heading to Mushroom Rock State Park and the nearby lake. It’s also an easy ride down to Wichita."
Marianne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Amazing place. Nice size space, everything was spotless and wide variety of breakfast food. Will come back when I visit my son again."
Chad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","I leave reviews on AirBnB based on how well it met my expectations. With that in mind I wish I could give this 6/5 stars. As others have said, it was above and beyond what we thought it would be—even better than the descriptions. The snacks and breakfast food were an amazing treat. The place was absolutely clean. There were games to play. I could go on. Our family of 4 loved it."
Kristi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This is our first choice to stay at when we visit McPherson! Always above and beyond!
Grecia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This place is a gem! Super cleaned, very well-equipped, the apartment comes as it is show in the photos and it’s even more beautiful once you actually see it. It includes plenty of snacks, juices, and cereals. We were very surprised for how organized and spacious it was. I will highly recommend this place. We just booked it for a night since we were driving to another state but we wished we could have stayed longer."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Awesome stay for a cross country road trip! Easy check in and out an the place was amazingly stocked with food and drink!!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is one of the best places I’ve ever stayed on Airbnb. There is so much space, it is clean, and it’s in a quiet place. All the extra touches make this a very special place to stay."
Richie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very clean, roomy with plenty of space for the kids to run around and a very nice breakfast selection! All around great place to stay loved it!!"
Tonya,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great place with plenty of extras and amazing breakfast provided. Would def stay again!
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had a great stay over the weekend. This place was very very clean and nice. We also really appreciated the variety of snacks, breakfast, and entertainment options. It was so great that we got to bring our elderly pup! We had a great stay and will definitely use this place when we are in Kansas. Would recommend to all family and friends."
Razvan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This place is beautiful, clean, quiet, spacious, welcoming.
Highly recommended!
Thank you!"
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The space was really nice and cozy. There were lots of snacks and the rooms were very clean and comfortable. All the notes the owner left made it feel personal, which we enjoyed. Would recommend!"
Bob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","I was looking for pet-friendly accommodations at the halfway point of our drive on I-70 from southern Indiana to Denver and we stumbled upon this gem that's slightly off the beaten path. Clean, beautifully appointed, quiet and spacious. Everything you'd want in lodging and more. You get twice the square footage of a typical hotel room for less than half the price when you're traveling with two big dogs. If you're heading east or west on I-70 and can make a stop in central Kansas, it's worth a 30-minute detour on I-135 south to McPherson to stay here for the night."
Chelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our second stay was as great as the first! Highly recommend! Great communication and very clean!!
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was a beautiful place to stay. The host and hostess thought of everything. My oldest daughter lives nearby and I hope to stay here next time we visit.
Chelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","You will not be disappointed! This is a super clean, beautifully decorated place! Plenty of room and so many extras! Snacks, fans, toiletries, blankets….it was just like home! Host has gone above and beyond! We will be utilizing this as our halfway point to Colorado if it is available."
Alicia,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",It was a pretty good spot to stay in for a night. The stairs are a little wobbly so be prepared. Loved the option of the breakfast items.
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The is the perfect place to stop after a long day of driving!
Christine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",My extended family had a great stay! They loved all the extra touches like snacks and brkfst burritos. Washer/dryer was a big help. They couldn’t stop raving about their stay! Thanks so much!
Danielle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing experience. Clean, well stocked, quiet and very comfortable!"
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Highly recommend. No problems and enjoyed our stay.
Margie,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",We had a very restful and comfortable night at Dallas's place. It was very clean and well supplied. We especially appreciated the breakfast which we don't often get at airbnb's. We will gladly stay there again.
Alivia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","My sister, her dog, and I were road tripping across the country and this was the perfect place to stay along our route. It was safe and quiet and well stocked with breakfast food. We really enjoyed our stay!"
Roger,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This place is amazing. If we're back through here again, we'll definitely stay here. There were many extras and the place is just outstanding."
Lindsey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was the third leg of my solo drive from CA to AR so I was so thankful for this easy stop along the way. It was so peaceful and I slept like a baby. The snacks really saved me because my sandwich had become water logged. So a great stay!
Otto,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This facility is way beyond anything we expected. Clean, comfortable and equipped beyond all expectation. We have been very fortunate to find other locations that welcomed us and our dogs but this was one of the best. We will definitely look to be there again when traveling to The Heston/McPherson area."
Mykal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful home, beautiful area, and great hosts! Would definitely stay again if/when our travels take us to the area."
Sonja,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","One of the most delightful places! If you are heading for Denver up 135, this lovely home is close to the highway. The host has gone way above and beyond when it comes to a comfortable, beautifully decorated and spacious home. Add to that, all the fixings for a generous, tasty breakfast and a value that can’t be beat, this is a 5 star achievement!"
Terril,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Clean beautiful place with plenty of privacy.
Carrie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I was honestly impressed with this Airbnb. It had plenty of space and was extremely clean. The beds were comfy and there were board games and a nice big television in the living area to keep us occupied. I was amazed with the wonderful breakfast options and even the bathroom was stocked with everything that you could possibly need. I have stayed at several Airbnb’s but this one has to be my favorite! I would love to stay here again.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay.
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This place was great! Beautiful touches inside and out. You will know you’re at the right house because of a few signs which were nice. Very roomy inside with everything you need. Comfy bed and bedding. Just about anything you can think of for a quick breakfast was at our fingertips which was awesome. I personally loved the to go cups for coffee. It saved us a stop on the way out. Place was also very easy on and off the highway. Check out all the stars if it’s a clear night, they were a sight."
