name,rating_info,review_text
Lynne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We had a wonderful stay at this cozy cottage. The water views were amazing! It snowed while we were there, but the rooms stayed warm and toasty. The kitchen was small, but had everything we needed. The location was convenient to several attractions in the Finger Lakes area. Would love to come again! Thank you!"
Rosemary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay was perfect! It is right on the water so the view is fantastic. We enjoyed exploring the wineries and local scenes in Seneca Falls, Aurora, Ithaca, etc. Self check in was smooth."
Jarod,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Jannick was great and easy to communicate with. the cottage has a lovely view of the water.
Emmanuel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Very nice place. I’m def booking again in the future.
Russell,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful spot right on the lake was a great home base for a Finger Lakes winery tour!
Laura,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The perfect little spot for my solo weekend away. Waking up to a sunrise over frozen Cayuga Lake was absolutely beautiful. I'd imagine this would be extra lovely in the summer with direct access to the lake from the deck, but it was also beautiful in the snow. Jannick was very communicative throughout the days leading up to my trip and sent me messages while I was there to make sure I was okay - which was much appreciated since I was traveling along.
The location is great since it's right on the water and only a few minutes away from Seneca Falls and around 20 minutes away from Geneva. Definitely recommend for a peaceful getaway!"
Jimenez,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Jannick is great! Really helped whenever I had questions. The location is perfect, and the place itself will now be filled with wonderful memories. Thank you so much!!!"
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Jannick is superb. She checks in with you throughout your stay and makes sure you are comfortable. the view from the living room is so beautiful and peaceful. This is absolutely a find!
Greta,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Quaint, relaxing cottage"
Chrissy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","Beautiful little place by the water with everything you need for a pleasant stay. Loved the water views, gas stove, and warm feel."
Beth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","A great little house right on the lake. It's so close to the water that it feels like being in a houseboat :-) Relaxing, peaceful spot. The northern end of the lake is very quiet, and yet it's only a 10 minute drive to shops/restaurants in Seneca Falls. The area has multiple waterfalls with hiking trails, from easy to challenging, within a 40-minute drive. We had a great week here!"
Krissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We absolutely loved this cottage on Cayuga Lake. It was the perfect home base for our hiking and wine country adventures and relaxing at night (and kayaking!! so fun!). The lake views were insanely beautiful and I feel grateful to have stayed here. Thank you for your hospitality! We hope to come back again in the future.
Suresh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Wow.. i was so glad i got this beautiful place at very last moment.. I'll save the long writing and just get to the pros and cons..
PROS:
Jannick (the host) is very helpful, responds in time, lives just 2 properties away. You get complete water view from bedroom window. A huge window in living area and amazing water view. A study desk which was very helpful for me since I had office work to attend to in day time. Very good wifi, no issues with speed and continuity of service there. There are 2 kayaks.. me and my wife enjoyed kayaking, you do see folks boating or jet skiing or kayaking.. not crowdy but good to see a face or two while in the water. A huge deck with firepit.. enjoyed the evenings just sitting there and watching the waters.. you have a neighbor which also I think is on AirBnb.. no noise though. you can hear them but you can't see.. you can just get into water from your deck.. there's ladder there.
CONS:
No wash basin the bathroom but it was not a con for me and my wife to be honest.. it's a silly small thing which i don't count.. that's it.. we enjoyed our stay so hardly see any cons
Thank you so much Jannick.. you were very helpful at the times I called you for help.. We would love to be back sometime again.. Take care!"
Janice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","What a wonderful month on mesmerizing Lake Cayuga! Athough the cottage is small, it was clean and comfortable with such amazing views! The deck is beautifully furnished... another great living space. The neighborhood is beautiful and peaceful, lovely for walks. Sauders' store has plentiful provisions and there are many shopping options. We enjoyed trips to surrounding cities, enjoying the gorgeous countryside. This little place will stay in our hearts and memories for years to come."
Colleen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We had a wonderful week here. The views are incredible! It’s like being on a house boat, you’re so close to the water. Jannick thought of pretty much everything so all we had to do was get food when we arrived. She also was quick to respond with any questions we had. The water is easy to access for swimming and kayaking. Deck feels pretty private as you can’t see the people to the left due to trees and the house on the right is a bit further back. We also had some great meals in the area and there are several wineries close by. Nice, relaxing place for two. We will be back!"
Jonah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is such an amazing and cute Airbnb! We absolutely loved our stay and the location was so private and beautiful! While it is small, it has such a cozy and loving atmosphere that is perfect for couples. Jannick is an amazing host, quick to respond and extremely helpful! The only con we can think of about this place is the hot water does go fast so be prepared for quick showers. But the view, ability to kayak/swim right off the back deck, and the privacy of the location makes it a great place to stay!"
Kristin,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Cozy little cottage on the water. We stayed for a long weekend. Swimming right off the deck. Overall a nice stay, but a few things we noted: bugs at night made the deck pretty much only usable without any light/fire (they were attracted to the light)- we’ve stayed at various places in the Finger Lakes and never experienced that so not sure if it was due to the time of year, location, or what. It was disappointing to not be able to really enjoy the firepit. When we arrived we checked the propane tanks and they were both empty, but the host brought a refill minutes after we notified her. The charcoal grill needed to be cleaned out, but everything needed to grill was provided which was nice. Overall, the pictures are accurate and it was a decent value."
Alexandra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Falling asleep to the sound of the water and birds of Lake Cayuga was magical. It was a lovely few days in a small but well appointed waterfront treasure. We hope to return!
Katelyn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This was an amazing experience for my Husband and I’s one year anniversary. The cottage is much nicer than pictures :)
Stacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Just a wonderful place to get away. It’s even better and more relaxing than I imagined! Jannick was lovely and we definitely look forward to coming back again.
Halee,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Location, location, location! This spot on Cayuga lake is fairly shallow (water not freezing!) and boasts of both sunrises and moon rises. Just beautiful. Also the deck was very livable and had a big table, cushioned chairs and a gas fire pit. We loved the kayaks for use as well. There is no sink in the bathroom but this is a cottage. We were glad for the central air conditioning which is not always the case in a cottage. My daughter and I were the guests and the size was perfect. There are thick hedges for privacy from the nearest neighbors. I would stay here again!"
Eric,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Beautiful views from every room in the cottage! Close to wineries, parks, restaurants. Great launching point to just driving around and stopping at the villages and cities around Cayuga and Seneca lakes. Very private and quiet."
Liz,"Rating, 4 stars
,
·
March 2020
,
·
Stayed a few nights","Cozy cabin right on the lake. Beautiful views of Cayuga Lake, great bird watching, cozy gas stove heater for chilly nights and fireplace on deck is great addition."
Reek,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Tucked away right on the water. Feels very private even though neighbors are close by. The view of the water from the bedroom makes it hard to want to get up. Catching the sunrise through the house was so beautiful. A perfect quiet retreat with lots to explore nearby.
Brian,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We loved the location. Cottage was clean and cozy. Spent a few nights for a birthday getaway while visiting some wineries, breweries and other area attractions."
Heather,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very cozy and lovely in the winter
David,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Jannick’s house in Seneca Falls was lovely. It’s a cozy house situated right next to Lake Cayuga. It had lovely winter vistas, and I could see it being a great place to visit in the spring and summer seasons. I went up with a friend for a comfy, long weekend to enjoy the FLX wine region and enjoy a snowy, lakeside retreat. That’s exactly what we got. I recommend it to anyone looking for a quiet getaway alone with a partner."
Big,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Right on the water and private!
Phoebe,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","I can’t recommend this cottage enough! I went with my boyfriend for a short winter getaway and we enjoyed ourselves so much.
We stayed in late December- we got to watch the lake freeze over and even got a few inches of snow! Despite the cold temperatures, the cottage stayed very comfortable and warm with the help of the amazing cast iron stove and the central heater. The pictures are beautiful but don’t do it justice, you have to go see this place yourself!
Jannick was so sweet and checked in on us during our stay to make sure everything was okay and that we were having a good time.
If you’re looking for a nice, quiet, winter getaway look no further. (And I’m sure it’s just as lovely in the summer!)"
Nick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Beautiful place surrounded by the lake. A great place to relax and unwind.
Fez,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This space was exactly as advertised. Cozy and right on the water, close to a number of wineries and not far from Seneca Falls. We only wish it had been a little warmer so we could have spent more time on the beautiful deck. Definitely worth a visit!"
Mark,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Everything was perfect! The view from the deck was amazing! Couldn’t be happier with this place.
Jeremy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","My wife and I spent a lovely weekend here celebrating our 19th anniversary. The cottage has great views of the lake and relatively close proximity to many wineries, restaurants, and other local attractions and activities, but is still secluded enough to feel like you're the only people around. Everything was very clean, and the space was perfect for the two of us - very cozy. Overall, an excellent value, and a place that we would love to visit again in the future!"
Deborah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is very nice place to visit. You can see the lake from almost window in the cottage. It's very well located and an easy drive to all attractions in the area. A great weekend getaway!
Glen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Jannick was very accommodating and responsive to minor issues. Awesome views and close to tons of wineries. I would highly recommend a stay there and we will definitely be back !
Jordan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",We fell in love with the space and the community in a way we did not expect. It was a quaint and refreshing get away and we're so thankful we got to spend our anniversary at the lake. The views are phenomenal and you have to try little Italys pizza and stop by Bees Cafe for some delicious comfort food. Thank tou Jannick for sharing your space with us!
Nikki,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Great location and cozy place. So beautiful to look out and see the water. This is right next to about 15 vineyards. I would highly recommend this place to anyone looking for a laid back get away.
Jacqueline,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","What a cozy, charming cottage . We celebrated our 28th anniversary. What a fabulous deck . We ate dinner out there and enjoyed the fire pit. The views are amazing, and you are right on the water. Even when you are inside you can enjoy the views from every room of the cottage. Jannick was quick to respond and was very accommodating. We will definitely return."
Pamela,"Rating, 3 stars
,
·
September 2019
,
·
Stayed a few nights","The cabin is quite small - you have to close the bathroom door to enter the bedroom and vice-versa. Since it is built on the water, the humidity level inside makes it tough not to smell a bit moldy, especially the towels."
Dan,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great place and location
Julie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great little house right on the edge of the lake. Really peaceful. Very clean.
Chris,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This is an adorable little cottage that sits right on the lake. You wake up to see water right outside the bedroom window which is a rare treat! The cottage is perfectly described in the write-up...everything except the sheer delight at being right on the water. Enjoy!
Richard,"Rating, 5 stars
,
·
September 2019
,
·
Stayed about a week","We had a great time relaxing,fishing and enjoying the beautiful scenery. Our grandson visited for 2 days and he’ll have a memory for life of fishing right off the deck and catching his first Northern Pike! He didn’t catch it the traditional way but his fishing line wrapped around his gills. We were able to release him unharmed, yet he got the thrill of the big fight and catch. A wonderful memory maybe one day he can share with his little boy or girl.
The cottage is perfect for two but we had plenty of room for 3 adults and a child. We found no inconvenience in using the kitchen sink.(bathroom doesn’t have one) Hot Water not a problem at all for us either. Kitchen totally sufficient for preparing meals. Jannick was so cordial and even invited us out on her boat. We couldn’t go but a note that there’s a golf course 10 minutes or less up the road.(my plans for that particular day)
To sum it up, if your really looking for some down time, this is the place. You can leave all your worries at the road and just relax.
Another thing worth mentioning is AIRNB. We had no problems booking or contacting our host through the app. We had to cut our trip short by a few days and cancelling was no problem and we were refunded the next day.
Thanks again Jannick, for the use of your cottage “on the lake” and the unforgettable
memories.
Rich&Diane"
James,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Nice place, quick responses and accommodating."
Julia,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights","Beautiful view of the lake, close midpoint to auburn and Seneca falls, Montezuma is amazing! The canoe was a ton of fun (extremely heavy!). The chairs in the living room were heaven! Beautiful bay window view."
Alisa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week",The cottage is described exactly as it appears. The location is great for wine lovers and waterfront active folks. It also may be a romantic getaway. Highly recommend.
Kayla,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Jannick's place was an amazing location right on the lake! Jannick was very responsive beforehand, and check in and check out were extremely easy. As mentioned in the description, there is only one sink, but that didn't cause any issues for us. The place was very clean and although a small kitchen, it was perfectly functional for what we needed. There were plenty of extra blankets, towels, etc. and we also used the kayaks. We loved the little cabin and would definitely come back!"
Wills,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The first thing you'll notice about this home is that you missed it when driving past. All but impossible to see from the road, you're looking for an almost invisible driveway hidden behind a hedgerow. Once you find it, you find a cute little cabin that is really out on the water. A code lets you in (way better than a key!) to a cozy cabin, with wood floors and enormous windows looking out over the lake.
You get access to a lovely patio out back, with a wind-out awning, a number of chairs, and a picnic table all to yourself. There are kayak's to take out on the water (though the paddles seem to be a little worse for wear), or you can just climb off the dock and swim around in the water.
The location is right on the Cayuga wine trail, though getting a Lyft is not exactly an option. I'd recommend buying your wine on the road, bringing it back to the house, and enjoying it overlooking the lake or around the gas fireplace/stove in the living room. In a similar vein, all the major food delivery services aren't set up around here as of yet, so ordering in food has to be done old-school: over the phone!
Montezuma wildlife trail is super close, and is a great day trip (they have many bald eagles!), or you can hop over to Seneca Falls, a lovely little town close by. The actual neighborhood where this house is located is not really walkable, but driving wasn't an issue.
One thing we didn't realize before booking is that there is only one sink in the house, in the kitchen. The bathroom consists *only* of a shower and toilet. There's also a hairdryer, but no outlet in the bathroom either, so a morning might consist of the wife blow-drying her hair in the living room while you brush your teeth in the kitchen. For two adults this place is perfect; for more than that, or if you have kids, this might be a tighter squeeze.
Another small issue was that the house gets buggy. There's not much to do about this, but you will be sharing the space (inside and out) with some spiders, moths, mosquitos, and carpenter ants. The house is not air-tight, you're in a very biologically dense area (on the lakeshore), you're going to see a few bugs.
Overall, we had an amazing time at the cabin. It was romantic, cozy, fun, and relaxing. We whole-heartedly recommend this to any couple looking to have a week/weekend out in the finger lakes."
Jen,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","Went here on a trip from NYC to escape the noise, however, be aware the neighbors are very close and one neighbor is also renting their space on airbnb. While we were there the neighbor rented the space to 6-8 young college men who blasted their music throughout the night. We asked them to lower their music and they would for about 5 min. We contacted our host, who in all fairness did her best and contacted her neighbor to let them know about the noise. While I am sure this won't happen to others it did happen to us and stating this so renters know there are neighbors very close. The inside of the rental was SPOTLESS. We did not mind using the sink in the kitchen for brushing teeth etc. I do not think the hot water lasts a full hour. For two people taking 10 min showers water started getting cold toward the end of the second shower. The Patio area was not very clean. There were spider webs EVERYWHERE. I counted 10-12 huge webs. If someone were to have cleaned the night before or even two to three days before there is no way there would have been so many webs. I cleaned them so that I could enjoy the patio. The hanging chairs on the patio were not in great condition. Overall we enjoyed our stay visiting many wineries and the lakes."
Camissa,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights",Excellent location. Can’t get any closure to the water as you are literally on the water.
Michael,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great view, close to some great wineries and lots of stuff to do nearby. I will definitely go back."
Haley,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","The views from the bedroom and living room are great but the HUGE deck is the best part! The kitchen is small but functional. Has all of the essentials needed. The only downside is the hot water. We didn't find that it lasts a full hour. That being said, it's definitely doable for two people and may just take some coordination to not get stuck with cold water if there are more people. Overall, we enjoyed our stay. It's a good bang for the buck given the peaceful location on the water."
Colleen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Such an awesome place to stay!! The location is absolutely perfect!! Definitely recommend.
Philip,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights","ON the lake; nearly in it. Really spectacular site as photos indicate. A bit shabby on the exterior but neat and clean, old time knotty pine cabin inside. Slightly sloping floors but ""character"". Well equipped kitchen, bedding, furnishings, TV, gas fire, AC, deck. One quirky thing; the bathroom has no sink, so you must use the kitchen sink for hand washing, etc. We did not use the kayaks. The host lives remotely."
Peg,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",As advertised
Stephen,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","The next best thing to having your own cottage on the lake. The views across Cayuga from the windows and large deck are stunning. Inside has an updated ""cabin-like"" feel, with a big gas stove to keep things warm and comfortable.
Kitchen and bathroom are small but functional, and things that seemed like they might be inconvenient really weren't: the one sink is just feet away from the bathroom, and the limited hot water is fairly easy to pace out.
Self-check in couldn't have been easier, and Janik was thoughtful enough to leave charcoal and igniter for grilling on the deck (don't miss Sauder's Amish Market down the road). She also sent helpful instructions for use of the canoes -- we didn't take them out as the lake had grown windy and choppy the day we planned on, but it would have been easy to do (next time!).
We were happy just to explore the lakes then relax out on the deck -- few things more beautiful than a full moon on the water. This place has a great host and all but guarantees a wonderfully private, peaceful stay."
Andrew,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",A very quite and romantic spot for a couple to get away. You can look out the bedroom window at the sunrise over the lake. Our host was extremely responsive and ensured we had the best stay possible.
Mike,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Jannick was a wonderful host. She was responsive and welcoming.
The view from the living room window is really beautiful.
We came up for the “It’s a Wonderful Life “ festival and our stay with Jannick confirmed that!
Mike & Amanda"
Vishal,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Beautiful location and a great host! Had a wonderful cozy stay.
Kristen,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Wonderful place, fantastic host, amazing location! Perfect for our Fall getaway!"
Matthew,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Jannick’s cabin on the water was the perfect place for a late-summer week in the Finger Lakes. Directly on Lake Cayuga (and I mean ON the lake), the cabin provided lots of opportunities to engage with nature: watching Canadian geese float by as they took a rest from their migration south while drinking our morning coffee on the deck, kayaking around the northern end of the lake before an afternoon of wine tasting, etc. It’s location at the northern end of Cayuga also provided the perfect home base from which to explore Skineatles, Seneca, Ithaca, and everything in between. We would be happy to stay here again the next time we find ourselves in western NY."
Joy,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Cute and clean
Martin,"Rating, 4 stars
,
·
August 2018
,
·
Stayed a few nights",A pleasant cottage with wonderful proximity to water.
Alexandra,"Rating, 4 stars
,
·
August 2018
,
·
Stayed a few nights","Jannick was a great host! She’s very quick to respond and the “Love Shack” is the perfect getaway. Waking up right on the lake every day and having coffee on the deck...it’s unbeatable! Location is close to everything, just know you’ll need a car to travel to the local spots.
Thanks, Jannick, for allowing us into your home!"
Ken,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",Amazing location and amazing host. House is as advertised and clean. We had a fabulous stay.
David,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great place for a get away, host was great and the view is worth a million dollars."
Emily,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Cozy space and convenient location overlooking the beautiful lake. The area allows for many adventures and the return to the deck for meals and relaxation and a glass of wine under the stars was exceptional. I would definitely go back!
M,"Rating, 5 stars
,
·
July 2018
,
·
Stayed over a week","My husband and I spent two relaxing weeks in this cozy rustic cottage. It is very private, right on the lake and we spent most of our time on the huge deck. The area was surprisingly quiet; more people fishing or kayaking than driving motorboats. The one drawback is that the stairs leading into the water looked a bit awkward to get on. Jannick was very agreeable and accommodating. When we asked how to get network programs on the smart TV, she kindly had a UHF antenna installed the next day, so we were able to watch the World Cup as well as 17 other over-the-air channels. We would definitely recommend the cottage for a couple and also highly recommend Sauders Mennonite market, about 4 miles away and so much nicer than regular supermarkets."
Scott,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week","Cottage is as advertised. Perfect for our family of 3. Great location convenient to many attractions (the lake being the best). Jannick was great, easy to communicate with."
Josh,"Rating, 5 stars
,
·
June 2018
,
·
Stayed about a week","The “love shack” is a fantastic place to stay with an amazing view of the lake! The place is cozy, intimate and in a great neighborhood. We loved using the canoes on the lake and the lounge chairs on the deck!
Only downside, which is small, is that there is no sink in the bathroom so we washed our faces and brushed our teeth in the kitchen sink. Strange, but not a deal breaker.
Overall very clean and lovely little spot!"
Jen,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","This space was perfect! Our kids enjoyed spending the past few days on the lake. It was so serene and we made many memories.... fishing, kayaking, sun rises, board games... just perfect! The location is great for navigating over to local cheese shops, wineries, fudge shops, or just a good museum tour in Seneca! Thanks for having us and we will be back soon!"
Tanya,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","This is really a lake property, you are literally on the lake. Absolutely stunning location & we were spoilt by the weather during our stay. There were filters for the coffee machine but no coffee so don't get caught out. We thoroughly enjoyed our stay & I would be more than happy to recommend this property."
Nell,"Rating, 4 stars
,
·
May 2018
,
·
Stayed a few nights","The place is lovely, with a water view and a patio outside. It was really nice to just drink tea and sit on the chair watching the water. The cabin is a bit small, we had 3 people and it was perfect, but probably will be a bit crowded if you have more people. The patio however was quite big, and you can go into the lake from there. The hot water is limited every hour or something - the details were in the guide book but we probably didn't plan well so hot water ran out during my shower. Jannick was very responsive, and kindly let us check out a bit later to give us more time."
Kelly,"Rating, 4 stars
,
·
April 2018
,
·
Group trip",Very nice view and location. Very clean. Host was very reachable and quick to respond. No issues with check out or check in.
Michael,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","We had a great time. The location was very nice. Due to the unfortunate bad weather when we happened to be there, we needed to spend a bunch of time in the house, but with the window overlooking the lake, that did not feel so bad. Since the house sits right on the edge of the water, it feels like being on a houseboat. Hopefully, we will get a chance to return."
Leah,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Such a lovely retreat! The kitchen is small, but well stocked, so you can make nice meals and stare at the lake. Loved sitting by the fire and looking out at the lake."
Bonnie,"Rating, 4 stars
,
·
March 2018
,
·
Stayed a few nights",Great location
Jackie,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",We had a wonderful stay at jannicks place. We loved sitting by the fire place and enjoying the veiws!
Brandon,"Rating, 4 stars
,
·
February 2018
,
·
Stayed a few nights","Absolutely loved the Lake front view Stunning! Ice skating on the lake and WINERIES, and Great hospitality!"
Bethany,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Such a great stay (see other review). Highly recommend.
Bethany,"Rating, 4 stars
,
·
January 2018
,
·
Stayed a few nights","The location of this cottage is really unbeatable. Right on the lake, yet also close to anything you might need. Although, we loved the privacy. We spent hours in front of the bay window literally just staring at the gorgeous, iced-over lake while sipping coffee or wine.
The space itself is a bit rustic (could be notable to some that there’s no sink in the bathroom, and the bed linens could use a slight update), but we really made ourselves right at home. We brought groceries for several days and were able to cook up a storm in the well-equipped kitchen. The gas fireplace heats up the place in no time at all - it’s so cozy, even when it’s 5 degrees outside - and the smart tv was awesome! We had our own Spotify music on (or Netflix show) almost all the time.
We sincerely enjoyed our stay so much that we decided to stay another day! Jannick was immediately responsive and accommodating to our change of plans, even though it was New Years and she was in another country! We highly recommend staying here during ANY season."
Carly,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","We loved our stay at this adorable lakeside cottage! The view is gorgeous and the gas wood burning stove kept the place cozy and warm. There is also a lot to do in the area. We had a fantastic meal at 84 Fall in downtown Seneca Falls and took an interesting trip to the nearby Women's Rights Museum. We also picked up a tasty bottle of red wine at Montezuma Winery right up the street. During the week, we ventured down to Taughannock Falls State Park and hiked to the base of the frozen waterfall and it was stunning. We then spent some time strolling around the shops in Ithaca, had a lovely dinner, and brought some tasty treats back from Ithaca Bakery. Jannick was very responsive whenever we reached out with a question. We hope to return again."
Maranda,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",This lake front cottage was so cute and quaint! Perfect location to everything you want to do in wine country! Would love to return when the weather is warm so we could kayak and walk right into the lake from the back deck.
Susan,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","We loved staying at Veronica’s place. The Loft is industrial design, beautifully decorated and gives a cozy feel. Amenities are great we loved the wine & snacks. Nice not having to pack shampoo, etc. Full kitchen for use, although we took advantage of the variety of restaurants in walking distance. The view is serene on the canal with Wonderful life bridge. I thoroughly enjoyed the morning walks with the sculpture trail and canal walk. Seneca Falls is a quiet town with lots of history. The surrounding area is filled with wineries, galleries, waterfalls, and many trail walks. Worth a visit and stay at Veronica’s. My husband & I both had a nice anniversary vacation. Highly recommend."
Abigail,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Veronica’s place is impeccably decorated, clean, and in a wonderful area within walking distance to many bars and restaurants. I highly recommend staying here!"
Alan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay
Diane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We had a great weekend and loved the loft apartment! Veronica was a great host from early instructions to checkout! Every possible item was topped off! All the needed amenities were provided- water in the keurig, coffee options, snacks and bottled water. Veronica even left us a bottle of wine to celebrate our Anniversary! The loft was tastefully decorated and made it enjoyable to be there! Cheers!"
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This apartment is the perfect spot to experience Seneca Falls. It's right in the heart of things but it was quiet on a Wednesday night, right on the canal. My friend and I walked over the bridge to get some dinner at a fantastic restaurant. The unit itself was immaculate, well equipped, comfortable, and quiet. I could easily imagine spending more nights here."
Jackie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Veronica spent time turning an older building apartment into a clean and modern apartment with thoughtful amenities. We would definitely stay again.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a clean, well-appointed, and comfortable apartment near restaurants, museums, and the canal. Great place to stay in Seneca Falls."
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What Veronica has done with the space is absolutely amazing! You can tell how much heart and care she invests in her space. It was the most adorable space I have stayed at. Even though it was an apartment feel, it was so quiet and so cozy! My mother is a very harsh critic, especially when it comes to cleanliness, and she was SO impressed.
Every single detail was thought of, down to the toilet paper being folded to a triangle design. The snack bowl was such a perfect touch and came in handy for our drives to different surrounding areas and on the way back home.
The location was perfect! We were able to walk to everything -- restaurants, historic spots and the shopping was right outside of our door. Really cute coffee shop right across the street as well!
I would highly recommend Veronica's space and hope to stay there again when I return."
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay at Veronica’s place! The apartment was very clean and well-maintained. From the apartment you can easily walk to many downtown restaurants, a brewery, and other local attractions. Would recommend to anyone looking for a place to stay in Seneca Falls."
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was beautifully decorated and comfy beds. Place was cozy and well-stocked with everything we would need. It was quiet and we loved the canal walk and being close to the shops. Vanessa was very responsive. Definitely recommend.
Beth,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Perfect location in Seneca Falls and right in the heart of the action. Very responsive and communicative host. Thanks!
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Very clean and comfortable. The host was communicative and clear with instructions so check in and out was easy. Highly recommend!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great. Thank you!
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovely place to stay and beautiful views along the canal just steps away from the rental. Veronica was easy to communicate with and the place was cozy and clean. We’d absolutely come back.
