name,rating_info,review_text
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","For those needing/wanting to stay right in town this is great. Walking distance to shops and a few good restaurants and above the coffee shop which has awesome staff and great beverages.
Be warned Seymour has a train track running through the middle of town and the train runs on schedule with horns blaring quite early.
The space Montika has created is beautiful and I enjoyed my restful evenings there. Thanks!"
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I have stayed here several times and always glad that I did
Montica has a beautiful place"
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My boyfriend and I stayed here while visiting my brother in Seymour. We loved this space. It’s located right above the movie coffee shop in the heart of downtown Seymour. We loved waking up to the smell of coffee and popping down stairs for a complementary drink! The almond milk lattes are to die for . Montica was super sweet and helpful if we had any questions. We’ll absolutely look to stay here again next time we visit.
Deborah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We are from Massachusetts. When we journey to the Midwest we are always charmed by the historic small towns and the friendliness of the residents. Seymour, Indiana is no exception.
Montica’s Air BandB is somewhat of a time travel…a late 1800s building, floors and windows that resonate with that era. Stand at the front windows and blur your vision a bit. Just like a movie that floats back in time, you will be transported as you imagine the turn of the century here. Sit in the living area and you are mid century modern. Prepare a meal in the kitchen, you are squarely in 2023.
This was the most spacious two bedroom we have seen in our travels. We will return and always feel at home.
Dint miss this opportunity if you are passing through."
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was worth every penny. We felt at home in our own space with all the amenities.
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Such a unique and beautiful apartment. It is very spacious, and well laid out. We were very comfortable and enjoyed hanging out in the main living area. They do have open stairs, but also provided a baby gate. We had our 3 little boys there and did find having our own gate with us as well (the apartment is vintage so the doorways were open to the hallway with the stairs.
It is right above their own coffee shop, and the drinks were great! They were very generous in offering free coffee the next morning. Cute little area, that felt safe, and seems very walkable. Parking was easy."
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Montica was such a kind, thoughtful and responsive host!"
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A great place to stay in Seymour, wonderful location and a terrific value"
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Montica’s place was even better than the photos and descriptions. A hidden gem in a small town, worthy of visit just for the stay. Clean, safe, stylish, and smart. Highly recommend!"
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved the location of the apartment; restaurants were on the same block so we didn't have to drive anywhere. The apartment was spacious and nicely decorated. The noise was more of a concern than expected; in addition to the cafe and street noise, there was 4 am train that went by every morning."
Corey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It’s even more beautiful than in the photos! Stayed here with a group of musicians and we had a wonderful experience. It’s private, spacious, and tastefully furnished. I truly hope we get to stay here again."
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The apartment over a coffee shop was just what we needed for our visit with our family. It was so nice to grab a coffee and some breakfast before going to see family. It is definitely an urban location. We loved the hustle and bustle of the mornings.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place
Nannette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at the Air B&B. Spacious, loved the decor, terrific location!"
Sonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect location in downtown Seymour!
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",P
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Absolutely perfect! Definitely will be back! Such a cute location and was so clean!
Tonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",great little place way better than a hotel. we would stay again for sure
Fonda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super clean, vey cool decor and vibe. Loved having such easy access to the coffee shop and the free coffee was a nice touch."
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A fantastic place to stay in downtown Seymour, I’ll be back"
Passion,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was literally the best Airbnb I've ever stayed at. Beautiful atmosphere 😊 and wonderful, accommodating host.
Coffee is good and we're looking forward to coming here again!
Thank you 💕"
Karen Scifres,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was my second stay here! Love it--very quaint, clean, and a very walkable area."
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Montica’s place was awesome! So cute, the beds were amazing and she goes above and beyond to make you feel welcome."
Sabrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This air bnb was beautiful and Seymour was such a cute town! We hope to be able to go back again in the future!
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was the best place to stay in Seymour, hands down! They offer free coffee from their shop downstairs and there’s enough to do around town on a summer Saturday to keep you busy for most of the day that’s within walking distance from the apartment. It was hard to leave this little gem!
They even have a super neat treasure hunt within the apartment when you get there 😉 you don’t want to miss this awesome stay!"
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Montica place is full is character, in a great location and super clean. She was so hospitable and the coffee was amazing! We will definitely be staying there again!"
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Our host was very helpful and communicative. The place was so nice that my friends asked what the monthly rent would be!
Karen Scifres,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Perfect stay for our needs. Very walkable and quiet.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Airbnb above a coffee shop in downtown Seymour (the town where John Mellencamp is from). Parking is at the rear of the building in the back of a little square park between buildings. The little park has flowers and squirrels. You enter directly into the unit, but take a floor of steps to get to the second floor of the building where the rooms are. Note you do have to be able to walk up steps. Not a problem for us, but might be for some people. You then enter a long hallway that leads to the living room/kitchen. Along the hallway are the bathroom (there is only one), a small laundry area with a washer and dryer, and two bedrooms. In the bathroom is a walk in shower with great water pressure. We all absolutely loved the shower. Both bedrooms had beds with foam mattresses. The kitchen is a full kitchen with microwave, refrigerator/freezer, stove, oven, dishwasher. There is a bootlegger hidden panel in the floor of the kitchen/living room where you might find some liquor."
Beth-N-Dale,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A cozy little space with a large living room and modern kitchen in which you can tell there is a rich history. It was a delightful stay with a warm and friendly greeting at the coffee shop below.
Mona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The apartment was exactly as described and was super clean! Montica was fantastic: when we first arrived we went to the wrong door (totally our mistake!) and Montica responded immediately to our call and got us right into the building. She also checked in on us while we were there just to make sure everything met our needs.
If you ever need a place to stay in Seymour; this place is perfect."
Faye,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing place and well decorated. Everything we needed and very comfy. Montica was very kind and we loved her coffee shop!!
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is an adorable place with a ton of character! I would stay here again if back in the area! Lots of space and a great location!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our stay was great. The place was exactly as described. There is huge living space with plenty of room to hang out as a group or entertain a busy 3 year old. We would definitely stay again when we return to Seymour.
Nora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Montica’s place is so cute! Extremely spacious and comfortable. You have to check out the coffee shop downstairs…it is excellent! A very charming place to stay in Seymour! Don’t hesitate to book.
Wiley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A nice place to stay in an interesting historical building. Having the coffeehouse downstairs was quite a treat.
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very spacious and comfortable with a great vibe! Location was fantastic and was able to walk where we wanted to go! Would stay again!
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Montica's place was so stylish and open. We loved the historic feel with big windows and downtown vibes. The attention to detail and a few extras (snacks and coffee) were really appreciated. Initially, I was a little worried the coffee shop downstairs would be loud in the mornings but we could hardly hear it at all. In fact, the smell of coffee in the morning was wonderful! It was nice to hang out with the locals in the morning downstairs and get the 'inside scoop' on the area."
Dorelle,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","We have stayed at Jennifer’s home several times and always enjoy our stay. Her home is cute, clean, comfortable, close to a park and very convenient when we visit family. She has everything we need on hand and we are always thankful when her home is available for our visit to Columbus!"
Ken,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","House was nice and clean. Yard was well maintained. Parking was convenient. Jennifer was responsive from the first communication months ago, up to, and through our stay. I would definitely consider this home again if we decide to make this trip next year."
Amanda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Jennifer is a helpful and kind host. Her place is comfortable and located near beautiful parks and walking trails. We would not hesitate to stay there again!
Brian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This is such a cute little place. It was perfect for our needs. We were in town one night for a baseball tournament and Jennifer’s house was perfect for us. The decor is inviting and my wife loved it from her first step inside. There were cards and board games to keep the kids from being bored as well as the park across the street for them to run.
Jennifer was quick to respond and very friendly. She truly went above and beyond to make our stay feel like a home away."
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very clean, very roomy! Appreciate the extras!"
Kiera,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This is the second time my family and I have stayed in one of Jennifer's home. She has always been great with communicating and providing local activities and restaurants. Our family wiill continue to book with Jennifer whenever we're in town.
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The house was spotless, but the yard was almost manicured it looked so nice."
Mark,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay for a few days while visting friends. Jenffier is very responsive and very helpful. Would definitely book this place again.
Michael,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Jennifer was a great host and we loved our stay!! Everything was as described and the location was perfect! We stop in and out a lot during baseball season and plan to try and stay again in the future.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful place to stay!! House was clean & well stocked with anything you could need! We were very comfortable & would definitely stay again!
Vicki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","After a 10 hour drive, this place was a much needed treat, we slept wonderfully! Clean, welcoming and comfortable (smooth sheets/comfy mattresses), PLUS it was family friendly with books and games available. Although we did not have children with us, it was a thoughtful provision. Wish we could have stayed longer but we arrived at night and left in the morning, no opportunity to explore. Best wishes to Jennifer -- keep up the great work, you're a fantastic hostess!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place for a small family or group of friends to gather together for a great price
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Needed it for one night and it was perfect. Cleaner than some hotels. Very cute and homey. Will definitely stay again if in the area.
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thank you for sharing your beautiful home. Everything was as advertised. We saw some local sites and ate at some great local restaurant, that were recommended. It was great to come back to a cozy home for the night. It was also extremely clean."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was just as described. Super clean and ready to be stayed in. Jennifer was very good at communication.
Audrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The Airbnb had everything we needed for the week. Appreciated the board games and heated blanket :)
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had everything we needed!
Tyler,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Wonderful place for my family to stay while traveling to see friends. The home was clean, easy to find, and well priced!"
Pamela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jennifer’s house was so inviting and clean. You really feel at home. She has thought of everything and had everything we needed while traveling. Having the ability to do laundry was so helpful. I hope my son has another tournament near Columbus so we can stay here again!
Tammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, convenient to everything."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was our second stay at Jennifer’s house and it was as pleasant as the first. It’s clean and had everything we needed. This is our go to rental when we’re in Columbus. I HIGHLY recommend this location and Jennifer is SO easy to work with.
Renee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a lovely home! The kitchen was well stocked, the bedrooms were roomy and a super comfortable place to stay. If we come back to the area, I would definitely book this house again."
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The house was perfect and easy to find. The garage was a huge bonus as it was snowing when we arrived. Kept me from having to clean the car off the next morning. We had to be up early to get back on the road so the garage alone was amazing. The house was super clean and kid friendly which my daughter loved!! If we are ever back in the area we will definitely be staying there again!! Jennifer's communication was impeccable and made the experience stress free. I can't say enough good things about Jennifer and her cozy little airbnb.
Jesse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great time in the city. We were there for a conference and it was close to everything. Thank you!
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I was in town for a broomball tournament, and Jennifer's listing was positively perfect for my purposes. Aside from ridiculously close proximity to the rink, the property itself was pristine and wonderfully comfortable, and was also relatively close to a great number of shops and restaurants. For any folks traveling to the greater Columbus area, can't recommend highly enough!"
Gabriel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Jennifer’s home was great! We appreciated how family friendly it was and all the conveniences. We will definitely start again!
Kali,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Stayed here as a travel nurse snd it was PERFECT! The host was kind, responsive, and very well accommodating. The house had everything you would need, amenities, spare toothbrushes, bandaids, water filter, kitchen supplies, games etc. Check in was super easy. The house felt safe and secure and even had a noise maker for when you sleep! Will definitely be staying again!"
Rob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",great location
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","As soon as I walked in, I instantly felt at home"
Dorelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We always love to stay in Jennifer’s homes! This home is cute, clean and well stocked with the things you will need for a comfortable stay. Its location is convenient and easy to find. This was just perfect for our holiday stay!"
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Clean and comfortable! Loved our stay here. It was easy to take the dogs out into the yard, and there was a great walking path on the other side of the park. Would stay here again!"
Gary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful home in Columbus. Well-appointed and exceptionally cleaned and maintained. Jennifer's house is an excellent base for a stay in the the City. As an added bonus there's a garage for your car!
Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great location! Safe and quiet neighborhood while still close to many restaurants and shopping. Nice, comfortable stop on our travels."
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jennifer is a truly super host. She’s great at communicating, house is always spotless. She’s very committed to making sure her guests have a great experience. Best air b&b I’ve stayed at."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was a very clean, well-equipped, comfortable stay. Jennifer did an excellent job at communication and helping us to feel welcome."
Julian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","While visiting our friend, in columbus indiana, we decided to get an air bnb instead of a hotel. I'm glad we did. This was a really cute/cozy spot. Our host was very responsive, and getting in and out was very smooth and quick. Our stay was quick but very enjoyable and convenient for my wife and I. We highly recommend!"
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jennifer is very responsive, takes pride in her house and is very dedicated to making sure her guests are comfortable and has a good experience. I stay frequently and it’s always a pleasure."
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jennifer was a great hostess and her place was very homey. Extremely clean bathroom which is a huge plus with us. Queen bed was like a huge pillow and so comfortable. House was just as described and had all the essentials we needed. Will definitely stay again when in the area.
Shirley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely love this cozy home and have stayed here several times now. We had a question for the host and she responded quickly. We also asked to extend our stay and received a quick response. We would recommend this place.
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jennifer is an excellent host.
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice place!
Violet,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",The house is rather basic but you get everything you need. You hear car noise in the early morning and the house could smell better but convenient for a short stay.
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","So clean, so convenient, so thoughtfully appointed! This was an A+ experience. Many rental spaces fail to strike the right balance between being well stocked with amenities and pleasing decorations and having sufficient space for the renters' ""stuff."" A kitchen shouldn't be so crammed with cooking/serving gear that there is no space for a renter's groceries, but neither should the cupboards and fridge be bare of helpful supplies. Jennifer's place was frankly perfect. It was cute, comfortable, and accommodating, offering thoughtful supplies and comforts but still leaving plenty of space to enable us to settle in and feel at home. The lighting was good, the beds and bedding comfy, the electric outlets convenient, the window treatments offering good privacy, and the overall feeling very safe and secure. Big thumbs up! Thank you, Jennifer!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My family and I absolutely loved staying here! Plenty of games to play for family game night and toys to keep the kids entertained. It was super easy to check in and check in was also super flexible which allowed my family to check in as soon as we got into town so we didn't have to kill time til check in. Definitely will consider staying with Jennifer again!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jennifer’s place is always in top shape. Clean & comfortable.
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The house rental is right across from a nice ball park. On the other side of the park is a paved path for walking and biking.
Jenni is very good with getting back to you about any need or question you may have.
The only thing that could be improved is the living room furniture. It isn’t very comfortable.
The home matches the description and photos."
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jennifer is an excellent host. I love the fact she has food. Snacks. Breakfast bars. Oatmeal packets. It varies but there’s food. Popcorn. Lots of spices. Condiments, jelly, salad dressings & butter/margarine in the refrigerator. Coffee, sugar & creamer cups, water. Recently she added a disposal, grab bars by toilet & in the shower, plus shampoo, conditioner & body wash in a dispenser in shower."
Alexandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",First time AirBnB person here! We came in for a wedding and this place was perfect for my 2 and 6 year old to be at when they needed a minute. They loved the toys and the park across the street. Hands down a great experience for a very busy weekend
Joseph,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Quite clean, pleasant house. Very welcoming."
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Jennifer is an excellent host.
Brion,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",We had a nice stay at Jennifer's place. Good value for a place with multiple bedrooms and a full kitchen. Thanks for your attentiveness when we texted you!
Christy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great Stay.
Tamra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was perfect for a girlfriend get away. It had everything we needed for a home away from home. We loved the swing on the front porch. It was nice to sit out there and unwind. Wish the furniture in the living room was a bit more comfy but it wasn't bad. We would def return to this sweet little home! :-)
Nora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very enjoyable and convenient stay, thanks!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a wonderful relaxing stay at Jennifer’s home.
Thanks for everything!"
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Jennifer is an excellent host. She really strives to make sure her guests have comfortable.
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","great little place for an affordable price. stocked well with necessities, has a homey feel, and kid friendly games and toys."
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We were in Columbus for high school reunion. Location was great for the reunion activities. The house was very comfortable and had everything we could ask for.
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Highly recommend. We'll stocked, very clean, comfortable, and homey. Host extremely helpful and responsive. Would definitely stay again."
Robbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",we felt right at home. loved all the games and things to do. the house was exactly as described. everything was very close.
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay. Hope to stay again soon
Ally,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Was a great place to explore Columbus and Nashville! If you have toddlers and kids this is a great find, Jennifer has thought of everything from a baby sling, booster seat, kids plates and cups, toy chest, lots of books and games. My kids were entertained the whole time and kept wanting to go back to play at the house! Great indoor playground at The Commons close by and Lucabe has amazing coffee and also a play area for kids that’s 2 min away. We’d definitely stay again if we visit the area!"
Tenika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Loved this house. It was right across the road from the softball fields. House was clean , easy to get in to , and she was very easy to contact if needed. I would definitely stay here again !"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I’m a returning guest. I like her place. It’s easy to find. Restaurants nearby. A big Krogers close too.
Dannielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Adorable stay!
The property matches the description exactly, no surprises.
The place is adorable inside and has everything you need.
The kitchen is well stocked to cook meals if you want to.
The bathroom (water pressure, overall condition) was great.
The space was clean and I felt safe and cozy.
The host was friendly and responsive.
You are close to everything (Target, food, gas), but tucked away.
I would absolutely book this place again in the future.
Thank you for sharing your place!"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Always a pleasure. Thanks for your communication.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great little house. Close to everything we needed. Clean. Beds comfortable. Awesome!
Yvette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything went great, easy instructions and very comfortable rooms."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jennifer is an excellent host. I’ve stayed many times and it’s always a comfortable, safe & very clean little house."
Cheyenne,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Good location close to the park and hospital. Bed was comfortable!
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Will stay her again! We were at a softball tournament and it was right next door. Safe and secure. Great communication. House was clean and had everything I needed.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a really nice place to stay. Jennifer did not miss a thing when it comes to meeting the needs of her guests. She is very quick to respond and willing to answer any questions you may have. Check-in and Check-out was quick and easy. There is also a garage to park your car as well.
I would highly recommend Jennifer as a host."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jennifer is an outstanding hostess. Her little house is a pleasure to stay in.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great location. It was easy for us to get to Indy one day and Brown County SP the next. The house was clean and easy to find. Jennifer always maintained clear communication.
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Jennifer was a Fantastic hostess! Would stay there again or should I say I will be staying there again …cute little house well kept and close to a grocery store and a playground for the kiddos…
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute little house in a charming town. Just stayed overnight but would definitely stay again
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jennifer is always responsive. House is immaculate. Love the TV’s in LR & both BR’s. Nice linens. Lots of condiments, oil, flour, baking powder, spaghetti noodles, breakfast food, just nice provisions and in the bathroom too. 2 nice lawn chairs in the garage. Fire pit with some firewood. Very homey."
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Jennifer is a great host. Communicative. Professional but friendly. Responsive. Lovely little house. Homey.
Shelby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was perfect for me! It was SO CLEAN and the host is so thoughtful & nice. This house was equipped with everything you’d need (even with little kiddos) definitely would stay again. Beds are super comfortable. Check in was super easy & it was right across the street from the hospital I’m working at.
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was bright and cheerful. The host made us feel extremely welcome. Will be back!
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed our stay at Jennifer’s place. It’s a cute house with everything you need.
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a lovely stay at Jennifer's place. My husband really liked that there was a place for him to go walking. The washer and dryer were a nice added convenience for us. I recommend this Airbnb!
Chase,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place for a night in Columbus! Jennifer is quicl to respond and check in was very easy!
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I’ve stayed here several times and it’s always immaculate. She provides for just about every need for kitchen & bath you can think of. Nice big screen TV in living room & smaller in each bedroom.
Tyson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Jennifers place was really nice had everything you needed as were comfortable and felt right at home there would definitely consider this for our next stay really enjoyed our time there
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great visit and the place was just as it was described in the pictures.
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I stay frequently at this house and it is always clean and well kept. I enjoy the bug screen TV in the living room. I like that you park in a driveway. There’s a security light you can keep on all night. A sensor triggers the light when you arrive after dark.
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jennifer’s house is always clean. I’m a regular guest. I find the bed comfortable. Nice condiments, spices, even butter but of course you’d need tombring your own bread or muffins. Really appreciate the security light at night in my car.,"
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",very nice home to stay at while in Columbus
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Great, cozy stay in Columbus. Close to downtown Nashville, IN for shopping, state park, etc. I would recommend Jennifer’s place!"
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","It’s a lovely little house. Very comfortable bed, lots of pillows. Very nice to have large screen TV in the living room & one in each bedroom. Bathroom doesn’t have counter space but the TV tray is perfect to accommodate extra items."
Jing,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",It is very clean and comfortable and highly recommended.
Valerie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We definitely found this home super cozy and furnished with everything needed. Super convenient location and worth the money!! Jennifer was great at proactive instructions and she's super great at getting back right away. Will definitely rebook, when given the chance!"
Luay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Super clean place and great communication with the host!
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Charming and comfortable. We love the bright breakfast nook. Jennifer was super responsive to questions. We cooked all of our meals and the stocked, full kitchen was perfect."
Mandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was exactly what we needed! It was a very last-minute booking - we SO appreciate the flexibility of our host. We had a family member who was unexpectedly taken to the hospital and we needed a place to say ASAP. The location of this property was just perfect for our needs. The house had all the necessities, it was clean, and felt very comfortable. We would book again!"
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Jennifer is an excellent host. Very responsive & great to work with.
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay at this little cozy cottage was wonderful. It had everything we need.
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Really like the parking is near the back door entrance. There’s even a garage w/door opener! Easy to get in with lock she uses. Nicely stocked condiments, breakfast items, even a Kuerig!"
Kyra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place was very homey had lots of snacks kids toys and kids needs and ever a garage you can use if needed. Everything was nice and clean and smelled so good as soon as you walk in.
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Amazing space! Clean, cozy and comfortable. Everything we needed."
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The house is well maintained & fully stocked with breakfast items. Jennifer is very responsive when questions arise.
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great host, great house, Columbus is an awesome place to visit!"
