name,rating_info,review_text
Bolette,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","The condo was perfect for our Graduation weekend celebration and the location couldn't have been better. Short walk to Neville Arena so we didn't have to fight for parking. Caitlin was very quick to respond, and checked in on us to make sure we arrived and were able to access the unit. Super clean, and the beds were very comfy.
Thank you for a great stay! til next time WAR EAGLE!"
Danny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay
Kenneth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a fabulous experience at this condo. My family and I were very impressed with how clean and put together everything was. The big sectional was a hit as well!!! This owner does provide a great amount of extras that other owners don't always provide.
Aaliyah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a great stay for a girls weekend with friends. The perfect size and felt like we were all living together again. The host was super responsive and made it a great experience! Would definitely stay again.
Sonja,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Caitlin’s place was great for our short stay. She was a great host and communicator!!
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Accommodations were as described. Beds were super comfortable. Great location. Host was super responsive and accommodating. Will stay here again. Thanks!
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Exactly as described. Clean and very close to campus. Owner was responsive and allowed us to extended our stay when we were there.
Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Space was exactly as described and close to campus. Perfect for our family to visit our niece!
Joan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This is a great spot that is exactly as described. I plan to stay here again.
Calvert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very convenient to campus. Listing was very accurate.
Eli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This condo was perfect for us. Great location, and very easy to walk to campus or to the center of town."
Drew,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice and clean spot to stay along with great location! Would definitely recommend this place to anyone! A+!
Corey,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",Everything was just as pictures on the app! Caitlin was a great host! Responded quick and was very helpful. We wouldn’t hesitate to stay there again. We were there for an Auburn basketball game and it was an easy walk to the arena!
Adriana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","The apartment was very confortable and clean.
It had all we needed for our stay and walkable to downtown Auburn.
I recommend this place for anyone who wants to visit Auburn.
Thanks, Caitlin."
Mercedi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great location to downtown…very clean and comfy!
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Caitlin thought of everything. Clear instructions and really well thought out amenities- from coffee supplies, to numerous wireless chargers, we didn’t lack for anything."
Tricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location to Auburn Campus! Comfy home away from home. Would stay again.
Caitlin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The perfect place to stay on game day! Walking distance to everything on campus and down town, will definitely be staying here again whenever visiting!"
Sian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Lovely apartment in the loveliest village! Walking distance to campus and restaurants, very clean and thoughtful touches like white noise machines and wireless chargers.
Will definitely be back!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","easy to find, close to Auburn campus! lots of stairs."
Mary Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is the second time we’ve stayed here. Great location. Very comfortable beds. Path through the back of the property onto Magnolia for quick walk to the stadium. Will stay again!
Alison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location to Auburn University!
Tish,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Caitlin’s place was exactly what I needed for a quick trip to tour Auburn. She was very communicative and attentive! Can’t wait to return! Thanks for a great stay!!!
Ronald,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Apartment was clean and organized when we got there. Everything was pretty much spotless. Check in was extremely easy and so was checkout.
Damon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I was in town for work and needed a place to stay last minute. Caitlin's spot was perfect! It's located right next to Auburn's campus, so restaurants and entertainment is right around the corner. The house had a very cozy feel and the bed was very comfortable. I will definitely stay here again when I'm in town."
Mary Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was the perfect place to stay for a game weekend. We walked to the stadium and Toomers. Comfortably slept all 6 of us. Beds and linens super nice! Had great amenities like tvs in each room and charging stations for phones. Super clean. Will stay again!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Caitlin's place was perfect for our stay! It is clean and quiet. Loved the location.. Able to walk every day to campus and downtown.
Ally Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",This is a great spot that is super close to campus! It was very clean when we got there as well.
Linnea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Caitlin’s place was perfect for my three week stay. It is in an extremely convenient location, very walkable to the university and downtown, and was very clean and quiet. The furniture is very, very comfortable and the linens were well cleaned. There is a full size washer/dryer and the kitchen has everything you need to cook. Caitlin was easy to get in touch with, flexible with my needs (check in/out), and proactive in letting me know about any maintenance going on in the apartment community. Could not have asked for a better place to stay and would 10/10 recommend to anyone."
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amazing place to stay. Wish we had more time to see more of the area.
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing spot!
Patty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was perfect!
Margarita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The apartment was great! Very clean!
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place was exactly what our family needed for a few days of R&R in the middle of a military tour in Montgomery. The place was clean, neat, and centrally located. Caitlin was super-responsive and very helpful. We felt at home in her space."
Victor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved our stay at Caitlin's apartment and will stay again when in the area.
Caitlin is a great host. She was able to respond to our same-day last-minute booking. Caitlin is very responsive, kind, and has clear instructions.
The apartment is located minutes away from the Auburn campus, very walkable, with plenty of restaurants around. It has a digital lock for an easy self-check in.
Interior is very clean, fresh after a remodel. There are all the amenities for a comfortable and easy stay: dish washer, coffe machine with the k-cups, washer and dryer, TVs with cable/netflix/disney, and more. The outdoor shared pool was warm and deep enough to dive. Two bedrooms with a queen beed, 2 twin beds, and a huge couch that can sleep at least 2 more people.
We highly recommend this place!"
Andrew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great communication. The house was exactly as described and very clean. We would stay here again.
Joe,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Nice and clean. Quiet area but close to shops / activities. Great place to stay!
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great house. Lots of space to hang out. Comfortable beds. Perfect place to stay for the weekend! We would definitely stay again.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved EVERYTHING about this place. Super neat, clutter-free, and clean. Easy access to everything with loads to do right down the street. We had a great overall experience and would 100% stay here again. The seller was wonderful too!"
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great location
Place was perfect"
Lark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay Auburn.
Erica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We greatly enjoyed our stay. The home was clean and so nicely decorated. It was a perfect setup.
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved our stay!! Will hopefully stay there again when we visit in the future!
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect place to stay to visit our daughter at Auburn. Very comfortable and clean. Nicely decorated. We will be back! Much better than being in a hotel!
Jackson,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great place!
Tyree,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed the stay!
