name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This house was perfect for a larger group. It was very spacious in a lovely peaceful neighborhood. Beds were comfortable and Kristy was very responsive with communication
Trey (Billy),"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great property and host!
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Kristy's house was beautiful and clean. Excellent communication, perfect location, great backyard space to sit and relax after hiking in White Sands."
Naga,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Kristy home is a awesome place.
Very very good and clean.
I been so many places in AIRBNB
This is like your home. Very clean good location"
Tim,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very relaxing… close to White Sands…. Had a wonderful time at the sands and at the house… will stay here again.
Kaitlyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great! Very accommodating!
Philip/Felipe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Kristy’s home was great! Comfortable accommodations, perfect location, excellent host and at a great price! Thank you Kristy for allowing us to share your home! Appreciate everything!!"
Jun,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Kristy’s place is a home away from home. Exactly as described and has everything you need.
Charles,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean facility, really close to White Sands National park as well."
Shane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Kristy's place was exactly what we needed for our week long trip. It is close to town and far away enough to have peace and quiet. I would recommend this place to anyone.
Jackie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Kristy’s home was comfortable and inviting. We had great communication through text and she is super friendly. Her home is in a great neighborhood close to everything we needed.
Karen,"Rating, 4 stars
,
·
June 2022
,
·
Group trip",Kristy is a great host!
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great communication and overall great stay.
Leigh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Kristy was awesome at communicating throughout our stay and her home was incredibly clean, warm and a perfect place for our family to gather. I recommend her place with full confidence you will have a great experience!"
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very clean, quiet and convenient for a home base while visiting White Sands."
Maria,"Rating, 4 stars
,
·
April 2022
,
·
Group trip",Lovely comfortable home.
Elena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Kristy's home was clean and overall great! Neighborhood was quiet and in a good location. House had everything I needed would defiantly recommended.
Matthew,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great location and home.
Tammie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Kristy’s home was clean and comfy. It was just what we needed for a quick stop to visit white sands. It was great that she had sleds available for the sand dunes.
Marisol,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",A very nice home!
John,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Fantastic property to stay at.
Rosanne,"Rating, 4 stars
,
·
March 2022
,
·
Group trip","We had a good stay at Kristy’s . It was spacious enough for 6 adults.
Overall, it was okay."
Nick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place, quiet neighborhood, convenient location. Would book again!"
Sara,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","A group of friends and I stayed here on a trip to white sands. This was a wonderful house, I highly recommend."
John,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Quiet neighborhood in Alamogordo, my kind of place to stay to get some rest after a long work day."
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",It's like being at your best friend's house! Kristy's place was welcoming and had everything we needed to make meals at home instead of going out. Would absolutely stay again.
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Quiet neighborhood and fully stocked place! Easily best places to stay near White Sands!
Emerald,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Kristy was a great host and made us feel very welcome. Would stay again if in the area.
Zachary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay!
Yuting,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Kristy’s house is very nice! It is clean and near to White Sand National Park. We enjoy our stay!
Kirsten,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful home in a great location. Host was very helpful with the check in process. I would absolutely stay again.
Quintin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Our stay was great! Place was clean and there was more than enough space. It was close to where we needed to be and next time we are in town we will look to stay there again.
Vinay,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We enjoyed our stay at Kristy’s place! The house was clean and it’s close to White Sands.
Sasha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",A beautiful home in a great neighborhood for a reasonable price. We would definitely stay here again.
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Kristy’s home was a lovely retreat for our group of five during our visit to white sands national park. We were driving in from Albuquerque and she loan us her sleds for the park. Her home also had water filters so we didn’t even need to buy bottle water.
Chris,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice house that is close to White Sands. The house had four bedrooms and all the necessary supplies. One thing that was a little irritating was the fact that I was charged for a 4th guest the day I was checking in. I reserved this months ago with 4 guests listed and this extra charge didn’t come up till the day of. Other than that I would’ve given this stay 5 stars.
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Perfect spot in Alamogordo! Kristy was very inviting and easy to communicate with. 5 Stars.
Tony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A wonderful spot for a stay visiting White Sands! Kristy’s spot was ideal and was super clean and welcoming. The location was great and near spots to eat and shop.
We would definitely come back and stay here again!"
Mingfei,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Beautiful house, quite and nice neighborhood, very affordable price!"
Ashutosh,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great place to stay in Alamogordo. Good neighbourhood, beautiful house with proper and comfy beds in all 4 bedrooms. Kitchen has all the untensils needed for cooking. We had a tight schedule, Kirsty had timely provided all the details making check-in process super simple for us."
Dianna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Very clean.. No issues. Excellent stay!
Melissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Kristy’s home was great! She keeps it so clean and nice. Anything we needed was there, and it was close to everything. The back yard was so nice for our kids to go out and play in. We appreciate her opening her home and providing a comfortable, clean, and beautiful place for us to stay."
Yui,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Nice & beautiful 4 bed room house. Very convenient to visit White Sands.
Travis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Kristy was great to deal with and the house was very nice and accommodating and in a great neighborhood. I would recommend this home to anyone wanting to stay at a nice, comfortable home in a nice quiet neighborhood."
Benjamin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Kristy’s place is awesome! Very close to White Sands. She was very easy to communicate with and gave us many helpful tips before our photoshoot at White Sands. Easy check in and check out process. Very simple and easy to work with. We enjoyed our stay. Place was clean and comfortable. Highly recommend this place if you’re headed to the area!
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Clean, spacious, and Kristy was flexible with our check-out time!"
Lindsay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We enjoyed our stay! House was very nice!
Leinaala,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Lovely home very close to White Sands, exactly as described. We had a party of 6 and there was plenty of space, everything was very clean and comfortable, would definitely recommend if you’re passing through the area."
Candice,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids","Great space. Nice layout. Great location. Host is extremely responsive. Would stay again and can recommend the Kristy's place. The temperature in the house was 82 degrees when we arrived. It cooled down eventually but was uncomfortable for a few hours. Would have been nice to enter a cool house in the middle of summer. As mentioned, Kristy was responsive to this inconvenience."
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We, a group of four friends, truly enjoyed Kristy's home! She was very communicative. The home is close to White Sands and she had graciously lent us sleds for so. Would stay again if around the area."
Victor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",A neat and comfortable place. Very homey.
Dhivya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Perfect place to stay if you are visiting White sands national park.. The listing should include pictures of the backyard and the front of the house.. The house was well maintained and larger than we had expected.. will definitely stay here if we visit Alamogordo again..
Andrea,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Great location! Perfect layout for our needs.
Brian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Kristy was great and the house was nice. She even loaned us some sleds for White Sands!
Samantha,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","We really enjoyed staying here and felt very comfortable, which sometimes you aren't sure about when you stay in someone's personal residence. Would stay again if ever in the area because it is nicely close to White Sands. Very lovely decorated and accomidating."
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Kristy’s place was perfect for a family of 5! She even had some sleds for us to use at white sands available. Also her food recs were perfect( we had the green chili cheese burger at Hi-D-Ho). We highly recommend staying at Kristy’s place!
Sarah,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Very clean, perfect area."
Connie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Kristy's home was just as expected. We had a great stay. Bonus points for letting us borrow the sleds to use at White Sands National Park.
James,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Super clean comfortable home in quiet neighborhood close to everything. Great value
Allene,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This house is a great deal in a very cute area of Alamogordo. Spacious with a good size backyard and very convenient if you're visiting White Sands National Monument (about an 18 min drive from the house). Kristy was great about communicating with updates which was appreciated.
Laurie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our group of 7 had a great stay at Kristy's house in Alamogordo. Kristy is a very responsive and welcoming host and her house is comfortable and clean. There is a nice, grassy backyard, and there was plenty of space in the house for our group to relax. It was perfectly located for our trip to White Sands National Park and it was great that she has sleds and wax we could use during our time there. One note -- Kristy does live in the house when guests are not there, but the house is very welcoming and I felt completely at ease there. That said, one member of our group had a hard time getting past that and letting himself feel at home for the first day or so. Know your group and keep that in mind when booking. Otherwise, I would recommend Kristy's house without hesitation."
Han,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great location and will stay again if in town.
Meagan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Nice neighborhood. Clean house. Easy instruction. We didn't need to contact the host, but she made herself available. Good location for our family's trip to the White Sand Dunes."
Braden,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Amazing place to stay for day trips to both White Sands National Park and Lincoln National Forest!
Very clean and near the heart of the city with plenty of food options and tourist shops. Would stay here again in a heartbeat!"
Abby,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Perfect house to stay at if your visiting White Sands National Park. Kristy was a great host! House was clean, everything was straight forward and easy. Close proximity to golf course and lots of food options"
Emily,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We loved this place! It was close to White Sands NP and Kristy even provided us with sleds to slide down the dunes--an extra perk. There were only 2 of staying but this place would be awesome for even more guests. Stop looking at other places, just book this one before someone else beats you to it!"
Sally,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Kristy's house was perfect. we were close to White sands park. the welcome packet contained dining recommendations which all were delish.it also had other recommendations of activities . the house itself was very clean , beds comfortable and plenty of space for 2 couples. the porch was great to drink coffee in the morning and sip wine in the evening."
Rick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Thanks for everything
Steven,"Rating, 4 stars
,
·
March 2021
,
·
Group trip",About as close to White Sands as you can get! 15 minutes to the park entrance and surrounded by a ton of restaurants and groceries. We had a great stay.
Julia,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","Kristy’s home is perfectly situated 20 minutes away from White Sands National Park. We were able to borrow a couple sleds from her to maximize our experience there. Her home is as pictured and as mentioned, she does has personal items around the home and kitchen. There were a couple of neighbors dogs barking in the evening but it did not disturb our sleep. Communication was quick and timely. Thank you Kristy for sharing your home with us."
Jeannine,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Great space for a larger group. Close to White Sands. Totally recommend! And thanks for letting us borrow your sleds!
Faune,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Very nice place! A lot of space, beds are very comfortable. Very clean. host was very accommodating."
Trudy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Kristy's home was comfortable and relaxing. She is very responsive to any communication. We really enjoyed our stay.
Ned,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Perfect spot if you’re looking to go to White Sands!
Michele,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Welcoming, clean, and comfortable home! We would definitely love to stay again!"
Quinn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Kristy's place was wonderful! The house was very clean and had great amenities. We enjoyed our stay there very much!
Benjamin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",It was a clean and beautiful home. Kristy was accommodating and welcoming.
Lauren,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Comfortable space great neighborhood
Randi,"Rating, 4 stars
,
·
February 2021
,
·
Stayed with kids","So convenient, so reasonable and comfortable for a family or several adults. And she is so quick to reply"
Kristin,"Rating, 4 stars
,
·
February 2021
,
·
Stayed with kids",Perfect spot near White Sands for our family. Kristy was extremely responsive and her home felt welcoming and accommodating. I highly recommend Kristy’s home.
Phil,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Kristy's house was great! Clean, with tons of space, and it felt very comfortable!"
Jacqueline,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",This spot is conveniently located next to restaurants and stores. It’s a quick drive to white sands and is equipped with everything you’d need. Our host was super easy to get a hold of and nice to work with.
Saagar,"Rating, 3 stars
,
·
January 2021
,
·
Stayed one night","Great location, lots of space, though it was a bit unclean. Still, a great place to stay for visiting White Sands."
Monica,"Rating, 4 stars
,
·
December 2020
,
·
Stayed with kids",Kristy's home was very clean. Decor and space were very welcoming. Her home had everything we needed. Convenient to all stores in the area.
Santhosh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Kristy's place is in great location (few mins to white sands, drivable to cloudcraft, carlsbad) . Place is neat with all the aminiteis. Our daughters enjoyed X-mas decorations at house."
Mengwen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Really nice place!!!
Pratik,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Lovely home and very kind host. She let us check out little late since we ran into some unforeseen circumstances. Thank you for hosting us!
Emilie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Really lovely home, clean and easy to access, we were very comfortable."
Amy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The house is stylish and had everything we needed for our quick trip.
Philip,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Really enjoyed our time at Kristy’s place - everything was very clean, kitchen appliances fully stocked, nice neighborhood, backyard patio was our favorite spot!"
Evon,"Rating, 4 stars
,
·
November 2020
,
·
Group trip",A convenient location for visiting White Sands National Park. This house has all the amenities you need to have a successful stay.
Reesie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Very clean and comfortable stay. Plenty of room and the was very cozy.
Juan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great place to stay if you are visiting white sands national park, kristy was great, she has a nice lovely home, place was super nice and neat. Overall i had a great experience!"
Richard,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Kristy’s place was clean and polished. Her arrangement was very spacious and cozy. She recommended great local activities and was always quick and kind with her replies. Also, her house was very close to everything relevant; one of my hikes was only 9mins away. 5 out of 5 for me! If I’m ever back in Alamogordo, I’m staying here again!"
Kelli,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Clean, great location,cozy amenities. AND a great price !"
David,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Perfect house for a trip to white sands. Lots of close by restaurants and stores
Khatere,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Kristy’s place is wonderful and very close to the white sand national park.
Bradley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Nice home close to golf course.
Josey,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful space. Beautiful backyard. Close to golf course. Not far from White Sands. We didn’t cook anything there, but it looked like it was fully stocked with amenities."
Jennifer,"Rating, 4 stars
,
·
July 2020
,
·
Group trip",The house was nice. I didn’t realize that the host stays in a camper on the side of the house. She didn’t inform me of that until the day we were set to check in. So it did feel like we were invading her space. We were there for a funeral with other family and it was a little uncomfortable. Neighbors stood outside watching us unload. Kristy was a gracious host.
Erika,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The neighborhood and house are very nice. I wish there were pictures of the outside of the house and the backyard. They are just very well kept and beautiful.
Annemarie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",A lovely spacious house. Great location if you want to visit the White Sands. Recommended!
Shonna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Kristy was very timely and helpful in her messages to me. Check in was very easy and the house was lovely.
Farah,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","The house is nice. One of the bed sheet had hairs which is the main reason I am giving 4 stars.
We enjoyed the patio. Only suggestion we have better/ comfy bed. Overall it’s the house was nice."
Andrew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Lovely, spacious, and clean home right next to White Sands. Would highly recommend!"
Al,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great location, close to white sands and Cloudcroft. Ad should have exterior pictures, the neiborhood was lovely. The backyard was very nice with lots of privacy."
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",very outstanding house cozzy and close to whitesands and restruants
Jiahe,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Kristy has really a nice and clean house with 4 bedrooms.
Amaranta,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Amazing, cozy, safe place to stay!"
Ramona,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","Great place to stay! Nice, friendly host. We accidentally stayed past check-out time, and she was gracious about it!"
Eric,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great value. Amazing host.
Claudia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","super nice stay, nicely decorated, super clean and you feel right at home."
Danielle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","While our stay here was brief, Debra’s place felt just like home! Beautiful, thoughtful decor and comfortable beds made our stay a restful one. The space also provided a high chair and access to a washer & dryer which was much appreciated on our road trip to the National Parks! We’ll be back!"
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was the perfect central location for the white sands and surrounding hot spot locations in the area.
Anish,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Debra’s place is amazing and great overnight combined with a visit to White Sands
Katrina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This place is even better in person. So comfortable and clean! We loved the decor with all things matching from bathroom rugs to curtains and the amount of space and even the garden was quite big! Very quiet neighborhood and easy to find. We booked it last minute and the place was ready pretty much right away. The host was very communicative and nice! The beds were super comfy! Don’t hesitate to book it!
Simone,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We only stayed one night at Debra's but enjoyed the house very much. The proximity to white Sands was crucial for us. The house is super clean and very well equipped, we didn't lack anything. It is especially nice that basic amenities are available - from toilet paper to shampoo to spices and dishwasher tablets, everything is there! That's what makes traveling super pleasant.
Debra is perfect - she responds immediately and is always willing to give tips. Absolutely recommend!!"
Grace,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","such a lovely stay! The home is so cozy, clean and beautifully designed. We were only there for 1 night but wish it was a week! Highly recommend to any travelers or white sand visitors:)"
Danielle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We loved staying at Debra’s Alamogordo home. It was perfect for our quick trip to white sands. The house was cute, cozy and clean. Super easy check in and check out"
Ying,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We had an incredible stay at Debra's beautiful and well-decorated home in Alamogordo. Debra was a helpful and responsive host, always ready to assist us. The house not only offered all the comforts of home but also included free snow saucers for sledding at White Sands National Park. Everything went smoothly, making for a truly delightful stay. We would definitely recommend this place to anyone visiting the area!"
Julie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Debra’s place is super cute and well appointed. Very clean! It is convenient to White Sands and a stellar location if you need to be in Alamogordo. We would stay here again!
Haley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","There’s a reason Debra has such amazing reviews! The aesthetic was so cool, probably the best out of any airbnb we’ve ever stayed at. The neighborhood is charming, we felt extremely safe and went on runs each morning around the block. The location is perfect, 20 min from
white Sands what more can you ask for! 10/10"
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Debra was very responsive and helpful for our stay. Her place was spotless and a great find in the area. I would definitely stay here again
Afrah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Gorgeous home, exactly as shown in the pictures. Everyone in my group was extremely comfortable during our stay there. Debra was also really quick to respond to any inquiries I had. I have extremely high standards for the airbnbs I book and this place met them all!"
Kamy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Always nice to stay in a home rather than a hotel. Beds and bedding were wonderful along with fantastic shower heads. We had a great stay.
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Beautiful place!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A beautiful bohemian oasis, complete with contemporary furnishings and the comforts of home in a clutter free, convenient location. Debra is an amazingly proactive host sure to put you as ease and her place offers a wonderful respite with gorgeous interior and surrounding views."
Seth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Overall, this was a good stay. The location is quiet and private. The home inside is beautifully decorated. There was an issue with the A/C, but Debra was proactive in helping us stay cool in the house. Would stay again if in the area."
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Debra's place was the perfect homemade for our two days near Alamogordo. It was clean, easy entry and Debra was so communicative."
Anna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Debra was an amazing host! The house was perfect, exactly like listed and super clean. She was easy to communicate with and very responsive! We enjoyed our stay and hope to be back soon"
Keith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","There is no better place to stay if you want to enjoy the beautiful White Sands National Park. This home is away from traffic, tucked into a quiet neighborhood, and offered the best sleep I've had in weeks. Wonderful comfortable beds, electronic lock for self-check-in, and great communication from our host. Felt right at home."
Carl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a very nice stay. The house was clean and we enjoyed spending time together rather than getting separate hotel rooms. Place was clean. Debra was always responsive. We just stayed one night while passing through to see White Sands. I recommend staying here.
Warren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Bright, clean, modern home. Highly recommend."
Curtis,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",nice quiet area
Gody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Super nice host and really responsive, the place is cozy and really sweet to stay"
Danielle,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids","The homeowner clearly has an eye for design. The home is beautifully decorated. The furnishings are charming and the color scheme is perfect for a desert home. I am only giving 3 stars because the older AC system doesn’t cool the house very well and is also really loud. My family struggled to sleep due to the noise and the temperature. We stayed one night in the spring and were able to make do but I think it would be a lot harder during the hotter summer months or for a longer stay. The house and host are otherwise fine but for us, the AC was an issue."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good location when visiting White Sands NP. Loved pistachio land and Cloudcroft!
Nesrin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The way Debra has decorated this home is just so beautiful! So clean and probably one of the comfiest beds in the master bedroom I have slept on. We absolutely loved our stay and wish it was longer! Thank you for everything and we can’t wait to visit again!
Sara,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Spacious, cute, clean home close to White Sands. She has sleds to borrow!"
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The house was perfect! So clean & comfortable, with great spaces, really lovely furnishings and decor--tasteful, comfy, modern style we just loved. Everything was so well equipped, including very thoughtful details, and quality, attractive items in kitchen and bathroom that many Air BnBs don't have. I would have been happy to stay there longer! Debra was super responsive and helpful, with very clear instructions. She was nice to let us borrow sleds for White Sands. The location was nice & quiet, easy parking, great for going to White Sands National Park. Only issue was that the complex was easy to miss, and the address confounded my GPS. It took us a couple of U turns to get to it. But it is a nice quiet complex off a major road, and was really quite convenient. Such a beautiful house in a relatively non-descript area, with easy access to a spectacular national park. We are SO happy with our stay there!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Debra’s place was exactly as listed, and great for a family. It have to make special note of her really beautiful decor throughout. I got lots of inspiration from it! Thanks for a great stay!"
Isabella,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay! The house is big, very clean, and homey. Debra was wonderful and very accommodating. We had a beautiful stay as we were passing through to see White Sands Nat. Park!"
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice, quiet and comfortable. No reason to stay in a hotel when you come to town when you have a place like this."
怡然,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and neat house. Convenient to White Sand National Park. Very recommended.
Karthik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",had a great stay
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Debra's place is absolutely amazing! I was a little disappointed we only stayed for one night, we were there to visit White sands national park. it was refreshing to be in a clean and modern space! it had absolutely everything we needed and we would certainly recommend her place and come back in the future."
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A great place just 15 minutes to White Sands, and under an hour to 3 River Petroglyphs, and the lava flows in Corizozo. Everything is close by, especially thought the DH Lescombs winery was the best restaurant !
The kitchen is well stocked, and the house nicely decorated; it worked well for the 4 of us."
Jackie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Lovely place to stay while we visited white sands. Clean and quiet, close to restaurants."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very clean and cute!
Hanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","First off Debra was an AMAZING host. She responded quickly and had messaged me recommendations for restaurants in different towns in the area. She checked in during our stay to make sure we had everything we needed and to assure if we had questions she was available to answer. Also the place was stunning. You had everything you needed to cook, everything you needed to shower, the couch and beds were SO comfortable, and the decor was beautiful. It was such an amazing stay and it was a the perfect place for me to propose to my partner, which I mentioned in the guest book and Debra congratulated us. I highly recommend staying here!!"
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was great for our stay near White Sands National Park. Debra was great in communication and giving recommendations.
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super nice host with the best interest of her guests in mind. Would stay with her should we travel to Alamogado.
Andrea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Adorable home & great place to stay for convenience & comfort.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Debra’s place was very spacious and an easy 20 minute drive to White Sands National Park! The pictures accurately depicted the space and the decorations were cohesive and fit the location. Would stay again and highly recommend.
Danny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Always a great stay.
Julia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing place to stay! Debra was very helpful with recommendations and information relevant to our stay. The home was clean and comfortable. Very pleased!!
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great vacation house. Clean and comfy. Host communicated well. Would stay again.
