name,rating_info,review_text
Zak,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Fantastic time and a great first-timer Airbnb experience. Molly was attentive, helpful and kind. Her place is absolutely gorgeous and cozy as all get out. Wish I could give it 10 stars instead."
Sue,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Molly’s little cottage was perfect for our visit to Salem. Very close to my brothers home. Extremely clean and I loved the finishes. Not overly decorated, just peaceful. Just what we needed for this trip. Thanks Molly!"
Kayla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Grateful for the cozy place to stay for the weekend. Everything is absolutely beautiful and made the stay more exciting!
James,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay, super cute house in a quiet neighborhood close to downtown, wonderful host! Will definitely visit again."
Shyanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place is super cute and Molly so a great host. Very communicative. Place was very clean. Would recommend to anyone.
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Very affordable place. It was so clean and cute! Great neighborhood with friendly locals.
Yami,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good
Laurel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Mollys cottage is beautiful, clean, comfortable and easy to find. It is in close proximity to the hospital and restaurants.
Molly was extremely responsive and helpful. A wonderful cottage with plenty of space and amenities!"
Sveta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is such a great location and the home itself is so comfortable and designed well! The rooms are comfortable and there’s plenty of space to congregate for meals or hanging out!
Renee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Molly's home is a beautiful, updated mcm home. It has that solid feel that only comes with well built homes. There are so many windows that it is light and bright, even in the rain! It had everything we needed and was as described. Bonuses were that we could park in the garage, the bed was very comfortable and the house is in a quiet neighborhood where we could take long walks with our dogs. I will definitely stay here again when in Salem!"
Carrie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","A great place to stay in Salem! Great home, felt very comfortable. Close to so many things. Thank you for sharing."
Jaynee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",lovely home!
Brendan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very well put together and beautiful air bnb- had all household/kitchen amenities that we needed for a week long stay. Very clean and safe area as well. The host was friendly and communication was great. Would definitely stay here again.
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Molly created a comfortable home away from home that fit our family of 6 adults, one little under 2yo, and a furry friend. The space was clutter free, intentionally designed, and very clean. The kitchen was well stocked with dishes, baking pans, etc. to fit our needs, a cute coffee bar, and plenty of counter space. The bedrooms were set at one side of the home, which allowed for those who wanted to go to bed early while others stayed up to visit. We found a noise machine to be helpful with our little one going down earlier than the rest of the family. Thanks for a beautiful and thoughtful space to stay!"
Bradley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Beautiful home and Great location for our needs. Would stay here again!
Doris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very well stocked. Luxurious towels & all beds were very comfortable!!
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved Molly’s place so much we never wanted to leave. Clean, comfy & cute. Everything you need for a perfect stay in Salem. Hope to come back soon, thanks again Miss Molly!"
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It was clean, looked just like the pictures, and had everything you’d need for a comfortable stay. No complaints at all!"
Claudia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Molly is a good host
very attentive to what we needed .
the house is beautiful everything inside and the kitchen is expected and very spacious.
i will return to wash it when I return to Oregon."
Kathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved our time at Molly's adorable home. It was much more spacious than I expected, with 3 roomy bedrooms and a large kitchen and large living area. We were able to fit 2 minivans in the garage.
Everything was newly renovated and SO cute - but still functional. Plus, the beds were comfy, the pillows were soft, and the towels were big and fluffy.
Molly was helpful and responsive, but not intrusive.
Highly recommend!"
Alaina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved our stay at Molly’s home!
Joanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had a wonderful stay at Mollys place. We felt right at home. Well stocked and comfortable. Fully stocked restrooms and kitchens. Have full access to the house including garage. Location felt safe and peaceful. Very central to food and grocery. Would stay again. Thank you Molly!!
Kel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had an awesome stay in this adorable cottage! It was easy to find, and both check-in and parking were easy. Molly always responded immediately to my messages and is super friendly, but did not intrude at all. The house is in a really quiet neighborhood, on a private corner lot, but close to pretty much everything I could think of (stores, restaurants, hospital, downtown, etc.). The home has been completely renovated and updated...and is absolutely gorgeous! Molly definitely has a gift for interior design and attention to detail. I enjoyed just walking around and looking at everything in the home (the kitchen is my favorite). I absolutely plan on staying here again!"
Zoe,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Diane and Tom were super kind and welcoming. Their place was really homey and a great place to stay! Tom gave us some great local hike recommendations. We also appreciated the human interaction. Highly recommend!!
Jordan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Diane and Tom were very sweet and made us feel like family. Not far from the freeway yet it was quiet and a beautiful country setting. We even saw some wildlife!
Leeda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Wonderful host and beautiful home. We enjoyed our stay and Diane’s recomendations. Thank you again.
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was our second stay at Diane and Tom’s. We love the location and the accommodations are very comfortable. Diane is very attentive and a charming hostess. We have family in the area and this was the perfect place to stay for us. We look forward to returning!
Stephen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amazing views, super private and peaceful. Accurate listing, no complaints! Note for allergy sufferers, it is a daylight basement, nice and clean, but has the expected old/musty smell. They run a HEPA purifier which helps. It wasn't bad, just wanted people with sensitivities to know."
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Diane and Tom were so friendly and gracious hosts. They have a beautiful place that was very peaceful and what we needed as we both work in mental health! Had everything we needed, a few snacks and Diane always available. We don't have a negative thing to say! Oh, maybe one thing.....It is a huge living room which is awesome and spacious, however, we are getting older and pretty hard to see or read what was on the TV as it is super small for the room, but that is it!!! Thanks again you two!!!!"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great personable experience. Enjoyed the little extras.
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had such a warm welcome from Diane and Tom. They showed us through the apartment, made sure we were comfortable, and were very attentive to our needs. The rooms are spacious and there is a fantastic view over south Salem, especially in the evening with the city lights. We had a nice chat with Diane as we were leaving. We certainly hope to stay with them again in the future."
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a really spacious, private space with a great view and outdoor space to relax with a book. I was only passing through, but it would have been nice to be able to stay longer. Diane and Tom are friendly and gracious hosts."
Jan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Having stayed at Diane's a number of times, there's not a lot to add - lovely place to stay & Diane & Tom are wonderful hosts. Thank you again!!"
Linda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my second stay over a few years. Because I am visiting relatives when I am in Salem the majority of the time I am not at Dianes, but when I am, I feel comfortable and relaxed. It is a nice place to return to after a busy day."
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Diane is a wonderful hostess with a great space for her guests. The location works for visiting vineyards as well as taking in all Salem and the surrounding area has to offer. She adds personal touches with coffee, cereal, seltzers and snacks. The common space is large and nice to hang out in on a rainy day. You’ll love staying here!"
Kathy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We have stayed at Diane's place many times now. It is always clean, quiet, and comfortable; and it is a stone's throw from Corban University."
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful property with beautiful people
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The home was clean and quiet and Diane was a lovely host. The location was perfect as we were visiting friends at the nearby Corbin University.
Leo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The best host you could ask for, in an ideal location with an incredible view of the sunsets and moonsets over Salem while nestled among the oaks and abundant wildlife that call the neighborhood home. My stay was impeccably clean, comfortable and relaxing beyond measure, with a bird's eye view of the clouds that sweep over the city. If you have the chance to stay here, you'll have found a real treasure. I would stay here again in a heartbeat. Thank you so much, Diane!"
Leo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Whenever I'm back in Salem, this is where I'll want to stay. Best host around. Everything is within easy driving distance. The wildlife about you brings forth smiles."
Leo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",An amazing home with gracious and warm hosts.
Deisy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I would like to thank Diane and Tom for their hospitality, they have a beautiful place, quiet and private. We had a wonderful time, on our first week in Salem."
Erika,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",This was the first time. It was exactly as described. Definitely recommend !
Nahdxyeli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean and quiet. Comfortable bed. The living room was very spacious. Although the kitchenette didn’t have a sink, we found that we had no issues with it, as it was well stocked with the necessities and instructions on how to deal with it. Diane was very responsive and friendly."
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thank you so much! Peaceful, comfy place to stay. Clean, big space and comfy bed!!! Diane was welcoming and so kind. 10/10 would stay again."
Dennis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Diane is a great host. Very responsive and eager to please. Accommodations were very nice, clean and comfortable. Would stay again."
Jan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We have stayed at Diane’s place before and our recent stay was again, wonderful. It is so peaceful but very convenient to our family in Salem. Thanks again Diane & Tom for your hospitality."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Diane was a gracious host and the place was quiet and private. Enjoyed talking to Tom about his plants and they both were helpful with suggestions on nearby attractions and dining. The apartment is quite large and we appreciated the separate entrance.
Brenda L,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were visiting friends nearby and needed a place to lay our heads. This place was perfect. Even without a kitchen, a coffee maker, microwave and a fridge was good for the basics needed to start our day or end our day. Diane gave us a nice send off in the morning as well. Thank you!"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Really nice country location with very nice owners. Will stay again if possible.
Tamara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a peaceful retreat during a stressful time, absolutely wonderful!"
Clara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean,peaceful and beautiful place
We enjoy our stay and will definitely be back when visiting Salem"
Jess,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Tom and Diane were very friendly! The AirBNB was very clean, quiet, and the property was beautiful! Check-in was very flexible and straight forward. Tom and Diane made the place very cozy and even provided some complimentary snacks for us! Would definitely recommend!"
Laurie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Diane warmly welcomed us upon arrival and gave us a tour of the nicely furnished, air-conditioned space. We felt comfortable and at home our entire stay.
We enjoyed conversing with Tom about gardening! He generously shared some tomatoes from his beautiful garden with us. Both hosts extended much kindness, thoughtful hospitality too such as having snacks available in the refrigerator!
We enjoyed observing the mama and baby deer walk by in the morning and were visited by a local calico cat.
The peacefulness of the home/area and kindness of the hosts are special. We will definitely stay again when our travels take us near Salem! Much appreciation!"
Christiaan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We had a wonderful stay in Salem. Diane was a great host and we loved the little extra housekeeping that she provided (taking out the trash and replenishing fresh water, etc)."
Jeff,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect setting. Easy to get to town yet in the country. I’ve stayed here before and would stay here again. Love the care that comes with the stay. Thank you!
Loretta Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was good to meet Tom and Diane on our visit. We loved the spaciousness of the place, really allowed us to relax. Peaceful and beautiful surroundings."
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you Diane and Tom for allowing us to use your home. We are hoping to come back to Salem and if we do we will be booking with you.
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I had a wonderful stay with Diane and Tom. I wish they were a neighbor.
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Diane's place was cozy and spacious. She left special touches throughout. We'd definitely come back.
Kaitlyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Diane was friendly and very accomodating. Easy check in and check out, lovely home. Gorgeous views. Made me feel right at home."
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a lovely time staying here for the weekend! Definitely would stay again :)
Vicki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Duane and Tom are truly super hosts. They were then when I arrived, showed me around and made sure I was comfortable. I really appreciate their attention to detail which helped me feel at home. I especially enjoyed the fresh raspberries from the garden that Tom left for me to enjoy!"
Ron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you guys again for helping out my mother when she fell. We appreciate your response to the unforeseen incident. Loved your place.
Debbie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Diane and Tom were wonderful hosts and their space was beautiful and private. Walking distance to Corbin University where our conference was. Perfect!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely gorgeous and quiet property. Very spacious and comfortable apartment. Diane is very warm, charming and attentive. We plan to return."
Elyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Diane and Tom are lovely hosts! The place was so clean and cozy. Diane is the sweetest, and make sure to introduce herself and come say goodbye before we left. We felt very welcomed and comfortable during our stay."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Diane was friendly and respectful of my privacy. The space is quite large and comfortable with a private patio and entrance. The view and neighborhood are beautiful and nearby to several mile or less hikes. The kitchenette was perfect for heating up and storing food. It is a short drive, but would be a long walk, to town."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a very nice place to stay. Beautiful surroundings, roomy and cozy at the same time. Diane and Tom are great hosts."
Gayle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Diane and Tom are so sweet and hospitable. They make you feel right at home. I will be back for future events. Thanks again for everything.
Sincerely ,
Gayle"
Faithlyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","HDiane’s place is comfortable, large, private, and a home away from home! Diane is a fantastic hostess! She makes sure our stay meets our needs. She communicates very well and we had no worries. Her place is a beautiful and relaxing sanctuary. We will stay at her place if we are in Salem again in the future! A +!"
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Again (our 3rd stay) we had a lovely 4 day stay at Diane's place - thanks so much & all the best - Jan & Steve
Ian & Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is our second stay with Diane, and it won't be our last. Her home is inviting and cozy, well appointed, and oh so comfortable. Diane genuinely cares about our well being while we're in her place, and her sweet friendliness makes us want to return again and again."
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We have stayed at Diane's before & will again. It is perfect for us and Diane has thought of everything to make it a great place to stay, right down to the smallest details (eg nightlights). It is very spacious and so comfortable, we would always stay here on our visits to family in Salem, if we could."
Sean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Diane is one of the most thoughtful, personal, and friendly hosts out there. Her place is clean and they included amenities that made for a very comfortable stay. Comfy bed and quiet, beautiful surroundings. There is a heater that will go off briefly at night, so ear plugs may be useful during the winter. I would stay again!"
Deborah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great 2-night stay at Diane and Tom’s place. The location was perfect for our hike at Silver Falls State Park. And the drive there was beautiful too. The place was clean and spacious and the small kitchenette was well stocked and perfect for 2 nights. Diane was very friendly and responsive. And there’s a fabulous donut place nearby too. Make sure you check it out! Thanks for sharing your place, Diane."
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Diane and Tom were wonderful host! We enjoyed our stay very much! Tom give us great insight on places to go see and they both made us feel at home, we are looking forward to going back to stay again."
Maryann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Diane is a great host, super responsive and helpful. She takes great care and joy in making your stay the very best and takes the time to greet you when you arrive so you know all the important things about the home. This is one of our top 3 places we stay when we are in Salem!!"
HsiaoPing,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Quiet, nice natural setting. Wonderful host"
Ian & Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","What a lovely place! From Tom and Diane's warm welcome to the thoughtful touches, we enjoyed every part of our stay. It was comfy, well appointed, and filled with anything we might need. But truly, it was the hospitality of Tom and Diane that made it feel like coming home. We're looking forward to staying again. 😊"
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved this location. beautiful sights and countryside but close to town . i would highly recommend
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Diane and her husband couldn't have been more hospitable and friendly, especially with the snow storm we had. They were flexible with my departure and even helped get me on the road. I felt very cared for."
Cari,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Tom and Diane were awesome! They had everything we needed and were very hospitable and friendly. This location was perfect for us to attend our daughters beach volleyball games at Corban University.
Kathy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We have stayed at Diane's place several times visiting our daughter. We keep coming back because it works so well for us. It is clean and comfortable, on a quiet street right by Corban University and only a few minutes from stores and restaurants. We appreciate the little homey touches like juice and yogurt in the fridge, and the hosts are always very welcoming."
Jaime,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My only regret is that I wish I had more time to truly enjoy Diane’s home. It was very spacious and comfortable and she adds little details that make you feel at home. I would definitely stay here again.
Kathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We are return customers! We first chose Diane's place because of the proximity to Corban University, where we have a student. We found it to be clean, quiet, and comfortable. The hosts are very friendly and responsive to questions. It is ideal for a couple; a third person can stay on an airbed they have. There is not an actual kitchen, but it has a microwave, coffee pot, toaster, and small fridge. Not really set up for lots of meal prep, but we were able to toast bagels, reheat food, etc. Being right next to the college makes it so easy for us to stay there, and I'm sure we will be back!"
Britt/Steph,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I can't remember how many times I have stayed at this point, but each visit is great. I am thankful that you continue to host. The place is convenient, close to everything, and still so quiet. Thank you again for having me!"
Bernard,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Quiet, country setting. We observed a deer roaming by while drinking our morning coffee."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a lovely stay. Diane’s unit is very spacious and sparkling clean! It had everything we needed for a relaxing weekend. Thank you!!
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","They have earned all the great reviews: nice accommodations, spacious & clean. A very hospitable couple, offering to help as requested, but otherwise leaving renter’s alone."
Laurel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I stayed here during a family reunion in nearby Turner. It says it all that it didn’t take long before I was referring to this place as my Zen Den. Diane and Tom are wonderful hosts.
Sriram,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Tom and Diane are wonderful hosts. The place was clean in a quiet beautiful country setting. They are very responsive and attentive. Nice place to relax.
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location. Quiet and peaceful but close in.
Jean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This was the perfect place for us. Absolutely everything was five star. We have been recommending it to friends as well. Super value!!! We will definitely stay here whenever we visit the area.
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our hosts were incredibly thoughtful and welcoming. Very kind and genuine people. We felt especially safe here, and the location is quite charming and quiet, but with easy access into town if you need to pick anything up or grab food. Check-in was easy and communication timely and helpful. The space was much larger than we had anticipated and very comfortable and ""homey."" The accommodations were comfortable, and our hosts were even extra thoughtful by turning a lamp on in the space for us before we came home in the evening after it was dark.
Bonus perk: My hair was softer after washing it in the shower there than it has been in years with our over-treated, extra-hard water back at home. I didn't even know my hair was capable of being that soft and shiny. It was a nice vacation for my hair as well as the rest me."
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very private entrance, clean room, comfortable bed and loved the snacks available in the room. Every AirBnB should have snacks and a small selection of food to go! Would stay again if I needed to."
Sheli,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Diane'splace is awesome! Diane is a great host and so welcoming! The space is clean, tidy and has so much space! We also loved sitting on the patio, drinking coffee and looking at the view! We highly recommend this place!"
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My stay at Diane’s was very relaxing. I found their home very clean and nothing lacking.
Tawnya,"Rating, 1 star
,
·
August 2022
,
·
Stayed about a week",My guest was accosted and asked if she was a drug addict two days into the stay if you want to stay at a place where people question everything about you then this is the place for you I hated this day I left after two days. That’s my feeling on this host
Robin,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great piece of country in the city. The area is spacious and Diane offers an enormous amount of energy to keep her guests happy. A great place to stay when you are in the area either for work or vacation.
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Just a great stay overall. Place was super clean, comfortable. Had all the privacy I needed. Diane and Tom were very accommodating. Very friendly, a special group of people."
Spencer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",this is a beautiful place to stay and Diane is a wonderful host
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Diane is a lovely host. Her home is very clean. The living room was very spacious and had a great view. The location has a quiet country feel but only a 10 min drive to get food/coffee.
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing location if you are looking to have a quiet and peaceful visit but also not far from downtown and only about an hour drive to Portland! plenty of hiking spots and lakes nearby and everything you could reasonably ask for while staying in someone’s home! Will most definitely consider staying again next time I visit Salem!
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful location, home and hosts."
Monique,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","We only had a 2 night stay but it was super cute & easy to get to. Very spacious. The welcome snacks were most appreciated :D And it was a GREAT value!!! Diane came down daily to empty out the dirty dishes & garbage for us, and refill the most delicious well water... while we were out. You MUST drink the water lol All the basics were there. Mini fridge & microwave... toaster & coffee pot (with coffee!!). Overall, very good stay while visiting Salem!"
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My son and I had a wonderful time staying at Diane's house. She is an amazing host who is kind, helpful and excellent with communication. The house is in a beautiful location, and it is so relaxing and enjoyable staying there. I would definitely recommend it to anyone wanting a peaceful and comfortable stay in the Salem area."
George,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great accommodation outside Salem. Great hosts in Diane and Tom and in a beautiful setting and well-stocked accommodation.
Nick,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely little garden apartment, great proximity to Corban University. Very scenic back yard."
Rick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Diane and Tom are the epitome of the Perfect Airbnb hosts! After a week on the road, their place was a peaceful haven to relax, refresh and reboot! Diane reached out ahead of our arrival to make sure we knew how to get there, where we could park and how to get inside. Upon our arrival, Diane greeted us to ensure everything was to our liking, ask us if we wanted wood for the outside fire pit and if there was anything she could do to make our stay more comfortable. She even left some snacks for us and cool water from their well. After that she disappeared, giving us our privacy. The place is more spacious than it looks in the pictures and it is SUPER clean! The bed is comfortable, the water pressure in the shower is strong, and the inside and outside are charming. I HIGHLY recommend staying at the Country Garden Retreat!"
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed here for four days while visiting family in the Salem area. We loved the location and the accommodations are spacious and very comfortable. Diane and Tom are wonderful people, attentive hosts, and we enjoyed meeting them. We will absolutely try to stay here again in the future!"
Alex,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Diane is the most gracious host! We were treated as guests in her house and felt very welcome. If you're looking for a quiet spot to rest and not be far from downtown, this is it. Highly recommended!"
Brandi,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Diane was flexible with my late checkout request. Nice view, but due to the floor level we could hear a lot of floor creaking and water activity from upstairs. If you don't mind host interaction (like at the door when you arrive to meet and explain the rules, in the living room to get dishes and garbage when you go out to eat, etc.), then it is a nice clean place with a good view and country feel, yet close enough to town to get dinner."
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Diane is a wonderful and kind Host. We enjoyed our 2 day stay so muchWe felt so welcomed that we really wished we were staying a little longer. It was so peaceful and quiet in that part of town we felt totally relaxed and happy. I will definitely recommend Diane's AirBNB to all my friends and we hope to return next year.
Brandi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The unit is a clean and taken care of place. I was a little hesitant when I saw it was in the daylight basement of their home, but as soon as I got there I felt so much better. Diane was very welcoming and had everything set up to make you feel right at home. Not to mention you look out the slider to a beautiful country view! It was an adorable place to stay!"
Erik,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",You will be happy here.
Russ,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such a great location. Everything was just perfect. Hosts were awesome.
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a wonderful stay while visiting family. Immaculate and homey, it was a peaceful respite for us at the end of each day. We will definitely recommend everyone stay with you if they are in the area."
Michael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Diane is such a great host! She is very welcoming and takes great care of her property. Hope to stay again.
Everlyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Diane’s home is really beautiful and she and her husband Tom are wonderful hosts. My time in Oregon was amazing and having them host me made it even a more pleasurable experience. I recommend their home to anyone who wants to have a gorgeous scenery and a very well kept and wonderful place to live in. A warm and cozy home. This is definitely the place to be🥰
Karan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We had a wonderful time staying at Diane and Tom's place - It was cozy and comfortable with a beautiful backyard. We loved their warmth and hospitality. The space had everything you would need :)
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Diane and Tom were the perfect hosts! They were very welcoming and accommodating, with quick communication and great advice on local activities. The space was pristinely clean and so comfortable. I loved sitting in the cozy chair and looking out the windows over the berry garden and fields and trees. This was just the idyllic retreat I needed to soothe my soul. <3"
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A beautiful location and great hospitality by Diane and Tom. So relaxing and comfortable! Highly recommend it as a great get away place.
Sheli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Diane's place is perfect. It is clean, roomy and has so many thoughtful touches! We loved having dinner on the patio with rhe beautiful view. We will definitely be staying again!"
Clifton,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I had a wonderful visit to Salem, Oregon and that is due in large part to Diane’s hospitality and the comfort provided in her home. I appreciated the large living space, comfy bed, and peaceful location. I highly recommend this spot!"
Shelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very clean and spacious place. We enjoyed the deer visiting in the evening and the hospitality of the host. Lovely place.
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Lovely hosts, great stay :)"
