name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Andrew was an incredible host. He was very communicative in the days leading up to/the day of our arrival. His instructions and guide were clear, concise, and very helpful.
As for the property - 5 out of 5! Very clean and accessible. I was in VA Beach for the Shamrock Marathon along with a large group (8 of us total), and we were very comfortable. All 4 bedrooms were spacious, and with 3 bathrooms in the house, there were never any issues in that regard.
The location was incredibly convenient. within walking distance of numerous restaurants (we thoroughly enjoyed Repeal as well as Barrel, both great burger spots) and convenience/grocery stores, not to mention two blocks (literally less than 10 min walk) from the boardwalk and beach.
The only concern I had was parking (we had 3 vehicles total), which is slightly limited, but Andrew gave me the heads up as well as a tip/suggested solution should it become an issue (it ultimately worked out fine).
I highly recommend this property!"
Jt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay, perfect for our needs and great location in close proximity to a lot of things."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place, even better location. Minutes from mini golf, great restaurants and the beach. Nice private backyard. Well worth the visit. Andrew was very responsive and made us feel very comfortable. Would stay again if available when we come back to town."
Stacey,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",It was just as Andrew described and it was perfect for our small group of ladies that came in to town for a conference at Wave Church! I'm sure we will be rebooking for next year! We loved it.
James,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The house was in a great location and everything was exactly as described. Andrew was a great and responsive host. We will definitely look to Andrew next time we are in the area.
Chassity,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The House was very clean! I felt like home. The bedrooms was very spacious! The host was very nice and professional! My family and friends had a wonderful time at the home. I highly recommend you booking this home it is Amazing!
John,"Rating, 4 stars
,
·
January 2024
,
·
Group trip","This house has ample space for the number of guests allowed, not cramped at all. Its location is extremely walkable; the beach, restaurants and stores are all within walking distance, or a quick drive. The house appears to be of relatively new construction, so no issues with climate control, kitchen appliances or bathrooms/showers. The gas fireplace was very nice for keeping the living room warm and toasty; we stayed there for New Year's Eve weekend."
Edward,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","It was a pleasure and very positive experience staying in Andrew's property. He was very responsive and flexible on our check-in time. The location was convenient, quiet with ample parking. Andrew did an excellent job at describing the property and he provides very fair pricing. It was a great choice for a home to spend the holidays in."
Maria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was a lovely house. Great space and amenities offered. The only problem we had was the bedding and floors were not cleaned and we had to wash ourselves. Other than that the house was tidy. The house is close to oceanfront and ducked off on the half street which gives nice privacy. Even with the bedding mishap i would book again.
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Immaculate property. Andrew was beyond responsive and helpful. Location is not only great for VA Beach but is completely accessible for visiting the naval base in Norfolk as well. Great host; great experience.
Patricia & RJ,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Andrew's place was a beautiful and relaxing place to end a long day. The photos of the house don't do it justice a GREAT location.
Johanna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Andrew's place was really lovely. Nice and clean! The location was great. We liked being in the art district with an easy walk to the beach.
Rayna,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This place was a great place to stay! 2 blocks away from the beach, stores, and restaurants. Andrew was super responsive and friendly. He even sent us an iron when we asked for one!"
Bobby,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","My family and I had a great stay here at this home, it was clean and in walking distance to the beaches- the home was spacious and meet all of our expectations. We would stay here again!"
Brenden,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great house and location
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I was in town for work and Andrew's house was easy to access and located near just about everything. Easy to park and easy to access.
Jim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Easy to check in. Well equipped kitchen. Walkable to beach, boardwalk, restaurants, and shops."
Marla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful time in VA Beach and staying in Andrew's house. The house was a perfect fit for our family. Everything was as expected, clean, neat, beds comfortable, and fully stocked with amenities. Having a first floor bedroom was ideal for Grandma. Cute backyard was great for grilling and cornhole games. Located near the beach, restaurants and activities. Andrew was friendly and quick in responding to questions or providing information about the house. We really enjoyed our stay. Thank you Andrew!"
Marcy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Andrew’s place was great! Close enough to walk to the boardwalk and beach. The house had tons of room for our traveling party of 4 adults and 2 younger kids. Andrew is also a great host! We arrived at the beach house a few hours earlier than expected, and Andrew was kind enough to let us check in to the house. He’s very responsive and helpful. My family is already thinking about planning a trip back to Andrew’s house next summer!"
Jeremiah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house has so much space!! We had 4 adults and 4 kids and it was perfect! Andrew answered all of my questions very promptly. This house is perfect if you don’t want to drive anywhere during your stay. The beach and boardwalk is less than a 10 walk!
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We really enjoyed our stay. It was an easy walk to the beach/boardwalk. The house was super spacious for our group and had everything we needed. The kitchen was well stocked with cooking supplies which made meals at home a breeze. The check in was super simple and Andrew was super responsive when I sent a few questions while I was there. The rooms were large and easy to fit pack n plays for little ones!
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the best experience we have ever had. Andrew was very responsive to any questions. I am definitely re-booking would recommend this location to anyone looking for a great place as close to the beach as possible.
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great lication. Short walk to beach. Very spacious and roomy for our family of 7. Everyone had their own space. Would stay again.
Marion,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Newly renovated 4BR house, was clean and an easy walk to beach. Beds were comfy and baths nicely done. Excellent supermarket very close by. Neighborhood was a little more urban and congested than I expected, but did not hamper our long weekend.
I think a few more pieces of furniture inside/outside and some additional kitchen items are needed if the 10 people the house can comfortably sleep want to relax. However, for the 4 of us we were very happy and overall I would recommend!"
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",N/A
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Andrew’s place was perfect for our family-friends getaway! We had 3 toddlers and 6 adults! The place fit us all perfectly and it was adorable. The neighborhood was extremely walkable and friendly. I will definitely plan to book with Andrew again in the future!
Naishai,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great getaway spot. Easy walk to the beach. Would definitely stay here again
Kim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our crew stayed there and they had a great time! Great location, clean house, and great experience."
Victor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Overall great place to stay and attentive host, couple of missing amenities but nothing that can’t be fixed. I would stay again!!!"
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Fantastic place! We hope to stay again!
Stacey,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Andrew was amazing and answered all of our questions in a timely manner. The house was perfect for our group of ladies. It was clean and exactly as pictured! Location was perfect and everything within walking distance including the beach!
KeShawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Extremely satisfied with the stay! Very clean and spacious house, and the area was very quiet! Thanks again Andrew!"
Phil,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Met our needs for a quick weekend in the VA Beach area. Location was close to all the things we wanted to do and the great places we dined.
Theresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful home and was our home away from home during Christmas. Andrew was awesome and communicated immediately from the first question asked about his property and answered all our questions and made booking easy. The communication continued right through to the end at check-out. The home is spacious with 4 beautiful bedrooms (the beds were amazing and comfortable), and 3 bathrooms that had everything needed including ample tp, body wash and shampoo. We hosted Christmas Eve and Christmas dinner (our son returned home from deployment) for our family and it was all made possible by having a home that was comfortable and beautiful. Our Christmas morning complete with a fireplace! Although the weather was windy we still enjoyed the awesome backyard for some air. The location perfect as it was blocks away from the beach and boardwalk, and all of the stores for any last minute things, like gas and groceries, steps away from a 7-Eleven store too! Awesome home and owner!"
Samiah,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Everything was wonderful me and my family thoroughly enjoyed our stay!! Will be back next year!!!
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great location to the beach and boardwalk. Super clean and nice place to stay.
Sheri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","A wonderful property for my family. Clean and well kept. Great location. Walking distance to the beach, mini-golf, restaurants and shops. House was large with 4 bedrooms and 3 baths. Large rooms and huge closets. Nice kitchen and a fireplace. Fenced backyard. A+ property and will definitely be back! Thanks Andrew."
Alejandra,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great for two people. Walking distance to pretty much everything! Would definitely recommend to someone who wants to visit Virginia Beach. :)
Gertrude,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Natalie place was very comfortable, clean and cozy"
Brandon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a perfect stay. Everything was nearby in a walking distance and there was so much to do.
Steve,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Nataly's place was just perfect for a quick getaway. I would defintely recommend the following.
Rachel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Enjoyed our stay at Nataly’s. The room was clean and spacious and had everything we needed. And you can’t beat the location- peaceful neighborhood but an easy walk to many places!
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Extremely clean! Very cozy, nice deck."
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very peaceful between the jets flying overhead
Hayley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",i would stay here again! it felt very homey and private :)
Patti,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I would stay here again. Brand new construction.
Quiet neighborhood"
Tolson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice clean comfy place to rest and recharge.
Really loved the balcony over the water.
The four smaller flights of stairs night be a deterrent for older people or ones with bad knees.
I would highly recommend this Airbnb and hope to be able to stay again"
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay. We walked to the beach and different locations for food and felt safe walking.
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nataly has a knack for making every corner comfy cozy and smart ! Would definitely come back !
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a very nice stay. Unit was clean and had all of the amenities listed. Short walk to beach and easy parking and access to unit. Would definitely stay again.
Joann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice space. Pretty view on the balcony. All amenities included. Great host!
Truongan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place, responsive host, and has everything you need when you think you forgot it. She had chargers, utensils, and more stored in the room for your use incase you forgot."
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just have to say this is one of the coziest airbnbs I have ever stayed. Nataly is communicative and always willing to help. Beautiful little room with its own bathroom and super close to the beach. Definitely worth the price and nested in a peaceful part of Virginia Beach.
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nataly’s place is very nice. It is better than the pics, and it was really clean (the best) with a great backyard going to the water and view. You pretty much have a floor to yourself, and I felt like I was at home. I loved it, and the location is pretty unbeatable."
Heather,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was an amazing place to stay. Easy to get to.
Sue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Five star stay at this beautifully maintained, spacious, private and squeaky clean Airbnb. Close to shopping, restaurants, beach and all the sights of Va Beach, but in a quiet and peaceful setting. Host was proactive and communicated well throughout....highly recommend! Would definitely stay again!"
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Me and my wife Love it. Only little thing was me and my wife are hot nature and the room doesn't have its own temperature control it only has one for the whole house but the room did have a ceiling fan and a desk fan to use in the room. Would definitely stay here again though. Room was extra clean and just as described in the description.
Marievelis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful location. Peaceful atmosphere. Very clean. She provided some of the items that I would need like coffee, creamers, plates and cups. Refrigerator. Toaster. Paper towels. Clean linens. Shampoo in case I forgot mine and makeup remover wipes. Comfortable bed and sofa. Plus use of the streaming services for the TV. I highly recommend this place."
Nathalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a cozy suite Nataly hosts. it was super clean, centrally located and most importantly, I felt safe. The decor is elegant, the bed comfy and neighborhood is quiet. can't wait to visit again. thank you!"
Sue,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We so enjoyed our stay. It was very comfortable. Would definitely stay again.
Dominik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Nataly is a great host. The place is most beautiful. Close to the Beach but far away from all the hullabaloo. Nice, clean and quite area! Nataly is a 10 1/2 host, thank you for all. Hoping to see you soon."
Kristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was my second time staying here and it was great. I would definitely stay again.
Colette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Excellent spot and very clean and tidy home. The space was laid out well and self-contained. Loved the fact that there was a kitchenette and coffee!! Nice quiet location but walking distance to the main street and beach. House smelled so clean when we walked in. Bed was super comfy!
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What an amazing place! Perfectly tucked away in a calm neighborhood but very close to the ocean front. I felt at peace with a nice little balcony over seeing a pretty lake. Great comfort, perfect size and had all the amenities I needed for a weekend getaway. Plus, Nataly was extremely helpful even ordering a new Roku control for us so we could use her TV. Would definitely come back! Thank you so much!"
Sydney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Absolutely amazing! We both felt super safe and close to things we wanted to do. Quick walk to the beach, amazing porch, 10/10!"
Sadie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Fantastic AirBnB with friendly host who went above and beyond with amenities! Super cozy suite within walking distance to boardwalk, beach, and other attractions at Virginia Beach. Well worth it for everything. Would recommend to anyone looking for a cozy spot to stay!"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful room with very detailed instructions. Definatly able to walk to the beach from this location.
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay at Nataly’s condo. It was very clean and within walking distance to the boardwalk along Virginia Beach. The neighborhood felt safe and was quiet. We arrived earlier than expected and were allowed to check in early, which was greatly appreciated."
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nataly's place is walkable to the beach and to surrounding restaurants. Very quiet, peaceful, and relaxing. I loved the bathroom because it was newly remodeled with upgraded fixtures. When I woke up in the morning I made coffee in the Keurig and walked to the beach to watch the sunrise. Would stay again."
Juanita,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nataly’s place was very cozy and relaxing. The home was very clean with plenty of space for two people. Our first day was rainy but so relaxing. I was able to stay up late and read while enjoying tea without disturbing my husband. The next day we hung out at the beach which was within walking distance to the beach and restaurants. We truly enjoyed our stay. This is the perfect place to unwind and relax!
Rod,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","The OCEANA NAS is very close and one night you could hear jets in late night training or deployment. Not a fault of the Host just to let you know it is like that all around VB. You do have to climb a couple of floors to get to the apartment in case you have any difficulties doing this. Host asked us to walk softly on top floor as the steps make the lower floors shake a bit.
A nice place at a good price. Super clean."
Gerhard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean place
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nataly's place is immaculate, yet cozy and very comfortable. She definitely goes beyond to make everything perfect for your visit.
The only downfall for us was that it was a very HOT weekend and we were staying on the 3rd floor, so it was a lot warmer than I'm used too. She does provide a ceiling fan and stand alone fan, but heat rises.
Would I stay again at her place, definitely yes!
Thanks for a wonderful weekend stay!
Steph and Darnell"
Monica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The description does say a few blocks from the beach but they are long blocks so just be prepared.
Laurie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very close to beach and boardwalk. Very walkable area with great local restaurants and coffee shops. Back deck is very peaceful. Good wifi and space for doing some work. Second time staying here. Perfect for us as a couple. Gringos is great place for Mexican food.
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great host, great location, great space."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nataly was very friendly and helpful. We also had a perfect room - very nicely furnished and very clean. The beach is quickly and easily accessible on foot. I would definitely book this room again.
Marie Eve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We are pleased with our stay. The accommodation matched the description well. It is larger than a hotel room and it is 8-10 minutes from the beach. If you plan to eat, bring plates, there are only small cardboard plates. But otherwise, several things were provided (2 cups, utensils, keurig cup, body cleaner and shampoo, demacquillant, hydrating cream, beach blanket, etc.). Our only downside is that we couldn't control the air conditioning. It wasn't hot in the property, but we wish it were cooler for the night."
Oleg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very good, new, well maintained and comfortable place... I wish I stayed longer."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome stay that’s walkable to the boardwalk! It was also nice to be able to easily drive into places like Norfolk. Clean and comfortable place with a great host!
Catalina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely place in a very convenient place, super close to the beach, food, coffee, and the boardwalk. So meticulous and detailed with the amenities provided. 100% recommend for a beach trip."
StephanieJason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great stay! Nataly was communicative and informative. the room was private and very clean - we appreciated the special touches like coffee creamer, microwave, utensils. The space was welcoming and nicely decorated. We hope to stay again!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I stayed here for 2 nights in July 2023. It was a 5 minute Lyft from the Virginia Contemporary Art Museum where I was attending a wedding. Very clean and well stocked. Bring an eye mask if you're sensitive to morning light coming in. Big TV with Netflix. Comfy bed. Nice big bathroom with shower only (no tub). Balcony overlooking backyard. Mini fridge, microwave, and Keurig with lots of coffee pods but only 2 tea bags. It was very hot & humid when I stayed so it got pretty warm in my room at times. A window AC in the space would be great to supplement the central AC. Overall it fit my needs for a 2 night stay and I would recommend it to others."
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice, well appointed, and very clean accomodation close to the beach but in a quiet area. Thanks Nataly!"
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",The place was spotless. Can easily walk to the beach and to many restaurants. We were visiting family so spent a large portion of our time at their house and didn’t miss a kitchen. Comfortable bed and couch area was used for some remote working. Wifi worked well. Nice place for a couple.
Eutrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was very wonderful. I loved the whole layout. It was very clean and classy, and I absolutely love the patio outside with the scenery in the back was so relaxing I got to do some writing and we had a wonderful celebration of three years around the sun."
Adriana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We loved Nataly’s place, very comfy, great location, beautiful backyard.
Nataly is an excellent host, friendly and helpful. We would come again if we had the chance."
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great spot. Great location. Short walk to the beach but quieter than staying by the boardwalk.
Ayron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nataly was very accommodating and is quick to respond to all needs. Her place is spotless very clean and tidy. Very spacious for a one bedroom stay.
Beckie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a brilliant stay at Nataly’s. It was super comfortable and peaceful and clean, and so well located for the beach and lots of excellent restaurants and bars all within walking distance. Nataly was very helpful and kind and we would definitely stay again!"
Melik,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nataly’s place was amazing! The beach was right down the road and there were so many places all around. Very close to everything! The only downside was the room gets a little toasty at night. Even with the fan on it was still pretty hot in the room. Other than that it was perfect.
David M.,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was great.
George,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nataly's place was as described - perfect place to stay while in town. It is the top follow of a duplex unit, so you do have to climb up 2 flights of stairs (1/2 utside, and 1-1/2 inside, but that wasn't a deal breaker for us.
Keurig style coffee maker in the room, plenty of coffee was a nice touch. Was pretty peaceful, and Nataly went out of her way to make sure the temps were to our liking when we arrived.
She was also very flexible with our arrival time, and very accomodating.
We would definitely consider staying with her again when in the area."
Jimmy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect place to stay for a long weekend at the beach. The unit was very clean and tidy, the space was a decent size for one or two people. It had a large bathroom area that also served as a mini kitchen. Convenient to walk to the oceanfront, and there are relatively cheap lunch options and bars even closer. Accessible to everything yet in a peaceful neighborhood!"
Sacha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nataly's place is very comfortable and is well-located by a few great restaurants and near to he beach. Highly recommended!
Blaise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was so pristine and comfortable. Nataly was very responsive and kind, and the view from the balcony was beautiful!"
Allan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location with less than a 10 minute walk to the beach.
Tanya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Charming, comfortable, clean and conveniently located. Nataly’s place was perfect for our stay. Walked to the beach, great restaurants and fun coffee shops. Quiet and so lovely to look out over the bay. Would definitely stay at Nataly’s again."
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nataly was a great host. She was there to greet us. The place was kept up and very neat. Would recommend this location to anyone visiting Virginia Beach!
Tegan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a lovely stay at Nataly’s! Great location with a beautiful view. Would love to come back! I even left my necklace and Nataly called immediately to let me know!
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Clean. Kind. Peaceful.
Taliya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Nataly’s the perfect place to stay! This is our second time staying and I hope to have the chance stay there every time I come home to Virginia Beach! Her place is so spacious, beautiful, clean, and peaceful! The balcony over looking the water is the perfect way to spend the morning! Honestly, so better place to stay!"
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a wonderful place for a weekend stay. Walkable to the oceanfront beach and restaurants, but far enough away to not have all the noise and traffic. Parking space was key! Happily stay again if we are in the area."
Gianna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very nice, this was my first time using airbnb and I felt at home!"
Tracey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","In town for work. Great place to stay! Cozy setup! The place was spotless! Hosts were extremely helpful during checkin, as I’m not too good at following directions on GPS 😊
I look forward to staying there again!"
Rashida,"Rating, 1 star
,
·
February 2023
,
·
Stayed a few nights",Not private other people in the house and she knocked on the door every second
Edwina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was our third stay at one of Natalie's AirB&B's. We always find her places to be clean, quiet, easy to locate, parking is available, and is close to walking distance of the boardwalk. She's always responsive to any questions I might have had. We always feel right at home when we're there. Our favorite AirB&B in Virginia Beach!"
Mahmoud,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nataly was an amazing host. Attentive, great at communicating, and was quick to point out that I had left some items at her house shortly after checking out. The room was honestly perfect. Beautiful balcony and room. Overall 10/10."
Sandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We greatly enjoyed a relaxing weekend at Nataly's. I thought entrance outside but go into front door and she rents 2nd and 3rd floor. Quiet...beautiful. Each time looked for something...a cutting board, knife, it was there. She replied quickly. We loved the private balcony overlooking pond...would be lovely in warmer temps. We will be back!"
Martha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Nataly’s place was perfect for my trip. Very clean, good location to Rudee’s inlet area and the beach. The stairs up to the 3rd floor had good lighting available and hand rails. This apt is close to a military base, but the planes that flew over head did not bother me and seemed to stop during the night. Everything in the description was provided.
If you drink a lot of water like me, you might want to remember to bring some bottled water.
I would definitely stay here again."
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We enjoyed our short trip. Sweet little place. Perfect for a couple.
Taylor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nataly’s place was lovely! I was in town for a convention and loved having a serene retreat to escape to.
Cassidy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I enjoyed staying here and the room was very nice and clean. The area is amazing and the walk to the beach was about 10 minutes.
Aditya Sai,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nataly is a great host! The place is spacious and cozy at the same time. It is well stocked for longer stays and the host is prompt in responses.
Taliya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Nataly’s place is perfect for couples! Plenty of open living room space and kitchenette space. The balcony overlooking the water was a nice surprise, perfect for the sunrise. The place was extremely clean and very cozy, would love to stay there again!"
Rachel,"Rating, 3 stars
,
·
December 2022
,
·
Stayed a few nights","Our stay at Natalys was overall pretty nice. It looks exactly like the pictures and was very clean. Nataly was very responsive to our messages and assisted us when we needed help. She also gave good recommendations and was very friendly when we spoke to her. The one thing that we didn’t like was we were not under the impression that
Nataly lives/is very often at the place of rental. As this was our honeymoon, we frequently saw her when we would have preferred to have been left alone. There was also an occurrence where she rang the doorbell late at night when we were both in bed and had to get out of bed to answer the door. She was also adamant about removing shoes in the door which I could understand if it were summertime and we were tracking in sand but we were not. I also didn’t love the area, there was a nice lake view on the balcony but the neighborhood itself wasn’t the best. Overall, our stay was pretty good at Natalys and the price was very reasonable."
Jamina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The host was very friendly. We had a misunderstanding and she was very nice and explained it carefully and we were able to go on with our day. Every time I asked her something she was quick to respond and was always helpful
Ethan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Nataly’s place is in a great location, the room has everything you need, and it’s a great value. Would definitely stay here again."
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nataly was a great host, easy to communicate with, and was accommodating. the room is spacious and feels like you're in your own studio. you have your own balcony that overlooks the lake, and the beach is only a few minutes walk away. it was a great space to getaway and work remotely. Hope to be back again"
Setu,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Amazing.
The place was very clean.
Room was very beautiful and well maintained."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very nice stay. Clean and close to the beach.
Mary,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Thanks !
DreaLocsofLuv,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Many memories made add to the ones we already had in place. We love this home so much.
Ali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Place was very nice and clean. Perfect for a short a trip.
Armanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This is a very clean, comfortable and perfectly located home. Close to the beach, with a nice view in back, and all the necessities. The bed is super, and the interior is stylishly furnished. Flyers and travel information, large TV screen, cushy sofa, nice coffee maker. All the basics plus some!"
Krista,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nataly’s place was the cleanest we have ever stayed at! We loved the quiet location close to the beach and biking trails. It was cozy but had everything we needed for our stay. We would definitely stay here again!
Katie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",The quality of the building and furniture were great. And the place was very clean. But there was construction going on in the owners suite next door and I was unaware of that. The carpenters music was blasting and made it very uncomfortable to check-in and relax.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A very spacious and clean room. Very quiet on the top floor with a large, comfortable sitting area. I met Nataly on my way out and she was very friendly and told me where to find 2-hour free parking near the boardwalk. Thanks Nataly!"
