name,rating_info,review_text
Avremi And Shmuly,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Where to begin?! Kevin is a great, helpful host. The suite is beautiful, stylish, comfortable, and what a view?! There is also a full kitchen, pool table and bar in the suite. I couldn’t have asked for a better place to stay in town. I highly recommend this space for anyone visiting town, especially if you appreciate having a friendly bar downstairs after dinner."
Jay,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The place has a lot of charm. We loved the repurposed old space. Cumberland Gap is a quiet little town and close to many hiking trails. We will definitely be back again!
Angelica Glee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","When you choose an Airbnb, it’s always hard to predict what you will really be getting (regarding the space and host). I can say without reservation that this location, this place, and this host are top notch. I’ve stayed here a few times now and will never stay anywhere else when visiting the Gap. This is a fun, very relaxed space with so much history around it! Kevin is such an attentive and communicative host - always available if something is needed. Beautiful views. Fantastic music, food, atmosphere downstairs. Perfect."
Abidell,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","This was a great option, especially for the area that has very scarce accommodations! Host was very nice and responsive. Only downside is the singular bathroom has a ceiling open to the rest of the apartment so there isn’t much privacy. Worked great for our one night stay."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely loved our stay. Beautiful and peaceful environment. The loft was so comfortable and had everything we needed. The beds were more comfortable than our own.
Bayley,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Kevin was a great host, very responsive and helpful! The place was awesome and surrounded by beautiful mountains. The bar/restaurant was great as well. Definitely would recommend!"
Dren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Solid spot, Room service was a huge plus"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kevin and crew were awesome!!! Beautiful scenery…yummy food…loved it!!
Kelee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Kevin is amazing and we always have the perfect time when we stay at his location. So friendly and helpful and just amazing!!!
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful, historic, and fun place to stay!"
Billy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",place was perfectly located and really just all around perfect for our little Cumberland Gap weekend of hiking. Thanks again and we will request to stay here.next time in the area for sure!!!
Ritchie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We really enjoyed our stay. We were comfortable in the Loft and will stay again.
Yitz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had another great stay at Kevin's place in the Gap. Cool location above the bar and restaurant in the middle of town. He was helpful and kind, no complaints from our party. Can't wait to come back in the future!"
Angelica Glee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Once again, I am left wishing I didn’t have to leave! I stayed for 2 weeks.From start to end, this stay was wonderful! I often have a hard time sleeping, but the bed was so comfortable that I was beyond surprised to sleep soundly! Best pillows I’ve ever slept on. The Christmas tree was a beautiful, thoughtful touch that I appreciated very much. Whenever I needed something or had a question, the hosts were quick to respond and help with whatever it was. The location is so convenient! Just down the stairs is a restaurant with delicious food, a bar with tasty cocktails and local brews on tap, and, on certain nights, live music! A coffee shop and smoothie place both in walking distance for morning fare; for lunch or dinner, a very nice little restaurant and bar across the street, as well. Easy driving distance to a lot of other options. And, lastly, the views - even in winter, the evergreen mountainside is lovely. So excited to see this view in May when I return! Never staying elsewhere!"
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed in the gap for a family Christmas weekend. Kevins place was the perfect location to be near Harrogate or middlesboro. The gap has some great restaurant, coffee shop and cute little shops to enjoy too!"
Chance,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay- clean and safe.
Todd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place was exactly how explained. I was a very nice stay.
Haley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The Loft Over Angelos was great for our trip to the area! Well furnished and super comfy beds. Cumberland Gap is a cute little town where you can walk to food and nightlife. Would definitely stay here again.
Shelly,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Very nice guy. The place was very clean & neat. Great place to stay & will be even better when they get patio furniture 😊Downside was parking is a little crazy especially later in the night & we should’ve asked for directions on how to work the amazing shower. I think the bathroom needs a little heater, it got cold in there in the mornings. We also had a 2 year old & I loved that we didn’t have to worry about him breaking anything here!"
Sally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place and host. Really the only issue can be the noise from the bar/restaurant at night. Live music does end by 9 or 9:30. On weekend nights the bar will go until midnight or later and can be pretty loud. We have stayed many times and are prepared. He welcomes pets which is great and the food at his restaurant is great!
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful town full of history and fun things to do! Love this place with all the space, separate rooms, living area and a fun restaurant and bar below!"
Julianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed our stay in the Cumberland Gap - loft space was really great and met our needs for the weekend. Well outfitted, and we had everything we needed. Comfy bedding too!"
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice place, right in town. The restaurant below has good Italian and American food. The host is efficient and welcoming."
Bridget,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice and roomy. Beds were comfortable and living room was big with comfortable couch. Shower was really nice.
The location is very convenient and safe. Close to a lot of nice trails. Several restaurants and shops on the same block.
The only downside is the noise. It is above a bar and restaurant so be prepared for noise until closing time (or join the revelry)."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the beautiful location and the restaurant under the loft had great food and live music! Will definitely return!
Sharon,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Lovely, clean tiny home—highly recommend!"
Juliana,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","I've already told all of my family and friends that this is THE best airbnb I've stayed in almost 10 years. It truly is 'zen' and quiet, location is beautiful, and the house I adore. Every corner of the little house, porch and garden shows a personal touch of decor and detail that is so peaceful and made me smile. Had a quiet nite of sleep, coffee on the beautiful porch overlooking the pond and watching the busy bees, listening to birds. The only thing one needs to be aware is the blacktop to their road is very winding and you must drive slower. The house is about 15 minutes from the quaint town of Cumberland Gap, LMU and about an hour and half from Cumberland Falls. It's just the best place, I can't say enough. There's another cabin there too, and we will try to get both next time we head to the mountains!"
Fred,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",What a great little property. The surroundings make it a place you just want to sit and enjoy. The decorations inside were perfect. I will stay again soon.
Kathryn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Loved this tiny home. Relaxing, clean, comfortable. Everything has been thought of for a peaceful stay."
Kerry,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Jackie's place is one of the best Airbnbs we've stayed in. It's a small space, but contains absolutely everything you could ever need, without feeling crowded. The decor is quirky and inviting, and the outdoor spaces are beautiful as well: a deep, cozy front porch, and a little pavilion with picnic table, grill, and fire pit. I wish we could have stayed a few more days! Jackie has put a lot of thought into her place."
Naveen Aditya Verma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Jacqueline was a great host.
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","The nature's Zen was beautiful and Jacqueline was a wonderful host that worked with us extending the time to book last minute and extending our check out time! We are already planning our next visit later in the year to one of her beautiful rentals!! i highly recommend nature's Zen if you are looking to unwind, relax and practice some good self care!"
Langston,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing decor, really well thought out."
Claudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My husband and I just wanted a quiet night alone away from the city. The property was perfect for that. Such a peaceful and calm atmosphere. We loved everything about it. The decor was like something from a fairytale, the place smelled wonderful and the bed was super comfortable. You can tell lots of love and care was put into this adorable tiny home. The location is perfect for those looking to explore the beautiful mountains state parks, and hiking trails in the area. We will definitely be returning for more than just one night next time. We also plan to book the neighboring cabin on the property so our adult kids can join us, while still enjoying some privacy."
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This listing was exactly as described….Zen! Beautifully furnished and decorated by the host, with lovely surroundings. We would definitely return in the near future."
Carson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very pretty area, quiet and remote, well kept"
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nature Zen tiny house was just amazing. I loved everything about it. The colors were perfect, and so were the decorations. And everything was so comfortable and cozy. Very peaceful and relaxing. I’d definitely come back again!"
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cabin was cute and clean and comfortable. Jackie was helpful and made sure our stay was comfortable. Would definitely recommend. Pine Mountain was less than 15 minutes away, and is a fantastic place to visit!"
Jenne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful, clean, very peaceful spot!! Love how there’s just enough room to do a bit of yoga!! Exactly what I needed after a long journey!! Porch looking over the pond is as close to paradise as you can get. Super safe, which is essential for a single woman traveler. But I didn’t feel like I had to lock my car or even the front door! Outstanding touches: the clear guidebook and house rules, the KETTLE ❤️❤️❤️, and the art on the blanket. Charming! Thank you for being such an awesome host, Jacqueline!"
Kati,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was an awesome stop on my way to the Carolinas. The place was exactly as described. I had absolutely everything I needed and the bed was extra comfortable!
Shelley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was cozy and peaceful. After my initial booking, I asked Jacqueline if I could book an additional night, but she informed me that the place had already been booked for the rest of the weekend. She then sent me a message to let me know that I could check in early. I didn’t see the message in time, and couldn’t have checked in any earlier, but I deeply appreciate the gesture! I also loved that there were more kitchen amenities than pictured or listed( electric kettle, toaster oven, and much more!) another amenity I enjoyed was the mock fireplace heater, which I hadn’t seen pictured either. Overall, the stay was very enjoyable, and, next time, I’ll book a longer stay!"
Lori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful, spotless, peaceful and private!"
Makenzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place for a get away!
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","BEAUTIFUL CABIN! Everything was stunning. The outside sitting area, the decorations on the inside, the linens. Everything was perfect. We felt super cozy here. The pictures absolutely did not do this place justice!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is such a lovely serene place. Sitting on the porch at night listening to rain hit the roof and the sounds of nature was so peaceful. We slept well and appreciated the unique touches of having an aromatherapy difuser, hot stones for massages, and items for yoga. I would love to visit again!"
Andrew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Jacqueline’s place is great! Peaceful, quiet, and comfortable. Great porch for relaxing and viewing nature. The tiny home had everything I needed and was very comfortable. Easy to access from Pineville. Highly recommend staying at Jacqueline’s."
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Honestly the best Air BNB i’ve ever stayed at or heard about. The name fits the space perfectly. Honestly feels like a place we could disconnect from the outside world.
Natalia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",it was wonderful! we didn't want to leave. I now want a tiny house on my property
Ann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Zen House is super cute and amazingly clean! The location was peaceful and the porch was wonderful. The bed was comfortable. We loved all the added touches including the message written on the blanket. The towel warmer was great! There was an assortment of coffee and tea and some oatmeal packets for a quick breakfast. It's a great location if you want to explore Pine Mountain State Resort Park, Kingdom Come or Cumberland Gap. Make sure you check out The Table Coffee House for breakfast in Middlesboro. The chairs were a bit uncomfortable for extended sitting or tv viewing, especially if you have hip issues. One thing that could be a bit awkward depending on who you are staying with was the rule around flushing toilet paper as the house is on a septic system and the owners rules were explicit with not flushing toilet paper down the toilet. (We own a tiny home on a septic and use septic safe toilet paper without a problem, so this was a bit confusing.) Overall, we were very pleased!"
Sofia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Jacqueline's place was the perfect quiet oasis. The bed was comfy, the shower was hot, and the kitchen was deceivingly well stocked with everything you needed. We throughly enjoyed our stay. :)"
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was prefect for our stay! Jacqueline was an amazing host, she went out of her way to make to sure everything was perfect! Highly recommend!"
Kaiden,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My night stop in Kentucky was very zen! It was just what i needed before finishing a long drive home. Everything you need in peaceful surroundings.
Sheila Kani,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy space. Nice to have a place I where I could cook.
Cassie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nature’s Zen was amazing. Jackie’s place was perfect for a girls’ weekend getaway to hike the Cumberland Gap area. The cabin space was so well planned and comfortable. Pristine and welcoming. The location was beautiful. Highly recommend this peaceful and lovely place💕
Connie Hoskins,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful cabin in the beautiful mountains.
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a cozy little stay! Everything was smooth from checkin to checkout!
Sherry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very peaceful and relaxing place!
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I wish I could have stayed longer. Jacqueline is a great host.
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy place and wonderful vibes! The check in process was easy and the surroundings were so quaint. We came into town for Possum Fest and Jacqueline's place felt right at home. love the decor, the amenities and the warmth."
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely place for a peaceful getaway! Great communication, comfy bed, cute design. Unfortunately we weren't there long enough to enjoy some quiet moments on the front porch, but I know it would have been wonderful."
Fran,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",We enjoyed our stay at Nature’s Zen tiny house. It was the perfect place to stay for our hiking trip to Blanton Forest. Highly recommended!
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I loved the decor and yoga/mindfulness amenities. The porch was awesome!
Kimmi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very thankful for this stay! I was traveling alone and Jaqueline made me feel very safe- even when I was having trouble getting the door open. It's the perfect little hideaway!
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The cottage was a wonderful place to get away for a couple of days. It was quiet, peaceful, relaxing, and very clean. She has done a very good job in creating an atmosphere to relax and unwind. I would highly recommend this place if you just need to get away and see the beauty of the mountains while relaxing."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Two of everything! Perfect tiny home designed for comfort and convenience. Everything was so clean you could eat off it. Jacqueline was incredibly accommodating and made sure we felt welcome and comfortable. Would love to stay again!!!
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Such a wonderful place for my daughter and I to spend time together. It is very peaceful and my 7 year old loved the rocking chairs. The home is clean, and exactly as described. Jackie is a great host and we hope to get back soon."
Joey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A little tricky finding it but very nice and peacwful
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place was so beautiful. It was really relaxing and we loved the hot stones!
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Good place
Quenton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very clean, super comfortable, and extremely gorgeous. 10/10 most definitely recommend. Will be booking again."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place is even more beautiful than you can tell from the photos. The cabin is cozy and clean, and the front porch is the perfect place to relax in the evening. The host added some thoughtful touches to our stay. We absolutely loved our stay at Nature’s Zen."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Secluded yet close to town. Stylish interior. Peaceful surroundings. Great front porch
Gregory L,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Peaceful and tranquil, hope to return soon, the zen space was good for me soul"
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Definitely would recommend this place. Very nice.
Brooklyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Another wonderful stay at this beautiful mountain tiny home!
Dora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Everything about this stay was perfect. Loved my little escape ❤️
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing stay! Loved the tiny home, it was so peaceful and definitely worth every penny!"
Bobby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nature's Zen was exactly that - peaceful and tranquil. I sat on the porch and read my novel for a couple hours. Extremely relaxing! There was a birdhouse on the porch full of baby birds. I was able to watch the mother and father feed them throughout the evening and morning. Super cool! The inside of the home was clean and comfortable. Definitely recommend Nature's Zen.
Nora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nature’s Zen was as described. Very peaceful and quiet. Jackie communicated very well. Decaf coffee was very much appreciated. Such a sweet tiny house. Would like to stay longer at some time in the future, but had only planned a one night stay this time. Great hiking close by with so much natural beauty."
Magally,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a cozy and nice place to stay! My husband and I immediately felt right at home. The pictures do not do this place justice! I would highly recommend staying here if given the chance!
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a wonderful place! Restful and quiet and clean, and so many details attended to. I enjoyed my coffee and breakfast out on the front porch, while a thunderstorm rolled through. I hope to return, for longer."
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Clean, cute, and cozy!!!"
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cute little place. Very cozy and cleab
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What an oasis this little gem is! We enjoyed relaxing on the porch, getting visits from deer, birds, squirrels and butterflies. Tucked away in the woods but an easy drive to Pineville where we enjoyed the local restaurants. Jacqueline was a divine host. Provided helpful advice on what to do for fun around town & was extremely responsive when I reached out."
Jarrod,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful location for a getaway.
Shelli,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had an absolutely peaceful and relaxing stay. Our host was responsive and helpful. I would definitely book this cabin again in the future.
Breanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay! It was comfortable, clean, and quiet. The location is beautiful and easy to find. I would love to stay here again when in the area."
Lona,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The Zen house was comfy and calming after a long day on the road.
Rowan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Stayed one night to break up a long drive, and wish I was staying longer! Clean, neat, comfy space. Thank you!"
Nickie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved my stay! Everything was so clean, bed was a comfortable sleep! They have everything you will need to still do a little cooking. Anytime I had a question, Jacqueline responded so quickly. I had to make some last minute changes and she was so helpful in doing so. I’ve already booked my next stay!"
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great host!! This place is super clean and cozy. Beautiful location.
Darby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had a beautiful and relaxing night at Nature’s Zen! Jacqueline communicated quickly and efficiently. The attention to detail, cleanliness, and decorations made our stay much better than any hotel! Hope to return someday!"
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very comfortable, great little place for visiting the area. Place was very clean, instructions were clear, and easy to find. Highly recommend!"
Brooklyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",a wonderful little retreat in the mountains! a quaint place that was perfect to relax while we visited our local family. can't wait to visit again!
Noah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My girlfriend and I absolutely adored this little home. We were only two states away and it felt like we were in an entirely different world. The view was nice, so quiet and peaceful. Jacqueline had outlined everything in detail and was kind enough to add recommendations on things to do and see in the area. The place was amazingly clean and had everything we could need. Great stay, would definitely recommend this to anyone going to that area! 🙌🏼🙌🏼"
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The tiny home was adorable and the bed was extremely comfortable!
Jimmie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very clean and relaxing!
Noah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Simply delightful.
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This little cozy place Is in a nice and quiet area the tiny home is very spacious actually. I would highly recommend anyone if they are coming to this area. I'm staying again when I come back again to visit. Host is very responsive and friendly.
Cameron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a nice restorative place to take a load off; Jacqueline was informative and the space is very aesthetically pleasing. Would recommend!
Candice,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The space is very cozy, and perfect for anyone looking to unwind and get away from the busy life of the city."
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Best air bnb experience so far! Jacqueline was a wonderful host and had the cutest little set up inside the home. Would recommend ☺️
Whitney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This cabin was so serene and peaceful… all of the decor was beautiful and elegant! Felt right at home and they even have a book with ideas for places to visit…. I will definitely be staying again!
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The place doesn't come up on my navigation app however she gave very good directions in her check in notes.
There was a tiny issue when I arrived but even though it was late when I called she came right over and fixed the issue. No problem at all.
I'd stay there again."
Harika,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Good stay for a holiday!
Tracey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful tiny cabin and location. Jacqueline was kind and responsive.
Dustin,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Great little overnight place. If you’re traveling light and just looking to relax without much hassle, this place is nice and cozy."
Sharon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This tiny house was very nice and quiet. You immediately saw how much the host has put her heart and soul into every detail. Everything was clean and the special touches were very thoughtful We would stay here again.
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Terrific, fabulous, comfortable. We loved staying here. Jacqueline's communication was fantastic! We would definitely go back"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Entirely above and beyond my expectations. The home was clean and lovely and decorated very comfortably. The place and value and Jacqueline was all perfect to give my wife and I a wonderful stay .
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful spot in a charming tiny house. My only regret is that I couldn’t stay there for several nights. Host is very responsive.
Carolyn Kay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I'm an older guest and new to AirBNB. Jacqueline helped me through the whole process and provided an enjoyable stay. Thank you.
Toby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I stayed here for a local wedding. My wife was unable to make the trip but when I described the experience, she wanted to make the trip back!! Great host and great place in a relaxing setting."
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Jackie is a great host, would recommend this haven to anyone who is looking for peace and relaxation. Pine Mt, Cumberland Gap, Kingdom Come are beautiful parks to visit in thr area. You will not be disappointed!! I love KY❤"
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved our time at Zen. So relaxing and just perfect atmosphere. Everything was comfortable & exactly as mentioned. Will definitely return.
Danny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The amount of detail put into this mountain oasis was impressive. We so enjoyed our time relaxing after a bit of traveling. My favorite aspect was the side by side glider rockers. The local eats recommendation was spot on. Jacqueline’s place hits my top 5%, if not better."
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Place was perfect
Merric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My mom & I were absolutely blown away by this beautiful tiny house! So much thought was put into every bit of the design to be as relaxing and accommodating as possible. The house was very clean and comfortable, the amenities were numerous, and check in/out was extremely easy. Thank you so much Jacqueline for sharing your super special space with us, we would love to come back & stay again in the future!"
Craig,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",cozy setting and wonderful stay in the tiny home! nice view from the front porch.
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is a lovely place and very cute and clean. We slept great and had everything we needed and more.
Alana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect!
Austin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is a great spot. If you’re into hiking or just retreating from the hustle and bustle of city life. Give Jackie’s place a go. Very clean. Very cute. Very relaxing and close to a great state park—pine mountain and Cumberland Gap NHP.
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We exited Jacqueline's little house. The place is so beautiful and is clean, neat and well appointed. Lovely peaceful and quiet. And Jacqueline had provided coffee, tea and snacks - we highly recommend booking!"
Charlene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nature's Zen is the perfect place to spend a day or a week to kick back and restore. Everything exceeds expectations, cleanliness, decor, comfort, every detail is given special attention. Lots of true zen going on here especially with your superhost Jackie. 5 stars!"
Peter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We've stayed in several Airbnb's and have to say Jacqueline has put the most thought into making her place very welcoming and relaxing. Well kept place on a quiet road, great to sit out on the porch in the rocking chairs having your morning coffee."
Jerry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Highly Recommend!
Shay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was a great place to stay. Very comfortable and inviting.
Dennis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very cute, well decorated and very clean. The location was very peaceful. Communication with Jacqueline was easy and we always had prompt replies!"
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This tiny home was so comfy and cozy. We really enjoyed a nice, relaxing three days. We took a couple of great hikes in the area, and we spent a lot of time chilling at the house. There’s a very cute porch with some rocking chairs and a nice fire pit too. All spaces inside and out were very nicely decorated and comfortable."
Lucinda Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place is amazing! I can't even put into words why you should not hesitate in reserving this tiny house! It's a definite hidden gem and well exceeded all of my expectations! You will not regret this one! RESERVE NOW!!! ABSOLUTELY AN ALL AROUND 5-STAR PLACE!!!
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome place! Loved all the furniture and lay out of the room. Very private and relaxing! Will stay here again!
Jesslyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This location is super near not only Cumberland Gap park, but also Pine Mountain park, which has some really unique flora and fauna. Lots of privacy, very cute and clean, would definitely stay again!"
Deborah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This is a beautiful, quiet place. We were so in awe of it when we came in and plan to return as soon as we can. It’s such a lovely place to relax. We had fun relaxing in the living area at night and the porch in the morning. It is full of a million and one nice touches."
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This tiny house is perfect for a peaceful relaxing get away. Everything is set up so nicely.
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Awesome cabin for an quick overnight retreat.
Kira,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",So nice and so worth the price! The way it's set up makes it so spacious and it's beautifully decorated inside and out. The road is narrow but they've set it up so it's super easy to back out and turn around. You will not regret staying here!!
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Nature's Zen is the perfect reset spot! We were traveling thru via motorcycle and Zen was the perfect cool, peaceful, and restful spot to reset after a warm day of riding. This is a great spot if you want to get away for one day or maybe a few more. Loved the space and the firepit. Easy to find even though GPS isn't up to date with the roads there."
