name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Susan’s place is a vary comfortable home Is a beautiful farmhouse with all the amenities that anyone could ask for She is an awesome person to work with She makes you feel at home and goes the extra mile to make sure your stay is pleasant
Kinley,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",We had another wonderful stay with Susan! She is extremely accommodating and very responsive. Always a great stay at her place in Markham.
Natalie,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Great place to stay for the value. I was greeted with warm cookies and a nice note! It was a sweet touch. The place was convenient to where I am working. With a few minor changes this could be a really great place to stay. It met the needs for my uses. Will stay again.
Skye,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Mrs. Susan was amazing! My husband and our 2 dogs evacuated for Hurricane Laura and she was very accommodating! She even went as far to help gather supplies to send back home and check on us and our family. There were even homemade cookies with a personal note for when we arrived!
Caleb,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",.
Susan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This place worked out perfect for our trip. We wanted to go to the beach but not stay in a crowded area. The 40 minute drive to the beach was no big deal at all. The house had everything we needed and was 10 minutes away from a grocery store. Susan is an amazing host, checking in to make sure we had everything we needed and the fresh cookies were a special and delicious touch."
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Super good Host! This house is Texas For sure!! Susan had me some fresh cookies as a surprise and everything you need is here. GREAT PLACE. Book it 🤠🤘🏻
Monica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Susan is an amazing host. Her home was clean and tidy has everything you could want. We cooked every meal in the home, Susan had plenty of kitchen utensils. The home is small but it felt huge to us two guest it’s extremely comfortable.
We cannot wait to come back."
Joancrawford_62@Yahoo.Com,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We enjoyed our stay at Susan's place. Very relaxing, very clean, well stocked kitchenware and cute decor, and 20 min to the beach. Would highly recommend Susan's place."
John,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",A really nice clean quiet place to stay.
Kinley,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Loved staying with Susan again. Always provides a clean space and a warm welcome with fresh baked cookies! Thanks again for accommodating us and our pup!
Eric,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Cozy little house that’s clean and convenient. Susan was super nice and had fresh baked cookies at the house when we arrived. She also made sure we had everything we needed during our stay. Great host!
Daniel,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Loved the place. Very clean and cozy.
Donny,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Susan not only has a great place, but her communication is massively helpful when you have people staying out of town. For me, this makes the biggest difference between a normal stay and a great stay!"
Donny,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Susan's place worked out great for my crew that were in the are installing security upgrades for a local school district. So great was their experience that they insisted on booking it again for their second trip. Susan's communication was awesome throughout as she wanted to insure that my guys had everything they needed to relax and be comfortable after a full day of work.
Errol,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week",Susan is an amazing host and the bunkhouse feels just like home.
Kinley,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This is the second time staying with Susan and we couldn’t be happier. Susan is super responsive and always available to help. Her place is wonderful and always feels like home when we stay with her. Thank you for everything!!
Katherine,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This was our second time staying in Susan’s Cowboy Bunkhouse.
The space was just as clean as we remembered and Susan washed the bedding in detergent that I’m not allergic to for us.
Fantastic accommodations for anyone needing a home base in the area. Close enough to Bay City for us to run and get anything we needed and we’ll stocked enough that all we had to leave to get was food.
We look forward to staying again!"
Kinley,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Susan was wonderful and prompt at making sure we were able to get in and settled! We cannot thank you enough for helping us with our last minute accommodations!
Lauren,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is GREAT convenient place. Very cozy with everything you’ll need. Like home away from home. Highly recommend!!!! And Susan is a great host! Very thoughtful :-)
Russell,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","Susan’s house was the perfect spot to stay at while a co-worker and I were in the area for work. The house was clean and well appointed, the location was quiet, and the WiFi was fast!
Susan is an amazing host, paying attention to every detail to ensure that our stay was comfortable. She even took into account our differing work schedules (dayshift/nightshift) to make sure that we weren’t disturbed while we were trying to sleep.
I would highly recommend her to anyone looking for a place to stay in the Markham/Bay City area."
Krystal,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Absolutely adorable little farm house in the middle of a sleepy little town. Great get-a-way, close to beach & fishing. Susan was an outstanding host! She brought extra linens when plans changed and we could join my husband for work, & had hot fresh cookies waiting for us!! Bunkhouse was decorated very well & comfortable. She was easy to reach when we had a small hiccup and went above & beyond in every aspect. We definitelyplan to stay here again!"
Alana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Cowboy Bunkhouse was perfect. Very clean, neatly decorated, and location was close."
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","My dad and I recently stayed at the “Cowboy Bunkhouse” for the state softball tournament. I was looking for a quiet, cozy place we could stay with my small dogs. This adorable little home was perfect! We originally booked 2 days and added a day after the games progressed. Susan was superb at communicating and assisting me all weekend. This was my first Airbnb experience and I am super impressed! Susan went out of her way to make sure our needs were met and even left homemade cookies upon arrival. I would stay here again in a heartbeat. My dad and I enjoyed our relaxing weekend with a short commute to the games. My dogs were comfortable and happy as well and I was able to leave them for short period knowing they were in good hands at the bunkhouse. :)"
Hannah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Susan’s house is absolutely amazing. She made the experience so easy and enjoyable.
Katherine,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Susan’s Cowboy Bunkhouse is a beautifully adorned space that makes for a cozy stay. The front room has an incredibly comfortable couch, an equally comfortable chair, a smart TV for streaming videos, a couple of games you can play, and a rocking chair. The kitchen beyond the living room has a full sized refrigerator, a gas stove and oven, a microwave, ice trays in the freezer, and utensils for eating in the drawers.
The bathroom has a beautiful vanity space, a full sized bathtub shower combo that was impeccably clean, and is decorated in a charming way that makes you want to relax. There were towels and . We stayed in the bedroom directly next to the bathroom and were extremely comfortable. The closet has a really cool barn style door. The WiFi had a good stable connection. Susan is super helpful and answered all of our questions quickly. We would very happily return to the Cowboy Bunkhouse."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place! Awesome location in the river. Only thing is I wish I brought a boat!
Boris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We have a great week at the house. It was very clean and spacious. We love the river and being close to nature. We had no issues during our stay. Thank you Vello!
Syed Safder Abbas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The place this Airbnb is at was beautiful. The house was cozy, family centered. the amenities were great, the place had everything you needed... even children's toys in the kids room. It was a very well thought out place.
The water at the place is very saline so they had a water cooler with a couple multi-gallon bottles of drinking water to use for drinking/cooking etc available.
There were a couple cats on the patio outside the master bedroom, and their kibble in the room to feed every day, which were a pleasant surprise for us. the neighbor's German shepherd roamed free and came to greet us in the mornings, and when we pulled into the place in the evenings, also a welcome surprise for us.
I will say the place is much smaller than it looks in the pictures, otherwise the descriptions and amenities etc were accurate. The main house was a perfect size for our party of 7, we did not really use the in-law suite type separate room across the porch much at all."
Erik,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great place with awesome amenities. Owner very responsive at all times and looking forward to utilizing this home in the future.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We booked this place because it was in the middle of our vacation destinations, and because it was large enough to host our extended family.
It is beautiful, comfortable and very relaxing."
Sheyla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Such a beautiful home. Thank you!
Boris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The host was always very responsive and helpful. The house is just as in the pictures and was beautifully decorated. The house has amazing views of the river. It has a fully equipped kitchen. The house was spotless. It is located on a dead end street so our time there was nice and quiet. We had a great week and hope to visit again soon.
Kali,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Absolutely amazing! Views were stunning. Outside space was great. Inside was open, clean, and had everything that was needed. 10/10 recommend!"
Landa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The property was beautiful and we greatly enjoyed our stay! Plenty of room for our party of nine adults and three children. Kitchen was adequately stocked with all supplies and utensils to prepare meals. Plenty of games and toys to keep the children occupied. Thanks for sharing with us!!!
Sarahi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place it just felt like home. My family had a great time and is very spacious for big families. Truly recommend it. Thankyou for everything!!!
Josh,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",it was a very enjoyable stay
Willie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Wow! My family and I had a great Memorial Day weekend during our stay. It was more than what we expected. The property was very clean and comfortable. We all felt like we were at home. The ice machine was a plus! The description didn’t go into details regarding the guest house, but it was very nice. The only thing that it needs is a tv. The house provided ample porch space and lighting at night. The only suggestion I have would be to spray the trees for the worms. We really enjoyed spending time outside by the river and the family room. The kitchen was very well equipped and provided enough cooking space. We’re looking forward to renting the property in the near future!"
Amanda,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","Thank you for allowing our family to make amazing memories at the ranch! Lots of Splashway fun but also an amazing stay with literally everything we needed. We were able to grill steaks, play board games and sleep in the coziest beds. Cant wait to plan again. Thanks Melanie!"
Flor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Melanie was a gracious host! The comfortable beds, close to the water park and kid friendly. We will definitely rebook when visiting the water park again. Thank you for hosting us and our family."
Shannon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Very Clean, very quiet and very close to Splashway! Great place to rent"
Doug,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Enjoyed our time out in the country! Melanie was very responsive and helpful. Literally a couple minutes from Splashway which made it nice after a long day at the park!
Dollar General, large gas station and SHERIDAN DAIRY DELITE all very close as well. Do not miss SHERIDAN DAIRY DELITE!!😉"
Gabriel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Amazing stay. Would love to comeback and visit the water park.
David,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Convenient to Hallettsvillle
Connee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thank you for a wonderful stay!
Jerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice place, exactly as described."
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We enjoyed our stay. Everything we needed. Nicely appointed. Was able to extend our stay when we needed to stay another day.
Robin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a great beautiful place with a dark enough sky to see the stars at night
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Would definitely stay here again. This time was a business trip, but would love to return with my family and maybe try out the water park."
Mj,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful Place!! Melanie was great at everything; from customer service to hostess she is just all around 5 Star!! Glad I chose this place to work out of. It was peaceful and every client that I worked taxes for was just mesmerized w. The architecture of the home! Will most definitely return as my clientele in Halletsville continues to grow!
Thank you Melanie! The snacks were such a sweet blessing."
Donna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Awesome place. I had no issues with it all and my nieces loved it. Exactly what is described and easy to find. Clean and was provided with everything you would need. Very accommodating and quick to respond with any questions. I left my toiletry bag/makeup bad and she was very quick to let me know and offered to ship it to me. I would stay again and recommend it 100%
If going for splashway and want out of the crowd and some privacy it’s right down the road with easy access."
Nancy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed for a weekend. Pleased with the perpetual hot water, the abundance of snacks and all the condiments, coffee and fixings furnished to meet our daily needs for prepping our meals. We slept warm and comfortable in this nicely furnished duplex. We enjoyed the books to read as well as the huge TV to watch. It was fabulously clean, a quiet & safe neighborhood close to Sheridan and right off the highway made it easy to find. Simple check in and out. We would gladly stay here when we are in this area of Texas again."
April,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very clean location. House is part of a duplex and very close to the main road so it was easy to get to my job during the week. Close to a waterpark, so would be a good location to bring your family during the summer."
Jared,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Another great stay with Melanie. We’ll be back.
Priscilla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The place was beautiful and felt very at home. We were very comfortable like we were in our own home. The home was clean, and the little touches like the Scentsy and instructions for everything in the home were awesome. The setup was amazing, and the toiletries and snacks being available to us were a plus. Definitely recommend this little place. Unit B has a driveway, but Unit A does not, so I was little uncomfortable with my vehicle being so near the road. Overall, AMAZING!"
Jared,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Melanie’s place was clean, well appointed and in a great location! Melanie is responsive and helpful with any and all questions, can’t wait to come back!"
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","My family and i spent a few nights at Melanie’s and we were not disappointed. There were amenities i didn’t even know i needed! Saved me a trip to Walmart as soon as i got there because there were toiletries and snacks waiting for us! The beds and pillows were very comfortable and everything was well maintained and clean. The only thing i can say is that the home is more Sheridan than Hallettsville but that worked out well for us. It’s so close to Splashway, which is great for kids! I would stay here every time we come visit our family. It’s a sweet little home away from home."
Cliff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was a great value for our stay. Melanie was a responsive host and provided all the necessities and more in this stay. The instructions for check in/out were simple and clear, the furniture and living spaces seemed new, and all the basics that I forgot or left at home I could find here.
Highly recommend, would not hesitate to book again."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay!
Dawne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Melanie's place was perfect, great location, very clean and comfortable. Melanie was very responsive and helpful with places to eat or visit. We were in for a family reunion and wanted to be close but also be able to visit surrounding areas. Would definitely recommend to others as well as come back ourselves."
William,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place was awesome!! Felt like home and I would definitely stay there again! 11/10 would recommend!
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It's a cute little place. Kids enjoyed the loft area. Very close to splashway. Melanie was quick with responses and very accommodating. We will stay again if it's still available on our next trip
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing gem located just outside Sheridan TX. Super clean, very comfortable, and host is amazing. I highly recommend this place for anyone looking to stay in the Lavaca or Colorado county area !!!"
Kristin,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","Easy to find, cute house and very clean. Close to Splashway. Smaller than expected and had trouble with the internet and tv but the owner was responsive via text and tried to help. Overall good experience."
Bola,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful interior overall. We were wowed!
Jabriska,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","OMG!!! This is a ""STOP"" & ""MUST"" Read Review about this Airbnb! Where do I start? First of all, writing reviews is not my thing but after our stay I just had to take the time to write this. I was hesitant about going cuz I figured, what's out in Hallettsville, TX ya know? But my mom wanted to have a girl's weekend, so I gave in. When we arrived at the location I thought, WOW would ya just look at this! Immediately could not wait to go inside & check it out! As I open the door, I am in such aww of what I seen, smelt, & felt! This place was immaculate, I mean beyond gorgeous. Every little detail was thought of all the way down to the temperature being oh so perfect inside. I go to open the refrigerator & so many refreshments/snacks were just chilling, ready for the picking. It was so updated w/everything Bluetooth. We slept like babies & played like kids at the waterpark that is literally within walking distance. The food was amazing & to be honest we will rebook this again very soon!!!"
Daniel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a very nice time.
Valerie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Valerie was a great host, not only friendly but very accommodating and helpful. The unit was clean and cozy. Thanks for hosting us."
Armando,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Valerie has amazing pricing and such a comfortable home. Amazing communication and very accommodating!
Anabel,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Friendly Host
Debra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",very comfortable home
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Place was so great & Valerie was the absolutely best!! Cottage was super clean, very peaceful & had everything my group needed! It was a pleasure staying there & can’t wait for next year when we all come down again!"
Walter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and ambient living space. Host was great and always ti help
Stacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A quiet place to stay.
Gabriel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Place is nice and clean, perfect to rest and relax at night, Valerie is so sweet and kind, easy to communicate with her, we definitely book this place again"
Ken,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Valerie was a great host she’s very friendly and accommodating. Her place was very quiet and comfortable. Would definitely recommend her place.
Corky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Valerie was a gracious host.
Very kind and accommodating in every way."
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at Valerie's cottage! She was so nice, and even stayed up late to make sure we got in safely! Thanks for making us feel welcomed!"
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cozy little cottage in downtown Wharton. Ideal for work travel as it is incredibly peaceful. The only thing that would make it better is improved wifi. Otherwise kitchen was clean and had what was necessary to prepare your own meals, they have Dish so you can watch whatever you want, and the bed is a good, firm mattress - much better than what you typically get in a hotel."
Brittney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Valerie and hubby were so communicative, accommodating, and helpful. We were in town for a wedding in a location for us was perfect."
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Valerie was a great host! She was kind and considerate. The home was perfect for what we needed!
Marie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",The host was great. She left little buckets of treats around the home for us to use. She had cold water ready for us when we arrived. She was very nice and attentive to us and our needs. She also let us use the homes water hose so we could use a slip and slide. The house is in the backyard of the main home. There is no central air however each room has a window AC unit. The back room the AC is blocked by the beds headboard so it can get hot in the room. There were not enough cooking/kitchen supplies. There is a nice large washer and dry that they provided the supplies to use. The wifi is a little spotty. The “extra” bed or couch was a futon that you are able to lower the back of. The town is small had a few restaurants and has a H‑E‑B which was very good. It was only 1 hour away from the beach which was a extra bonus.
Debra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Valarie was such a great host and so considered and kind...anything wr need she made sure we for it...great stay
Brittanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed our short stay! Valerie was so nice and communicated with me well. Will stay again!
Cory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had to change the time of my check in twice on the day of and Valerie was very understanding. The weather in southeast Texas is a bit like equatorial New Guinea at the moment and “hot and humid” just doesn’t quite describe the conditions. After my first night, I arrived back from work and asked Valerie about additional air conditioning. Before I knew it, she was off to find a fan that would blow out a bouncy house and a larger window unit….all at 6 o’clock in the evening. The fan was delivered in minutes and the existing AC was being modded to try and keep up for another night.
The following day, I arrived back to find that if I wanted, I could have made snow with a new unit that had been installed in my absence.
I cannot overstate the service and attentiveness paid by Valerie and her staff making me feel at home. The little place is situated behind her stately historic home and visitors can drive right up to the front door of your stay. Quiet and peaceful place! Thank you Val"
Max,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Lachelle and Glenn were incredible hosts. Great property and fantastic hospitality. This place is a hidden gem that we will be back to!
Rodolphe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our second time staying at the ranch and the entire family loved it, we are already thinking about our next stay! Real paradise for the kids to be in touch with the nature and so many friendly animals.
Highly recommend!"
Jean,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This place is amazing. Being on a working ranch is like no other. Being welcomed at the gate by a wide variety of exotic deer is truly an experience. The bottle fed axis followed us everywhere! Fishing in the ponds was a blast. The cabin was stocked with all basics needed. Host was attentive and exceeded any and all expectations. We will definitely be back when in the area!
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great as always. Our go-to spot to stay for hunting trips
Dixon,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great communication and cool place to stay. Thank you!
Kirk,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","The place was exactly as advertised. And the host was very accommodating.
None of us expected the undeniable feeling of being home. Such a comfortable and relaxing stay.
I really wish we would’ve booked at least one more night. Looking forward to next time."
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Fantastic spot and great host. We love the spot and come every year
Dylan,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Wonderful place with amazing company and lots of wildlife. Very quite and peaceful.
Gabriela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Quiet, cute farmhouse. Host is super nice!"
Jeana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","If you’re in the area this is the place to stay! We wanted for nothing, they were always extra towels sheets blankets soap etc. The scenery is beautiful and our host was more than accommodating. We were given a tour and then welcomed to fish (which we did ) ! The pictures featured do not do justice to the beauty of the property. There was cable and wifi , cool air , and a working fridge - country life at its best with petting the cattle . Gated in made us feel safe and the quiet nights made for perfect sleep . It was a wonderful experience that I highly recommend you take ! Worth every penny and we do plan on staying again ! Lachelle is a fantastic hosts and we are beyond pleased with her service ! Good people who made us feel like family ."
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Had a lovely time. The host is extremely accommodating
Lena,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Beautiful property, wonderful wildlife watching, the host is very friendly and hospitable. Our family had one of the best times relaxing here."
Rodolphe,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","7 Oaks was a fantastic place - our 3 girls had a lot of fun playing with the dogs, cats, cows, deer, horse. This is a beautiful farm in a peaceful environment. You can disconnect for a while without any need for a screen or using your car at all. We will be back!"
Dena,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Loved the wild life around the house, the farmhouse was very clean and well kept. We had all the comforts of home. We also liked being so close to our wedding venue in Louise. We would definitely stay here again!"
Chantelle,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","We had a lovely time at 7 Oaks ranch! The house was comfortable, and had lots of beds to choose from. There were horses, turkeys, chickens, dogs out and about on the property, which was fun to experience (although if you have a dog that doesn’t do well with other animals, they may face issues).
The kitchen has plenty of utensils and dish ware, but I’d recommend bringing a few of your own items from home if you plan on cooking (I.e. a sharp knife, cutting board, oil).
The hosts were super helpful and responsive!"
C,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Great Accommodations & Clean, second time there will stay again."
Keith,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Fantastic stay once again. I Will continue to highly recommend this place to anyone looking in the area.
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Another fantastic stay at 7 Oaks. The hosts are wonderful, and the place is perfect for a relaxing country weekend. Highly recommend."
Keith,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Highly recommend this to anyone looking especially duck hunters in the surrounding areas. The house was very accommodating and spacious for our group. The host was very responsive to all messages and was very helpful.
Dylan,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Amazing place with amazing host
Michael,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","What to say ? Words can’t describe the beauty here ! Awesome place and Lachelle is on top of everything, We felt like we were at home here! Turkeys chickens deer dogs , you name it!
Looking forward to another visit here even it’s is just a weekend away to visit wonderful friendly folks !
Better than 5 ⭐️
Thank you
MDO"
Matt,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place to stay. Look forward to the next trip.
Jake,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Highly Recommend this place. Great hospitality from the owners.
Eddie,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Perfect country place to stay. When we arrived we were greeted with a couple big deer in the pasture next to the house.
Really pretty place to stay"
James,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great place! Country living at its finest!
Andrea,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Everything was great!
Amanda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Highly recommend! Lachelle was super sweet & very accommodating. We were in the area for my daughter’s volleyball tournament and Lachelle’s place was the only place available that fit our needs. I have 2 younger children with the youngest being 1. I asked if we could have a late check out Incase I needed to come back and let the baby take a nap and she graciously extended our check out to 7 pm. AMAZING! The place was clean & spacious. We had everything we needed. The beds were very comfortable & there were plenty of them. The property is beautiful and very well kept. Sweet animals and lots of wildlife. I loved that it was gated and didn’t have to worry about anyone messing with our vehicles or belongings. Very affordable and definitely worth it. We will be returning.
Matthew,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","We absolutely loved our trip - the place was perfect for a hunters weekend getaway. Very comfortable lodging, beautiful scenery, fantastic firepit/bbq area, and Lachelle was absolutely awesome (super nice, quick to respond, extremely accommodating). We will definitely be back the next time we hunt in the area."
Ray,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",This is an amazing place and will definitely be staying there again.
Kristy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","LOVED this place. We needed a place to stay during a family reunion and didn't want to stay at a hotel. The house was very clean, there's plenty of room to spread out, the beds are comfortable, the property is gorgeous, and there are so many animals to watch. We loved seeing the deer at the feeders and fishing in the ponds. It's a great place to relax and not too far from Houston. Can't wait to stay again."
Lucy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","All the amenities of living on a farm without the work. Lots of space to go for a walk, lots of space in the house. Bring your family or friends and leave your worries behind. This place will give you a sense of tranquility like no other place I’ve been."
Trina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","this was a very short and busy trip so we didn’t get to really enjoy the place as much as i’d hoped, but it is lovely! the house is comfortable and the kids loved the animals (dog, cats, chickens, deer). the stars at night were amazing! Lachelle is a wonderful host. :)"
Hunter,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Very easy to work with and great place to stay for multiple days.
Davey,"Rating, 3 stars
,
·
June 2019
,
·
Stayed one night",Cute place. It was great for one night. Loved the quietness and the animals.
Stacey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","This is a great place to stay for 3 couples and a few kids. This would be perfect for families wanting to stay around the house or go to the water park during the day. It was very peaceful, clean and relaxing."
Shayan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",kids enjoyed
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Gorgeous property. Super clean. We enjoyed our stay. Highly recommend. Amazing views! Hosts were very nice and welcoming. Very good communication. Thank you!
Sean,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and great people
Becky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I would give 10 stars if I could!!! This home is amazing and I felt right at home!!!! Zero complaints, kiddos had so much fun at the property- I 100% recommend this home to whoever is staying near this area, and hope to be back soon when visiting family. Thank you so much for the stay!"
Ronald,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This place was perfect for our group. Everything worked exactly like we expected and it had enough plates and utensils for our group of ten. We hope to go back!
Caitlin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",A great place to stay if traveling to Splashway and if you’re wanting the extra space for your family. The Wi-Fi worked the entire time so working remote here would be ideal also! Every detail of this cute farmhouse was well thought out. The kiddos especially enjoyed the bean bags and the spacious porch to ride their tricycles! We can’t wait to return!
