name,rating_info,review_text
Margaret,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","Patsy is very accommodating, and replies immediately to emails."
Whit,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","cottage core on the outside, cozy psychedelic dream world on the inside
no wifi don't forget! you won't need it cuz you're getting the best nature has to offer"
Doug,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Patsy’s cottage is a great place to stay. It was everything that the listing said and more! 10/10 would definitely stay here again!
Dawn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The cottage is such a beautiful collection of interesting decor. It was immaculately clean and the extra touches Patsy provides make it just perfect. The grounds are beautiful and well kept and the whole place is very peaceful and relaxing. Patsy is a wonderful host and a joy to talk to. The pictures don't do it justice, I can't wait for my next getaway!"
Calah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","So cozy, unique eclectic decor. Just enough amenities for what we needed on a short weekend getaway. The outdoor area is so beautifully manicured and landscaped for a peaceful time with nature! The cottage was very clean. Will definitely stay again!"
Natalie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Vibrant colors and thoughtful touches greet you as you enter this charming cabin in the woods. We enjoyed a couple of days of rest and relaxation, along with exploring all that Chanute had to offer. The variety of consignment stores and flea markets along Main Street were fun to visit, and the milkshake from Cardinal Drug Store was delicious. We also enjoyed the Osa and Martin Johnson museum and the self-guides driving tour of historic homes. A perfect overnight getaway for us!"
Jordán,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Cozy cottage surrounded by lilac bushes - beautiful and peaceful.
Bradley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This is a great place to stay in the area! Very cozy, private, and comfortable with great amenities!"
Pamela,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is my second visit. The flowers were in full bloom and the fragrance was wonderful.
Patsy had a bouquet on the table and everything was ready. She pays close attention to detail for your stay. With Kuereg for coffee, toaster oven, toaster, microwave and dishes to name a few as well as water. It’s just the best place to relax."
James,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We very much enjoyed our stay. We drove over 250 miles to stay the weekend and it was worth it! It was peaceful and quite. We loved the evening on the patio looking over the grounds and the stars. Patsy's was and excellent host and the cottage had every thing we needed. Great Place to Stay!!!!
Ella,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This place captures so much natural beauty.! There are gardens to stroll through and I really admired the care and thought that went into the landscape. We were there while spring bulbs were in full bloom and it was a glorious place to stay!
Abby,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Patsy’s place is the perfect get away. My favorite part of the trip was walking around the property and taking pictures with all the spring flowers and plants!
If you may have left something at home, it is most likely going to be provided. Snacks and drinks were amazing to enjoy on the outside swings or on a chair watching some cows! Beautiful place and we will be back :)"
Gladys,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Beautiful place, super clean, super friendly host... soooo peaceful place!!!... THANK you once again for your hospitality 😊"
Janna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","For anyone wanting just a short get away and a Very Peaceful Safe Place to stay, I definitely recommend Summit Gardens!
This place will definitely lure you back!!!
No Regrets!"
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Patsy’s place is so beautiful, that every time we come there it is like taking a charming little vacation. Can’t wait to visit again next chance we get!"
Shirley Darla,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Summit Gardens is an amazing place! Clean, unique, fun, and beautiful. A perfect place to relax and enjoy nature. We will be back over and over. I'm in awe of Patsy and everything she has accomplished with this place"
Todd,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",If you need to unplug and relax this is a great place to do that!
Dayne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",It was a lovely little getaway with such a cool and unique charm. Definitely plan to visit again. All of the personal touches Patsy has added to the space really put it over the top. Great and responsive service as well. 10/10 Would definitely recommend Summit Hill Gardens for your next private retreat!
Lauren,"Rating, 4 stars
,
·
February 2021
,
·
Stayed with kids",Has everything you need. Even some lovely handmade shampoo vars (which i forgot to take home!)
Bob,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",Always a pleasant and peaceful stay
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Patsy’s place is a quiet and cozy cottage situated on a beautiful property. It made for a lovely place to unwind and relax.
Pamela,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This Cottage is in a wooded area just a few miles from town. Quiet and with the amenities you need for a quiet relaxed time.
Kelsey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",The perfect getaway! Not once did I miss watching TV or having Wi-Fi. The entire property was stunning and we thoroughly enjoyed our evening walk with the guard dog Armani! Will definitely be returning.
Elizabeth,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","It was a clean and nice cottage to just get away from life for a bit and enjoy the weather, will definitely go back."
Lou Ann,"Rating, 4 stars
,
·
November 2020
,
·
Stayed one night","Very cute, cozy cottage in the country and so easy to find! Patsy provided lots of amenities for us! We enjoyed an evening walk on the country road watching the sunset."
Kent,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very nice and very private. If you’re looking for a place in the country but close to town this is it.
Lee,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Very clean and comfortable place to stay.
Martha,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Very cute little place. We had a great stay, and Patsy provided lots of amenities for us!"
Don And Bethany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Kind of a short notice, day off booking. From the beginning Patsy was quick to respond, which made our plans come together quickly.
The cabin is in a beautiful setting, clean, and she has added really nice touches, that make your time in the cabin feel more like home.
It was an extremely enjoyable experience, and we will be back."
Rebecca,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","If you need a sweet spot as you journey across the middle of the county then stay at Patsy’s! She has created an oasis; beautiful setting, nice touches, little things like snacks and local magazines. If you have time, take a walk around the property."
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Super cute place! We loved it!
Roberta,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Wonderful little cottage, with stylish touches and a lot of cool objects. Very comfortable bed. Loved the homemade soaps that Patsy put in the bathrooms (I bought a couple from the store in the morning before leaving), and the peaceful surrounding. The farm is so beautiful. Armani, the dog, is a sweetheart: he hung out with me in the patio all afternoon! Wish the bikes were inflated, I would have loved to bike around. Anyway, I spent a perfect, relaxing afternoon and a long, sound night of sleep (it's so quiet)."
Amber,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This little cottage is a great stay. The bed is comfortable, and the cottage is exceptionally clean. While there isn’t a full kitchen, the host has enough small appliances in it to more than make do with. The place is well stocked with towels and drink ware. There were some plastic spoons and paper plates available, as well as plenty of coffee pods, water, and even some snack bags of chips/cookies. There is no TV or internet, and cell reception is a bit slow, which she states in her description, and we did just fine without. The grounds are gorgeous, and our 2.5 year old enjoyed playing on the slide. The host was very quick with responses to communication. We will definitely be saving this listing for future stays, and 100% recommend it to others."
Donya,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Amazing setting - beautiful, mature trees, lilac bushes, & flowers. Very peaceful & serene - relaxing. A great getaway!"
Ted,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",It was very well worth the money and Patsy was so friendly. Loved talking with her about local history and exploring the property. A wide variety of hand made soaps for sale on the property as well. Highly recommended and would love to stay again someday.
Alejandro,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Patsy’s place is eclectic and charming. My bride and I thoroughly enjoyed the grounds and thought what a wonderful space it would be to have an event. It is so peaceful out on the property. The quarters were cozy and we felt right at home. We especially loved the limestone wall and the stained glass window. Should we ever get back out that way we will not hesitate to book this beautiful cottage again.
Pam,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Exceptional host. Provided breakfast in freezer. All amenities were provided from coffee to towels to plates. She even let us use her grill. A very relaxing time for us. Enjoyed her pool, which we didn't know she had. So private and relaxing. Loved her soap shop as well. A great place to stay. Can't wait to go back soon."
