name,rating_info,review_text
Donald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We travelled to Tennessee to visit our parents and found this cozy home away from home about 20 minutes away. It was clean, quiet and had all the comforts you would need when staying away from home. We did not get to use the outdoor fire pit which was unfortunate, but we appreciated having the option nonetheless.
Andrea is very responsive and made us feel very welcome with the small details she put into the home, and the warm welcome! Would recommend a stay here if you are looking for a quiet escape or a place to lay your head when visiting."
Layla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay at the cabin was amazing. The only problem we had was when we arrived the stove had a signal of “element on” with the tiniest bit of heat coming from the bottom left eye. Since all the buttons were turned off and we couldn’t get the eye to go completely off, we just unplugged the stove for our stay because it was heating the house too much. The house and the location was absolutely lovely. I’m a clean freak & the house was perfect! The host was very very responsive! Loved her & her house so much and we will be back!"
Kyla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a great time at this little home. There were a few trucks and what seemed like a small construction zone, but it was quiet and private. Andrea was very helpful and even let us check out a couple hours later."
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to crash after a long hike at the obed! Well worth the money!
Ashlee,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",We enjoyed our stay and the house was perfect size for what we needed!
Tammy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very peaceful place as there was some kind of property work going on we didn’t get to enjoy the outside much and as it was such a short stay, otherwise very nice place and peaceful quiet setting"
Cristi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Andrea was so accommodating and kind . I would absolutely stay here again . 😁
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The pictures do not do this place justice! It is so peaceful and serene! I felt so comfortable. It's perfect for peace, quiet, and relaxation. I definitely look forward to another visit."
Greg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A peaceful place and lots of great trails to hike within 30 minutes of Andrea's place. We enjoyed our stay at Andrea's house. Inexpensive fresh eggs from the neighbor across the street!
Victoria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The cabin was so magical and clean. The fairy lights above the bed were such a nice touch and made my boyfriend and i feel so cozy. It was so clean inside and the bed was so comfortable for us to sleep in after a long weekend. Thank you so much, we would love to come stay again."
Mariah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great little get away for me and my boyfriend. Such a cute little place!
Art And Pam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We arrived after dark but the location was very quiet and felt safe. Entry directions were clear and a booklet was provided that helped guests with household directions as well as local events and restaurants. Very well laid out cabin that feels like home inside.
Corey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Other than the lights in the bedroom not working or outlets the place is very nice and quiet area great for a weekend out of town!
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We had a great stay for the weekend.
Kristen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My boyfriend and I felt very comfortable here for the week we spent in Tennessee. We cooked dinner every night and the house was supplied with just what we needed!
Erinn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I had a really nice break at Andrea’s place. I was trying to get away and it was just that. Very quiet and remote location. Perfect for a solo retreat
Summer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was amazing! It was super cute and cozy! This home was the perfect size for a romantic getaway. Even though it's a tiny home, it could definitely fit four comfortably! The host was so friendly and helpful! She communicated with us quickly and answered all of our questions. Honestly something that wasn't mentioned in the ad was one of my favorite parts. The property was adorable! There is a tiny pond with a little bridge to a little island. There's all kinds of farmy lawn decor. I hate that it was so cold because it would be such a beautiful place to take family (or couple's) photos! I honestly fell in love the moment I pulled in the driveway! Please. If you are on the fence about which place to rent, choose this one! You won't regret it! If you did rent here, don't skip reading the notebook."
Lacey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I loved this sweet cabin! It was so homey and comfortable. We will be coming back!
Derek,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The cottage was very clean and comfortable. Access from the highway was easy. Yes, I’d stay here again.
Thanks !"
Sue,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very clean, cute, cozy place to stay!!"
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Excellent place to stay. Very convenient, spacious, and comfortable."
Tara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We really enjoyed staying at this quiet and cozy place.
Mark,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Peaceful and private cottage. Comfortable for a couple.
Tobey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This was a great place to stay! It was exactly what we were looking for, and we will definately be back!"
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Awesome cottage!! Very comfortable and clean and we loved the fire pit! Andrea was super helpful and we look forward to staying here again!
Kenneth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice place to stay will come back for sure !!!
Bianca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had an amazing weekend stay here. My husband and I went hiking for 4 hrs at Cumberland Mountain State park and it was absolutely amazing with beautiful views. I would definitely stay here again.
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Better than listed in my opinion, a nice homey feel when you walk in. The area is very private and a perfect getaway!"
R. Alan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Thank you Andrea for sharing your space with us. It was perfect for us! I just wish we could have stayed longer!!
Sam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Everything was amazing! We loved staying there!
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It was quiet and cozy and will definitely book again!
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was the cutest place to stay. Very welcoming and cozy. We will definitely be back!!!
Nadia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We had a short but comfortable stay here on our way from Nashville to Pigeon Forge. Would definitely recommend Andrea's place because the trabquility we felt was great!
Allen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little place. Very welcoming and private!! Would highly recommend!!
Allen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful little getaway. Very private and very clean. Would absolutely recommend.
Cassandra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We were in town for a wedding. The bnb was close to everything we needed during our stay.
Jesus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Really nice spot for the weekend recommend 10/10
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place for an overnight stay after catching a theater production at Cumberland County Playhouse. Cute decor. Convenient to interstate.
Lora,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Outstanding accommodations. Very convenient to I40, state parks, lakes, groceries, & restaurants. But it's tucked away on a small side street which makes this charming cottage very nice & quiet. The night sky is amazing just off the front porch. I would stay again & will recommend to anyone, considering staying in that area, to stay here at Andrea's place"
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I had a wonderful stay in Andrea's small cottage.
Within a few miles of the interstate and restaurants, but you feel you are truly out in the country. Quiet, peaceful and can see a sky full of stars at night.
The cottage was clean and comfortable. The Roku TV worked well and had ESPN so I was able to see my favorite college football game on Saturday night.
Andrea is as warm, accommodating and responsive as any owner-host you would ever hope to stay with.
I look forward to my next opportunity to stay in Andrea's cottage!"
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a cute place and the grounds around the house are so neat. Great communication and I would stay there again if I have need! Thanks Andrea!
Robyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice & cozy place!!
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The location is very quite and the space was spotless. Andrea was a very gracious host and we would love to stay at this location the next time we are in the area.
Natali,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","If you are looking for a quite, peaceful place to stay, this is the perfect location! I had an amazing time here! Everything I needed, the host was great in communication! I will definitely be back! Thank you"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Good
Christen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The perfect little stop mid-way through our trip. Andrea's place is a sweet respite from I-40 and is secluded among trees with a private drive, giving you space from your travels. The bed was cozy and the touches from coffee to snack bars were so needed. We loved the location and will definitely be recommending her place for those wanting a break from their travels."
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great little cabin, quiet area it was a great stay!"
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Very quaint and relaxing space! Just far enough away from everything to feel private and secluded but still a short drive to anything you might need. Would stay here again!
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place! Close to hiking trails as well as many other great sights.
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A great little get-away cabin to stay and enjoy the area! It is our second visit and we hope to return again!
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love this place!
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",The place was amazing. Loved staying there and would definitely stay there again.
Ed,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great facility, clean, quiet with easy access"
Cameron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Everything was just fine at this small home! Beautiful location
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We truly enjoyed our stay. It was such a cozy place that when stayed in, it felt like home. This was our first time in Tennessee, and we couldn’t have picked a better place to stay. Thank you!"
Lucas,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Cozy. Convenient to the interstate. Very kind and responsive hosts.
Ricky,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful place love the bunnies in the morning and firefly at night
Shawna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a very comfortable, relaxing stay! Our son was at FlipFest, so we took advantage of Andrea's cabin being so close to camp and so many wonderful hiking trails. We also enjoyed Cumberland Mountain State Park and the swimming pool. We saw a fairly large bunny around the place, and I think it was frogs that we heard at night. The house was equipped with everything we needed and was perfect!"
Lexi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Thanks for a cozy stay during a quick stop in Crossville.
Alissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely location and just as described/pictured in the listing. The perfect spot for our girl's weekend.
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay in Crossville, TN. Andrea was a quick to respond to any of our questions. A cozy and comfortable cabin. Convenient location to I-40 to get anywhere in Middle Tennessee."
Caitlyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A very quiet and peaceful place. Was a home away from home.
Grant,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","My daughter and I enjoyed our stay at Andrea’s place. Very quiet on a large property. Good location in terms of proximity to everything Crossville has to offer. Easy check-in process with a key in a lock-box. Good air conditioning system, nice shower, and lots of hot water. TV works well with several streaming services. Andrea was a very efficient communicator throughout. Only issue was a technical problem with the Wi-Fi signal being quite slow some days but otherwise we had a lovely stay."
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Awesome place. Very nice setup. We loved it, worked out perfect for our RC Cola & Moon Pie festival. Will definitely be back."
Ben,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great quick stop alternative to a hotel. Great place!
Phillip,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Close to everything, beautiful area. Bought some farm fresh eggs just a few houses down! Highly recommend!"
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",An Absolutely perfect spot. We loved everything about this stay. The location was nice and clean. The house itself was clean and adorable. Our kids loved it and so did we.
Kimber,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Be self sufficient and enjoy the perks. it's quiet and peaceful! it is the perfect getaway!
Morgan-Cyndi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Quiet little property with everything you need. Our girls had so much fun enjoying nature right outside from the lightning bugs to turtles. Great spot for a getaway.
Cole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","we absolutely loved staying here! it was clean, well stocked, easily located, and the host is very nice! it also has a lovely view in the yard"
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Love the privacy and the location of the cottage. This is our second stay in this tiny house. Love the fire pit. Close enough to Crossville but still has the country feel.
Lenora,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice accommodations. So much nicer than hotel room.
Austin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Nice and secluded, great alternative to hotel."
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great getaway for folks interested in staying in a tiny house style cottage for a nightly or weekly stay. The cottage is safe and secluded.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is my second time staying in the cozy cabin. The addition of the pond made the night time frogs sing so good. Reminded me of summers on my grandparents farm. I did see a for sale sign and worried that I might not be able to stay in the future. I hope so tho. I’ll come back as long as it’s available.
Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very cute and the host was very quick to answer my texts. My husband and I will stay here again!
Jerry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The place is cozy and clean wonderful little spot! So glad I stayed the host was great!
Theresa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This venue was clean, tidy and exactly as presented online. Unfortunately it wasn’t a good fit for us due to our health issues. Andrea was extremely gracious in allowing us to find accommodations that better fit our needs."
Dave,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Great place to stay, wish we could have stayed longer"
James,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome place to stay beautiful set up felt like home
Jo Ann,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Loved being in the quiet, country in this cute cabin. It was close to the Cumberland State Park area which we enjoyed hiking in (the restaurant is really good there too!) Communication with Andrea was easy!"
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beauty and serenity with this cabin. Close to town but still nice and remote.
10-10 stay for me and my family we greatly enjoyed it"
Deidra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Really enjoyed our stay. Beautiful place
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My husband and I booked this stay to start looking for our own area in TN to move to. This home was perfect. Private, clean and comfortable. Our host Andrea was wonderful. Easy check in and check out."
Maddison,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",A good little getaway to experience some beautiful Tennessee countryside.
Jennifer,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Good value for the money… only if it’s $50 a night, not any more above."
Jonel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Our travel plans cancelled due to the airline but Andrea had great communication and worked with us due to the unforeseeable cancellation. Looking forward to rebooking with her in the future. :)
Wendy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is such a great Airbnb. Andrea is awesome and went above and beyond. Great communication and such a lovely house. Thank you again so much!
Heidi M,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This lovely cabin is in a nice private area and still close to things to do. Great place for couples getaway. Very clean.
Marilee,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Great location. Easy access to the interstate. Nicely decorated. The heater struggles a bit when it's really cold. We arrived at about 18°. The internet is unreliable and we were a little bit disappointed. All in all a great location, great price and comfortable for our three night stay. We would rent again."
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Location was great. Private but also convenient to stores and restaurants. WIFI was a little unreliable but worked well for the most part. No venting in the kitchen so I had to take the battery out of the smoke detector to cook anything, not a huge deal, glad the smoke detector works! Bed was very comfortable, extra blankets provided. Toilet works fine, you just have to hold the handle down to flush completely (I saw another review that mentioned the toilet acted up but I didn’t find this to be the case)"
Natalie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Spacious, private, right off the highway but in a quiet neighborhood. We booked last minute and Andrea was helpful and communicative"
Myranda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Such a great stay! Very conveniently located for us especially since we were exploring areas of Tennessee we want to move to. Great price, very clean, and great communication!"
Leo,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean and comfy. Heater worked great on some really cold nights.
Chloe,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","it was a truly lovely place!! Very charming, very cozy! Toilet was a little finicky at times, and there was a window in the closet, which wasn't bad, just odd. But it really was a lovely stay!"
Jason,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place was great all the way around. It was clean and comfortable. I had everything wee could have possibly needed. Coffee, towels, cleaning supplies and comfort."
Bishop Anne,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Cozy and private little home perfect for a relaxing couple days away! My husband, baby, and I enjoyed staying here for a wedding we had in town. Everything was extremely easy and Andrea had some games we even got to enjoy on the rainy day we were there!"
Christine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A great location if you are coming to enjoy one of the fantastic shows at the Cumberland County Playhouse! We will certainly return! It was very clean, comfortable and offered all the amenities we needed!"
Sherry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place to stay! Wonderful
Value-but don’t let the pictures fool you-it is much larger than you might expect. Close to activities and restaurants as well as shopping in the Crossville area."
Jeremy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place to stay!
Clean and cozy!"
Randy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","great cozy getaway, highly recommend"
Courtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cozy cabin!
P. Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Cozy, comfortable and immaculate! Andrea's place was perfect for an overnight stay on our way home. Loved the Christmas decorations! Thank you, Andrea, for a great stay!"
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great stay!
Mary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great simple stay! Kids stayed on pull out bed. Had everything we needed and was easy to find road, although we arrived after dark and there were very few lights to guide us. The only issue we had was the strong detergent smells on bedding. So strong, my husband ended up sleeping on the floor :/"
Virginia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Beautiful space with everything that you need and more. Definitely recommend staying here!
Tracy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Andrea's place was everything they advertised it would be. Quiet, cozy and excellent stay for couple's. Plenty to do with in driving distance or stay and enjoy the fire pit area. We would definitely stay here again!!"
Patrick,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great overall experience, big ol fire pit was a definite plus.
Check in & out was simple."
Olivia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This little cottage was perfect for mine and my husband's overnight stay! Very quite and comfortable.
Joshua,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Will probably be back next year sometime. Above par and then some.
Valerie,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The is a very private, nicely sized space. It works for a night or two, but staying longer or doing more than going in and out becomes a bit difficult."
Lettie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","If you are looking for an attractive, comfortable, well located place to stay in the Crossville area, this is it. An added bonus is the extra, thought-full touches that create a sense of welcome and hospitality"
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","You can’t go wrong with this wonderful cabin. All the amenities and privacy one would want. Very close to plenty of nice restaurants, stores and great parks."
Amber,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Everything was perfect
Vince,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great little cabin in the woods, but still close to everything the area has to offer! Wish we would’ve had an opportunity to use the bonfire, there is a ton of wood provided!"
Gary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very clean neat in a quiet area . Cozy and comfortable wife and I loved it
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was a perfect cabin in a great area. It was clean, comfortable and had all the needed amenities and more. Quiet and safe area close to state parks and the cute downtown area."
Becky,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Smooth check-in and a clean & cozy place. We enjoyed our night here to rest from a day of hiking!
Cameo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","15 minutes from national park, and easy to find from the interstate. The place was cute and very clean. Fire pit was awesome and plenty of provided wood."
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",This is a great place in a secluded area that is close to a lot of activities in Fairfield Glade and Crossville. Highly recommend taking advantage of this Airbnb!
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is an adorable cottage, in a rural setting, but close to Fairfield Glade and Crossville. The cottage is adequately furnished and has an outdoor fire pit. They are building a pond which will add even more character to the location."
Annie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very nice clean cottage in the quiet outskirts of town. A great place to disconnect from city/suburbia life. Certainly worth visiting this part of TN again.
Karissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing stay! Everything you could need! Such a beautiful property, threat location, and the cutest little cabin. Can’t say enough great things about this cabin. Wish we could have stayed longer. Great access, parking and super clean. Would stay here again for sure."
Logan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place to visit and get away for the weekend, very clean, and very nice for the value. Would come back again."
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Was an awesome stay. Truly a hidden gem. Better than any hotel room any day. Nice quiet and private. Cabin was very roomy, comfy and clean. I highly recommend this stay if your gonna be in the crossville area."
LaRae,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Andrea was an excellent host. The cottage was a perfect getaway for our anniversary! Everything was immaculate. Adorable. Close to town but in the country. Private and safe. We loved it, and I would definitely recommend to friends and family. Five stars all the way!"
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Lovely little getaway spot. It was a perfect crash pad for my solo trip.
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was my first experience using AirBNB and this cottage defiantly exceeded my expectations!!! Was a home away from home, with all the essentials that you don't have at a hotel. The only negative I have would be the wifi connection, but it also forced me to take actual downtime. 😀"
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Perfect cabin for a getaway! Myself and my 2 children stayed for a couple of nights and it was great. Clean, comfortable and cozy. We enjoyed downtown Crossville, and hiking at Lilly Bluff. The internet was a little slow, not a big deal for us but if you were relying on it to do work it may be an issue. Would recommend for anyone picking up or dropping off kiddos at FlipFest."
Lindsey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Andrea is an amazing host! She got back to me promptly with any questions I had and the place was very cute! Wonderful host if I’m ever in the area again I will definitely book here if it’s available!
Brenda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Such a lovely cabin in a quiet location, but close to restaurants and shopping. Was easy to find. Very clean and nicely decorated. So much better than staying at the usual hotels. Host Andrea was very good with communication via messaging. She also had a welcome notebook at the cabin with info and procedures. This was our first experience with Airbnb and Andrea helped to make it a success! Highly recommend!"
Michael,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Andrea's Place was very nice! We injoyed our stay. The place was very clean and well stocked. We hope to be able to come back again some day.
Katie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Perfect places to stay. Great location. You have privacy but are still close to town. We would stay here again.
Alesa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Absolutely perfect place to stay for a couple or small group! Could not have asked for a cleaner place or a more convenient location! We loved the coziness of the tiny house and all of the amenities included. 100 times better than any hotel stay, in my opinion. We felt right at home and we will be back! :)"
Bayley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Not too good at reviews but definitely one of the best spots I’ve stayed at! Has everything you need. Enjoyed the stay 👍🏼
Sam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stay. We only stayed one night but could have stayed longer. The place was exactly as described, communication was quick and checkin was perfect. Would stay here again."
Bobby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We had a great stay! Clean and comfortable, perfect place to stay on our way to drop our kid off at camp."
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Quaint little cottage. It was quiet and had everything you would need. Bed was comfortable. Host was great to work with. Recommend staying here and I will definitely be back.
Erica,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Good visit!
Lynn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Andrea’s place was clean and quiet - exactly what we wanted. Our schedule didn’t allow time around the outdoor fire pit, but it looked like it would’ve been lovely."
Kisha H,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","If your looking for a kind of out of the way place to stay Andrea's cottage is perfect. Yoi can hear the nature around you
The cottage was impeccably clean, nicely decorated the bed was perfect!
Most important if does not give off any hotel vibes complete privacy, and Andrea is very nice and helpful.
If you are a flip fest parent staying in tn or even just tje sat pre drop off night and tje thursday pre pick up night.
Its also only about 20 mins from the camp"
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This cabin was perfect for my quick weekend getaway. It was clean and Andrea was quick to respond to my inquiries. I would definitely use this cabin again!
Heather,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",it was super cute. a little small for four people but definitely worth what we paid.
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This cabin is indeed cozy and exactly what I needed during my stressful work trip to Crossville. I hate to write too many good comments because if everyone else books to stay then there will be less availability for me to! The first night I stayed I swear I got the best 7 hours sleep of my life. Communication was very good. Cabin was easy to find. If I had to change one thing I would turn off the street light outside. Other than that, best Airbnb I've ever stayed in."
Margaret,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Accessible but secluded and private. No usable kitchen table but all else was provided nicely.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Andrea hosts a splendid spot close to the many wonderful aspects of Crossville. We will certainly be back!
Carrie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great space, very clean and well decorated.
This was a fabulous place to get away from everything. Internet is a hotspot and may not be suitable for remote work.
Host was super responsive to any of our concerns."
Lee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",great place for a quiet weekend
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",So glad to discover this cabin gem on our travels through Tennessee! Started as a last minute one night layover but enjoyed the space so much we added a second night. Perfect size for a couple or small family. Adorable and comfortable. Crisp fresh linens on super comfy bed. Private space without immediate neighbors. Loved the fire pit! Great communication from the host. Thanks Andrea for sharing this lovely property!
Carol Lynn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Andrea was such a wonderful host.She responded to messages quickly and was very accommodating.
Savannah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Amazing!
Jenny,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very cute cabin. We enjoyed our night stay!
Erika,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The cabin was very charming. Was everything we were looking for!
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Honestly the place was so perfect we want one of our own. Everything was amazing even down to the welcoming smell and lighting. I even cooked full dinners every night while there and they thought of everything. We will book again when we are back.
Kayla Lynn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Such a cute little place. Great price. 10/10 recommend.
Candius,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A very cute cabin a very nice firepit and great host
