name,rating_info,review_text
Vicky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a cute, comfy home with everything we needed for our visit. Beautifully decorated with extra touches that were so welcoming - filtered water in the fridge, coffee, nice bath soaps/body wash, plenty of cleaning supplies and soap for the washer and dishwasher. Really comfortable couches and shades that block out the light so well. This place has it all, it’s quiet, pleasant and private, and even has a fire pit and outdoor table and chairs that we didn’t get a chance to use but looked terrific for a beautiful evening spent outside."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay with our two young kids. The house and fenced yard were kid friendly.
Kathleen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had another great stay at Kristen’s. We definitely recommend staying here rather than any motel. Kristen is very responsive to any of your needs!
Jerid,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Beautiful:)
Jillian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great communication, Clean and nice, no issues, would definitely recommend"
Rachelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We had a pleasant, peaceful stay."
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This was the perfect stay for a quick night. It was spotless, Kristen was kind and communicated clearly. Truly a great spot. Highly recommend."
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",cute little half-duplex with a beautiful view of surrounding hills.
Hannah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great host and cozy little house
Travis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We have stayed here a few times. Always a good experience
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This was the second time staying at one of Kristen's homes! she was very helpful and responsive when we had an issue at check-in, and they were able to come over within 15 minutes and fix the issue! clean, cozy, quiet, and comfortable are all words I would use to describe her spot! We will definitely look for her place next time we are in town visiting family!"
Joelene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place for the couple days we were in Clarkston. Very clean and comfortable bed!
Dawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was a nice place big enough for our family.
Brent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We loved it this place. It really felt like a home away from home.
Jenifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Kristen was very accommodating, even supplying an iron and ironing board so we could prepare for a funeral."
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Kristen's place was perfect for our family of four. We had everything that we need while we were in town and it was so close to everything. When we had issues come up, they responded fast and with fixes to the issues right away. I will absolutely recommend this place to anyone staying in the L/C Valley and we will think of it again the next time we are in town."
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Perfect set up for us working from out of town. great host and very responsive. Will stay here again!
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The space was cute and clean. The kitchen and baths were well stocked with everything we'd need for a week in Clarkston. It was perfect for our needs.
Gabrielle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Wonderful stay!
Lindsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Cozy and clean in a quiet neighborhood. Spacious bedrooms with comfy beds. Plenty of extra bath towels. Kitchen had a good amount of counter space for cooking. It was convenient that a grocery store was located just down the street. The fenced back yard was nice and if weather had been warmer, it would have been a relaxing place to sit. Appreciated the tv setup that allowed users to login to streaming services while snuggled up under the soft fuzzy blankets on the couches."
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place to stay while fishing the snake!
Dj,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Everything was great
Lindsey,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",I found this a perfect place for my work stay. Peaceful and private and was able to stroll around the neighborhood and get fresh air. Beautiful view.
Parker,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Enjoyed my stay, fantastic views and a very comfortable space"
Mathew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Top stay! and I have stayed in A lot of Air Bnbs. I will be back!
Ben,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Beautiful home, location, and scenery. Overlooks the town with views of the mountains and Snake River. A great space for couples, sunrise to sunset. Ryan and Robyn were great hosts, their communication was excellent. We hope to stay there again in the future."
Sharon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was my first stay at an Airbnb, and Robyn and Ryan made it an outstanding experience, even before I arrived. They were super good about answering my questions and even accommodated me when I needed to have a package sent to the Airbnb, so it would be waiting when I arrived. I was in town for a high school reunion, and my friends remarked how impressed they were with my digs. Some said they planned to tell others about this Airbnb. I made a lot of wonderful memories connecting with friends at this ""home away from home."" I probably spent as much time out on the deck as I did inside during the day! The view was gorgeous and peaceful. I was pleasantly surprised that even on some pretty warm days (upper 80s), the shady deck worked a bit like a wind tunnel, capturing a delightful breeze. This is definitely going to be my go-to spot any time I come back to the valley to visit!"
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This home was so cute and cozy, super clean and modern, just perfect for my overnight stay to attend my daughter’s graduation from WSU. The hosts were very accommodating and allowed me to modify the length of my stay. I appreciated their prompt responses to my questions. I wish I could have stayed longer to appreciate the house and location. Amazing views!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was an amazing place to stay! The view of the valley and mountains is gorgeous. We felt very comfortable and had everything we needed. I like to cook at our Airbnb stays and it had a full size kitchen with everything you need and a great dishwasher. The bed was an extremely comfortable, we had a wonderful stay!"
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",My family and I had a great stay. Everything was clean and we were very comfortable. They were great host!⭐️
Dave,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great find. It’s perfect for two people. Everything was very clean and easy to find. Comfortable bed and a very nice shower. The view is spectacular! Fun to get up early and watch the city wake up.
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",As always! Did not want to leave! Perfect stay!!
Charley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very beautiful view. Very clean and comfortable.
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A beautiful quiet place to stay. The view overlooks the city and is just as beautiful at night. Lightning show was just as amazing. Home was clean and an amazing place to stay. I hope to stay again soon.
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",it was nice
Judy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect stay as always!!!
Deb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A beautiful home, restful environment, with everything you need for a stay! Having the hosts (unobtrusively) next door was helpful when I lost my code! I hope to stay there again!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was a beautiful, tastefully decorated small house that was very comfortable. Everything was clean, and all the appliances worked perfectly. We appreciated the early check-in and communication was great."
Judy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Perfect spot! Out of the way but yet 1 minute from everything, beautiful view, super quiet, comfy and really hard to leave to go home! It’s our new go too! Thank you."
Roxanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My stay was perfect. Loved the space and the view.
Judy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wow! What a restful peaceful spot! The view was priceless, the bed super comfy and exactly the most perfect location for our appointments! See you next trip!!"
Marc,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","amazing place, amazing host"
Douglas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Highly recommended. Great place to stay!
Chelsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place, we will be back!"
Renee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a wonderful place to stay. I enjoyed my time here!
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay here, everything was so nice. We love the view. It is a very peaceful place to stay when we come into town. Great hosts!!"
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Responded fast, very clean and nice stay."
Dustin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Ryan and Robyn’s place was comfortable and accommodating! I felt right at home with all the amenities. I would definitely stay again if given the chance.
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice space. Clean and quiet. We enjoyed our stay and would definitely stay again!
Brittaney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a wonderful experience staying at this home. Serene, peaceful, and private surroundings. Such a clean and cozy home! We will definitely be staying again!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","This little get-away nest perched on the rim above the LC Valley is certainly going to be a place I come back to! I loved staying here and the view is unbeatable! The place is quiet, private and immaculate and the hosts were more than helpful a number of times. I highly recommend this cozy spot!"
Andy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I will recommend this to my friends who are traveling to this region. It’s amazing!
Siki,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved Ryan and Robyn’s place. We only got to stay a day while in the area but we will definitely stay again once we are back. They have a beautiful home on top of the hills over looking the valley below. It is clean, spacious and has everything you need for a quick or longer stay. Would definitely stay here again!"
Kelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean, private, and comfortable. Host was very kind and responsive. We really enjoyed looking out to the valley day and night."
Charley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for a of of town job I’m working on. Very clean inside and outside.
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great little space with an AMAZING view! The house was VERY clean, which I appreciate beyond measure. Ryan and Robin were excellent at communication. The house is decorated super cute and is comfortable to relax and enjoy cup of coffee.
I have already recommended this place to friends for their next stay when they are in town visiting their kids at college."
Candace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Stayed here overnight while in Lewiston for a fishing trip. It was great.
Alan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great conversation with Ryan. Good people.
Glen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I think this is the 3rd of 4th time we have stayed at Ryan and Robyn’s beautiful place. We have nothing but great things to say about our stay and the outstanding communication. We will definitely stay there again soon.
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super nice place, nice view of the valley through the super clean windows.
This is a place you could live in, not just stay for a day or two."
Margaret,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed Ryan and Robyn’s guest house. The view of Clarkston from the hill is spectacular and so nice to have a porch. The house was squeaky clean and very tastefully decorated. It was fun meeting Ryan and Robin and taking a little walk around the neighborhood. We would definitely stay here again.
DeLayne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is the second time we have booked this modern, separate cottage house for a 3 day weekend. It is private and quiet in a rural location but only 10 minutes by car to all city amenities and services. It is near our family when we visit, the view is fantastic from the deck, the yard and inside from the big picture windows. All comforts are considered and it is always very clean. Will book again . Thank you Ryan and Robyn !"
Resa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was such a great place to call home for the week. Great views, peaceful, clean and hosts were super friendly! I would definitely recommend to family or friends visiting the valley."
Darrin And Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, super clean, with a beautiful view! What more could you ask for!?"
Melissa-Miguel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing place with great views. We were very comfortable during our stay. The home was extremely clean which I also appreciate. Would recommend.
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful location and views! Adorable home with all the amenities. Thank you for the stay!!
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Love this home. Beautiful, comfortable and lovely view!"
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was my third stay with Ryan and Robyn. I will always check to see if their home is available when visiting the area. Sure quiet neighborhood, beautiful views and comfortable accommodations."
Douglas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed our stay and would love to stay here again when we are in the area.
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Just as described. Clean and tidy. Nice view from the living room.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Quiet and relaxing. Wonderful view. Nice porch to sit out in the
evening. Clean, well appointed. So glad we found this spot.
Will be back for sure."
Loverei,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome place. Would love to rebook again in the future. Thank you!
Floyd,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Glad we stayed. Will definitely stay again if opportunity arises! Great view, very clean and cozy. Loved it."
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very peaceful, and relaxing home."
Melinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","We were in town for the NAIA Baseball World Series. The location was perfect, the accommodations were spotless, and our hosts thought of everything. My husband and I would highly recommend this Airbnb."
Athena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Booked this place for my sister and her husband on their wedding night so they wouldn’t be at the same hotel as their guests. They got in late but Robyn had communicated and it went seamless! The view was stunning!
Ray,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",What an amazingly peaceful place. perfect in all aspects. This is a 10 star place in my book.
Carrie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Peaceful location with an amazing view. Home was spotless and we got a great night's sleep for a single night quick stay.
Noël,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely beautiful home.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is a very nice place to stay, would love to book again, everything was just perfect. Great hosts!!"
Angelica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Bright, airy, clean and quiet. Overall a great stay."
Rose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is such a delightful little place. Has everything you need. It's clean and has inviting decor. The view is just amazing!
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",River View Getaway hosted by Ryan and Robyn is a great place to stay. Fabulous view of Clarkston and the river below in a quiet and convenient location within minutes to shopping and restaurants in Clarkston and Lewiston. The space was very clean and tidy and had everything we needed. Robyn was very responsive to my questions. Would love to stay here again while visiting the LC Valley.
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Nice little spot near everything we were looking to hit while we were in the area!
Karsten,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great view! clean, peaceful, private space. nice open kitchen island, found everything we needed to cook, hang out etc. would definitely recommend."
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved my return visit!Such a peaceful, comfortable, clean Airbnb, that has everything you could ever need. And the beautiful views from the sitting area are so relaxing."
Krysta,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Perfect place to stay for a couple. Quiet neighborhood with a good view.
Kailey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very kind, helpful and flexible! Made our stay very easy and peaceful."
Leah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",great view. very clean.
Lea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Beautiful view, quiet, cute and comfy place! Will definitely be staying again :)"
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful stay at this property and are looking at the calendar for when we can go back! A private, comfortably cozy escape in a delightful walkable neighborhood. Although we didn’t enjoy any of the restaurants they are plentiful and known for quality.
Thank you Ryan and Robyn for the hospitality and genuine kindness♥️ truly a getaway.
D&T"
Glen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was the second time we stayed at Ryan and Robyn’s Airb&b. It has a great view of the LC valley and is private, quite, very clean, and a perfect layout. They responded quickly and adjusted our arrival date when we had a unexpected issue. We will definitely stay again when we return to the valley."
Jose Manuel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Awesome place with the best views, wish we could have stayed longer."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Highly recommend!
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",A great place to stay with amazing views. I would definitely recommend.
Kyla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved staying in there home. It was clean and private exactly what we were looking for.
Amber,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We hope to stay here again!
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Robyn and Ryan have a beautiful home with amazing views. Lots of extra amenities, fantastic communication, and great location. Definitely a home away from home."
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Clean, comfy, amazing views. Will be staying again."
Anne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",We loved your place. It was so clean and bright. We will definitely come back when we are in town visiting family and friends. Anne.
Christie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Cozy, cure place in a great neighborhood. Will stay again any chance I get."
Claudia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place is beautiful and the view is amazing. I loved the walk in shower and the bed was very comfortable. Everything was perfect and we enjoyed the home feeling we experienced from the moment we first walked inside. The home is very clean. We would definitely stay there again!
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little place in a private location with a great view. Clean and tidy with all the comforts of home provided. We had a great stay.
Josie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely home. Friendly and accommodating hosts! Will plan on staying again!
Travis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful place with a beautiful view. Will definitely stay here again
Diane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A beautiful place to stay when we come to Clarkston. I always have to have a place with a view and this one is gorgeous.
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and nice people! See you next year. By the way has a fantastic view.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful property, with beautiful views! VERY clean! Overall we were very impressed and will likely stay here again if we are in the area."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay! So peaceful clean and comfortable. Highly recommended
Travis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very beautiful stay
DeLayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This wonderful and quiet retreat had a 180 degree , stunning view of city lights. Only minutes from everything, it was a country-like quiet setting.
This airy, light cottage was so clean , it will be our ”go- to” in the future. Thanks Robyn and Ryan !"
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great spot, beautiful view! Easy access to Clarkston, Lewiston, and upriver past Asotin. Would stay here again. Check out the croquet!"
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Another fantastic stay! Accomodations are top notch and the view of the Valley is phenomenal. Would stay here if available anytime when back in town.
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Perfectly wonderful!! Everything was exactly as pictured and described on the listing. I couldn’t have been more comfortable. The chairs & ottomans with their picturesque view of the valley below, the extreme quietness of this Airbnb, the extra large beautiful shower, the kitchen with every amenity you ever needed, made this Airbnb 1 of the best I have ever stayed in. I highly recommend it!"
Shelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you are looking for a quiet get away that has everything you need to relax and enjoy the LC Valley this is the place to stay. Quiet neighborhood, great view, comfortable and inviting. We will definitely stay again!"
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","One of the nicest lodgings we’ve found. A real haven for us after working two hard days at my daughter’s place. It was great to relax at Ryan and Robin’s clean, cool, air-conditioned, lovely retreat. Very quiet neighborhood and a gorgeous territorial view. The bed was very comfortable, and the shower was great!"
Dana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I can’t say enough nice things about this place! I had an amazingly relaxing weekend here. I tried to work but kept staring out the windows at the view. 😬
Rita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We absolutely loved this little, totally remodeled house. It was filled with windows and lovely decor. Everything was so very clean, quiet, and welcoming. Robyn and Ryan anticipated every need with a well stocked supply. The view is absolutely beautiful. The lovely little house has a deck with lounge chairs and a picnic table, sits on a beautifully manicured lawn, and is adjacent to lovely vineyard. You couldn't find a better place to stay in this area. Highly recommend!"
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very good location. Will definitely stay again. Host was responsive. Location has everything you’ll need and close to just about everything. Amazing view of town.
Phoebe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Clean, great view, easy to check in, in a quiet location."
Marianne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A lovely place to stay. Great views, clean, quiet. Has everything one needs for a short getaway, business travel, or vacation. Ryan and Robyn are great hosts. Would return anytime."
Nanette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful home with a million dollar view of the Snake River and surrounding hills! Home is super comfy; clean, well appointed kitchen; lovely, spacious front porch. So much to do in Clarkston/Lewiston. We went to Nez Perce National Park and Lewis and Clark Interpretive Center, and strolled at Hell's Gate State Park, drove up Spiral Highway to enjoy the jaw dropping view of the confluence of Snake and Clearwater Rivers. Highlight of the trip was a jet boat ride with Snake Dancer Excursions - absolutely memorable and highly recommended! There is also an outstanding indoor/outdoor aquatic center nearby which is open to the public. At the AirBnB, we enjoyed strolling the neighborhood and seeing the vineyards and the antics of the local goats. Hosts are very welcoming and responsive. Great find, enjoy!"
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Robyn and Ryan were the best hosts. This was a very charming Airbnb. The River view was excellent . Place was clean , attractively & tastefully decorated . It had a very nice front deck which we did not use but had we been there longer that would’ve been fun to enjoy as well. I’d give this place and these hosts 5 stars 🌟"
Sam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is the best place, for real. Great layout. Rad view. Super quiet. Every thing you need. Complete and simple. Super nice hosts."
Lewis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A very beautiful and clean home. Check-in was smooth and the host is very communicative. Area is peaceful, quiet, with a beautiful view of Lewiston. Will definitely recommend!"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","A wonderful experience. The property was clean, sunny with lovely decor and benevolent hosts. The view was stunning. Try this property - you will NOT be disappointed."
Ben,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is an awesome little place to stay if you're in the area. It's super clean, newly updated and the views are spectacular!"
Chelsea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","It was wonderful! Me and my boyfriend stayed while we were in town visiting his family and highly recommend to any of his family having visitors as well. Easy to find, and had a beautiful view of the valley. Certainly will keep this place in mind next time we’re in the area!"
Christie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wouldnt change a thing. Great view and very clean. Great getaway feeling.
Cheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",We were in town visiting family for a little over 2 weeks and we couldn’t have asked for a nicer place to stay. It was absolutely perfect with spectacular views. Everything you would ever need was provided for. The neighborhood was very quiet. Ryan and Robyn were wonderful hosts and you won’t be disappointed staying here. Thank you for a special place to stay and providing us a home away from home. We will definitely be returning.
Jana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Excellent accommodations and location. Just as described in the listing!
Lynnette,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place! Would highly recommend!!
Tanner,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great host. Quick to answer. Clean and comfortable.
Tanner,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Clean and comfortable
Tanner,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very clean and comfy place
Kate,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great view, very cute space. Clean unit and a very comfy bed. Quiet here which was very nice. Very pleasant owners."
Jeffrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Great place with a great view!
Mark,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place!!! 👍🏻👍🏻
Marcus,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great hosts and an amazing place with a wonderful view!
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",You will love it
Debra,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a great stay and gracious host. We so thoroughly enjoyed the time we were able to spend in this lovely home with a spectacular view. Very convenient to everything and did I mention the view. Absolutely spectacular. The home was much better than we could have expected, and very quiet in a great area. We’ll be back!"
Joshua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome place to stay!
Wendy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Absolutely best place to stay for a beautiful view of Clarkston and the river valley. Ryan & Robyn have gone above and beyond with personal touches and amenities. I will highly recommend this place!
Diane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A beautiful place to stay. We picked this place for the location near family and the view, it was awesome! The house was very clean and well supplied with anything we would need. Very comfortable and roomy for two people. We would definitely choose to stay here again when we return."
Henry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great wifi
Julia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Loved our stay. Cute and clean with a great view. Loved the large shower and the natural light.
Krista,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","My stay could not have been better! The AirBNB had everything I needed for a long stay (kitchen supplies, even cooking oils and spices, plenty of bathroom supplies) and the hosts were very responsive when I needed additional trash bags. It was a lovely experience and maybe the nicest AirBNB I’ve stayed in"
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cute, cozy, clean - perfect for a couple’s getaway!"
Ty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Staying at Robyn and Ryan’s place is almost better than staying at your own home! They have thought of everything anyone might need while on vacation. Communication was great, check in was easy. The house is clean and neat. Great place to stay!"
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What an absolute gem in the Clarkston Heights! Super clean, quiet and very relaxing. The view from the windows overlooking the valley are phenomenal. Sitting outside on the porch was a favorite past time."
Jan-Willem,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place with wonderful views. Although it was very hot, the large patio was a perfect place to hang out too."
Rhonda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Such a great place! So clean and quiet and a fantastic view. I wish we could have enjoyed more time on the deck with coffee… but family obligations and extreme heat altered that plan. Will definitely stay here again, though. Great owners and prompt communication."
Jonathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a delightful two nights at Robyn and Ryan's Airbnb. Communication with Robyn was excellent. When we needed some extra supplies, she was over with them immediately. The house is roomy with an amazing view from the main living area and outside eating area. We saw an incredible sunset one evening. It is only a ten minute drive to the jet boat for Hell's Canyon. Albertsons in Clarkston was recommended by Robyn and was excellent. It is right next to a Costco."
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Washington R&R, Clarkston is the place !
Robyn & Ryan are great hosts and have a very clean and well appointed location, with a very amazing view of the mountains surrounding the property. You can see the town and the mountains, Day & Night!! ✝️
I thank them for their outstanding location. sadly Airbnb has the worst customer service on the planet.
Airbnb’s customer service rating is -100 and that’s a positive..........HORRIFICALLY TERRIBLE"
Eileen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Ryan and Robyn have a great place to stay in Clarkston. Very safe area and accommodations are very clean and just as pictured. Hopefully can stay again when in the area.
Collin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A true gem in the valley!
