name,rating_info,review_text
Ciara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","If you’re still looking for a place to stay in Laramie, stop looking because Krista’s place is your winner! She clearly explained how to get to the location, provided parking instructions, and responded quick. That bed in there was quite possibly one of the most comfortable beds I’ve been on. Everything was so clean and cozy and there was endless amounts of coffee and tea options there for me. Krista was also SOOOO helpful when I made a mistake on the times and was so patient with me and never made me feel bad about wasting her time that day. I’ve stayed in so many places overseas and in the states and this is definitely one of my top stays!"
Christie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I love the location and the space was perfect.
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is my 2nd time staying here. Krista both times has been nothing but amazing and quick to respond. She was super accommodating. Love the place all around. Very clean and everything you need. I will be back more than likely.
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved our stay at Krista’s place. Such a beautiful studio apartment that had everything you need. Was very warm and cozy. 5 min walk to some great restaurants. We recommend this place to everyone!
Adriane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great time!
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place is so amazing. All the furnishings and the attention to details were over the top. It had such a cool vibe and very peaceful and quiet!!
Jeanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is the second time I have stayed with Krista. I sought her out specifically and will do so again.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I absolutely loved my stay in this renovated garage space #1. The floor plan was thoughtfully laid out, the kitchen amenities superb, the bathroom spotless, and the bed and linens so comfortable. The location within town was walkable to both downtown and University of Wyoming, so no matter your reason for coming to Laramie, this rental is in the perfect neighborhood. Krista and her husband make a great team as Airbnb hosts with their thoughtful interior design and well as super clean and inviting accommodations. I was really impressed. Do not hesitate to make a reservation here!"
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very impressive interior...great look with the exposed brick and wooden floors...modern kitchen blends in to the studio...very spacious...a definite repeat for me!
Derrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I'm a repeat visitor because this place is wonderful and Krista is a wonderful host.
Galen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","From an old garage to a studio apartment, this place was very nice. We like the feel of the exposed brick, rafters, and iron pipes. The gas stove made the place very comfortable. It everything we needed. Would definitely stay again."
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome little apartment that was very nicely furnished. Really liked the layout and touches. Location was perfect for walking to historic downtown. Would definitely stay again!!
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was excellent. Clean, well-appointed, and cozy. Excellent location. I will return."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super comfortable and clean. Wonderful place to stay for a few nights. Thank you, Krista!"
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed a quick getaway at Krista’s place. Great location just a few blocks from the historic center of Laramie. The studio apartment is warm and cozy, neat and clean with a great kitchen and bath. Very comfortable. We woke up to a beautiful snow outside while we kept warm by the gas fireplace. It’s a very cool place. Krista was available, helpful and a great communicator. We’ll definitely be back."
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Easy to find based on the instructions given. Convenient location to downtown and campus. Clean and trendy apartment space! Easy to get in and out of as well.
Randi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I loved this place! So clean and cute. I will always stay here when I'm in Laramie.
Marc,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great
Drake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Another great stay. Krista's place is well kept, clean and comfortable."
Kelli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We’ve stayed at Krista’s place 2 times now. My husband and I love it for a quick little weekend getaway! It’s extremely clean and cozy! Krista is always helpful with local recommendations and questions about the space. Bonus is it’s close to restaurants and shopping downtown.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute studio space that was so cozy. I hope to stay here again next time I’m in town for school. Highly recommended.
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was honestly amazing. So very comfortable and lived up to its description. Very clean and had all the basic amenities. Krista was always quick to respond and helpful. Would highly recommend and stay here again.
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Excellent place! Love Krista and her properties. Highly recommended.
Christine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Blown away by this place! Stocked with the necessities, everything was clean and pleasing to the eye. We raved about the comfortable bed and bedding every morning and night. Didn’t struggle at all with parking and enjoyed the area!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a cozy little spot in Laramie. The fireplace kept the rental warm even on these cold negative temperatures. Kitchen had all of the amenities we needed. Overall a great place to stay! We will be back someday!
Dain,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I’ve stayed at 3 of Krista’s places multiple times when working in Laramie. I might be getting the reviews for the places mixed up but it doesn’t matter because all three of them were very clean, the bed and furniture were very comfortable and Krista is very responsive. All the listings were just as described. I highly recommend any of her properties and I will continue to book them until I get a permanent residence while working in Laramie!"
Neil,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Par excellence. Super comfy bed. Ideal loading zone for packing in and out. Cozy!
Guy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great Location in Laramie. Short early morning walk to downtown coffee joint. Clean bathroom, comfortable bed, great kitchen. Only comment is that at night the keypad is impossible to read without external lighting. Good thing I had the light on my cellphone, or I would not have gotten in."
Susanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is maybe the 5th time I have stayed here! It's so close to downtown, pretty quiet and so convenient! It really is a sweet little place. Super clean and Krista is always very responsive. I will be back:-)"
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Krista's spot was exactly what I was looking for. The kitchen was very well equipped, which was essential as I cooked more of my meals than ate out (I'm picky!). The space is very aesthetically pleasing - clean, not cluttered and I really loved the little gas fireplace, it made everything seem extra cozy. It's just a quick walk to downtown or to campus. I appreciated a rectangular table as I brought drawing supplies with me. I would definitely stay again! Thank you!!"
Dakotah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Awesome
Pernille,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",2nd time staying on one of Krista’s properties and I am so impressed. She is a fantastic and a responsive host.
Carly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Love this little spot! So comfortable and quiet. The bed and linens are comfortable and luxurious. Though I didn’t use the kitchen, it was well stocked with dishes and such. I’ve stayed here twice now and will continue to come back when I’m in Laramie. Thanks for a great stay!"
Paige,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was adorable and perfect! It was easy to find even in the dark. I’m so glad we stayed here. It was clean and plenty of room for a studio styled place!
Drake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I had an absolutely fantastic experience during my stay! The space was amazing – updated, spotlessly clean, and exuding a warm, homey atmosphere that made me feel instantly comfortable. If you're looking for a place that combines modernity, cleanliness, and a cozy ambiance, this space is a gem. I highly recommend it, and I am already looking forward to my next visit. Thank you, Krista, for being such a fantastic host!"
Weston,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Highly recommend staying here while visiting Laramie! Host is very friendly and responsive. The space was very clean, neat, and comfortable as well!"
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very cute stay! Hope to book it again for future stays!
David & Carolyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We enjoyed our stay at Krista’s place. It is stylish, spacious, and comfortable. The gas metal stove made the room extra cozy. The kitchen was well equipped with full sized, modern appliances. It was a pleasure to cook in it.
The location is an easy walk to the Ivinson Mansion /Plains Museum and to the Geological Museum on campus.
We highly recommend Krista’s place and would happily stay here again."
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Well appointed and clean place that is very conveniently located for visiting the university. Would stay here again anytime I come back to visit UWyoming.
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great last minute stay at Krista's studio apartment. The location is excellent, walkable to downtown and the University. Beautifully furnished spacious studio, it was very quiet when we stayed. Highly recommend."
Forrest,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean rustic garage space. Quiet and peaceful. Would definitely stay again.
Pam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This Airbnb was probably my favorite one yet! Absolutely gorgeous, cozy, comfy and has everything you could possibly need! It's the best! Nice neighborhood and easy to find. Loved that I could unload right at the door. If you get the chance to stay here, you should!"
Corey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our stay at Krista’s met all expectations. I would highly recommend staying there when visiting or even just passing through Laramie.
David & Margie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything we could have asked for. Charming space and Krista’s responses were lightning quick. We’ll be back.
Phillip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great spot to stay and explore Laramie. It’s just blocks from Wyoming University one way and the downtown just blocks the other. Simple walk to restaurants and breweries. Off street parking wasn’t difficult as she provided a clear map on where free parking was. This place was perfect for exploring downtown and not far from Medicine Bow National Forest. Would definitely consider staying again if we find ourselves back in Laramie
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely place. As described. Well stocked and very clean. Within walking distance to everything that we needed. One of the best Airbnbs that we have stayed in.
Jorge Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amazing and peaceful...as always! Thank you, Krista!"
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a wonderful and cute place! Amazingly comfortable bed, great kitchen, and cozy fireplace. Walkable to tons of stuff. Would definitely stay here again!"
Meranda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of the most coziest places we’ve ever stayed!! We adored this place, the bedding was amazing, all the perfect amenities and although parking is not directly on site it is very close and convenient! Would definitely recommend!"
K,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Krista’s place was fantastic. I loved the style and decor and hated to leave. Krista communicated efficiently and was available if needed!! Great location too.
Kraig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Called a last minute audible on road trip and decided to spend the nite in Laramie and found Krista place…It was perfect for what I needed for the night. Clean, comfortable, and convenient - everything you need. Pretty cool conversion of a garage with great design and attention to detail. Would not hesitate to stay here again if I find myself in the area."
Jorge Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","As always, thank you!"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was an excellent studio, newly renovated and a great location to UW and dining. Came for a UW football game and was able to walk to the stadium. Clean, comfortable and well equipped. Krista was very accommodating and responsive. Definitely recommend this property!"
Wyatt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was a great place to stay with all the essential amenities, and such a cool vibe. The history of this building is well preserved. Thank you for having us!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Someone truly cares about this place. One of the best places I've stayed at, especially for the price. Great design sense and completely spotless. Walking distance to everything. Quiet and safe area. Amazing checkout experience. If I'm ever in Laramie again, I will be staying here every time."
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",easy check in process! we needed a quick overnight stay and this fit the bill.
Roberto,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Just what I needed for my short visit! Thank you Krista!
Jorge Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay once again...and Looking forward to comeback!
Kristle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. Clean and close to everything!
Walter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect place to stay! I would recommend to visit Laramie and stay there.
Jorge Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you again, I hope to stay again during my trip for work. Have a wonderful day!"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderfully easy to access, impeccably clean, and peaceful stay. Every detail has been looked after from extra towels to ample coffee pods. And if I just must say, the fabric choice of sheets and bed covers were awesome. I took pics of the sheet tags to make my normal life more comfortable. Lol."
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As always, if family or friends are coming to town, Krista and Rob's units are the first we check! (And sometimes, plan their trips around the unit's availability!) Nicer than any hotel in town and in a perfect location for campus, downtown, etc...thanks Krista!"
Cristina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Krista’s apartment is very comfortable and was perfect for an overnight stay! It’s in a great neighborhood - very walkable and close to a lot.
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is an amazing place. Everything inside was done very well. If you are wanting a great place to stay this is the place.
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","When we visit again, we will definitely try and book with Krista. Great location!"
Annie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was the best place we have stayed! We were so impressed and so comfortable.
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Absolutely perfect! Sparkling clean, elegant yet comfortable, quiet & peaceful. We rented last minute on our drive from Utah to NC. Krista quickly responded to Al my messages. We were pleasantly surprised by the exceptional carpentry work done to this garage. Every detail was covered to make for a wonderful stay. The laundry room was very much appreciated and the laundry basket and supplies a huge plus! The bed is one of the its comfortable beds we’ve slept on and we got some much needed quality sleep. The ceiling fan is very powerful which we enjoyed. I recommend experiencing this place when in Laramie."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We have stayed in AirBnBs across the country. This was by far the coolest place we have ever stayed. Thank you Krista!
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place is as described, in an awesome location that is close to everything. The beds are the best and most comfortable!"
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great spot in a really great part of town - highly recommend! Particularly appreciate the little touches like high quality coffee that made our stay more enjoyable
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Stayed here earlier. Stayed here again. Nice space
Forrest,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful retro space. Extremely clean and quiet!
Colin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had a wonderful stay and will absolutely stay here again next time I am in Laramie!
Terry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved the studio. I miscalculated my driving Eta, and checked in a day later than anticipated. As a result. I had to extend my stay a day, and incur the additional cost. None the less, the comfy bed, linens and peace and quiet made it all worthwhile. I arrived in the wee hours, and could not see the house address number so that took me afew times around the block.I made every effort to follow the instructions, but misunderstood the street parking diagram , and the arrows on the street signs regarding permit parking made no sense to me at all. I got a $50 parking ticket. Ive got some mobility issues and have handicap plates . The walk from the street to the studio is dark so keep your cell flashlight with you. I took pics of the street signs and the free parking diagram to city hall to dispute. They were kind and accommodating. I was told to submit the pics online and request the $50 ticket be waved. Again, I loved the studio. I loved the neighborhood."
Marlene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This studio is so welcoming and comfortable. We absolutely loved the space, definitely would select this place again."
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Krista’s place was perfect for our stay in Laramie. We loved the vibe and the walkable paths to town. We would definitely stay here again.
Madeline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My husband and I loved this space! The industrial feel with the cozy accents. We were able to relax and everything was so clean and perfect. Would absolutely stay here again!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really nice place if you’d like industrial spaces or kind of a steam punk vibe. Place was very clean and inviting.. just make sure you don’t park in the city spaces in the front
Gretchen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a super fun, well decorated, comfortable, home away from home! Krista was an amazing host and quick to respond to my early check in request. I would highly recommend this property! 5 stars across the board!"
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The apartment feels private, nostalgic, and homey. Rustic, simple, and beautiful. There was everything we needed for almost a week stay. Including laundry facilities right next door. Comfortable chairs for reading and watching TV, snuggly bed, full kitchen, clean bathroom, private walk in closet for changing and hanging clothing. Convenient location between downtown and the University. We are already looking forward to our next stay."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friend and I stayed here during our time in Wyoming. The place was cute and perfect and had everything we needed, and was also a walkable distance to shops and restaurants."
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a find!! This place was truly a gem in a fantastic city. We absolutely adored the apartment! It was walkable to many restaurants and a beautiful park. The space was incredibly clean! I appreciated every detail!
Liz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful spot for the weekend! Centrally located and near so many local spots. Appreciated the place and the modern space that felt still cozy. Host was gracious, responsive and we loved everything. We absolutely will stay again!"
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Here I am reviewing Krista's place again if that says anything about it. If we're staying in Laramie for any amount of time we're staying here. Perfectly located between UW and downtown, spacious, and nice and quiet. Will stay again."
McKenzie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, awesome host, will definitely stay again and recommend to friends!"
Clayton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","what a great little place, easy parking and access, a short walk to downtown, fantastic!!! Host was very easy to get ahold of and friendly, seamless check-in, everything was perfect, definitely going to stay the next time I'm in town"
Margaret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, conveniently located, exactly as advertised, very clean"
Hannah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Krista was so helpful and very responsive! Place was perfect to stay and close to Wyoming! In the mix of everything!
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely and comfortable studio apartment, very convenient to U W."
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Creative and cozy! Our stay was wonderful.
Audrey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Hosts did an amazing job converting this space. It was clean, comfortable, quiet and in an excellent location. I walked everywhere. I would stay here again."
Seville,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Excellent lodging. Clean, modern appliances, accessible. Host was very responsive."
Susanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is my second or third time staying at Krista's! The location is perfect, walk to almost everywhere. The studio has been well maintained over the years and it's super convenient. It has all one needs for a few days visit to Laramie. I will be back soon:-)"
Nathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","So perfect, loved it"
Kirsten,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",I have stayed in Laramie several times and wish I would have found this place sooner! It was a wonderful stay!
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very comfortable place to stay in Laramie
Hunter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Very clean & comfortable, great location!"
Gray,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Krista's place was great! Super clean, cute decor and very comfortable bed. Wife and I booked this place in order to be closer to snowy range ski area and it did not disappoint. was very walkable to downtown and there was plenty of free street parking. Would stay here again!"
Kirsten,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute place!
Sam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place!
Charles Chaz,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place in the heart of Laradise. Nice studio, comfy amenities, endless hot water in the shower, overall great stay!"
Kari,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place was amazing, wish I could rent it long term!"
Streeter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Excellent spot!
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",LOVED our stay here! It was perfect for my husband and I and our 1 night getaway. Loved the industrial look of everything. Krista was AMAZING to work with. Even had a request after we left and she took care of it right away!
Kay,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We stayed here before and liked it so much we wanted to work with Krista again and stay at the same place again. Other family members have stayed here also. Love it!
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Extremely well-maintained apartment and worth every penny! The location was perfect and the apartment had everything you need for a great stay in wonderful Laramie!
Bryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","In-laws were back for another weekend in Laramie and since finding Krista and Rob’s place they refuse to stay anywhere else!
Such a wonderful, clean, well put together space with all the amenities you need for a trip to Laramie. It’s proximity to the University campus and downtown Laramie are just icing on the cake!"
Christina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Krista’s stay was hands down the cleanest arbnb I have ever stayed at. The stay was homey and comfortable. She was friendly and always responsive with any questions or concerns.
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It’s always a pleasure to stay at Krista’s place. It’s super clean, comfortable, and has those extra touches like coffee and cream ready to go. The bed is super comfortable. Looking forward to staying here again soon!"
Joey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Second time staying in Kristas listing and both times have been super relaxing and productive! Comfy bed, all the amenities worked well, and the place overall is just a Good vibe!"
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We’ve stayed at another one of Krista’s places before, and this one was just as lovely! This stay is in a great location. The bed is soooo comfortable, and the place was super cozy and homey. The kitchen has everything you’ll need, and it’s spotless. I’ll definitely stay at one of Krista’s places the next time I’m back in Laramie!"
Bryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",What a find! Perfectly located! Two blocks to campus or four blocks to downtown Laramie. This is the first place we hope to book when traveling to Laramie.
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Lovely remodeled space, with a full kitchen, exposed brick, great bathroom."
Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was our second property with Krista! It was beautifully decorated and exactly what was advertised and more. I would highly recommend any property with Krista!
Fatima,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a great experience! Place was very cozy, clean, and everything I needed this place had. Totally worth it. Definitely will be coming back when visiting Laramie!"
Tanya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect location between downtown and UWyo. Easy walking distance to either. Clean, modern apartment with all the necessities!"
Kay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean. Had everything we needed. Easy directions to follow.
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Absolutely incredible. Without a doubt, this is the best spot for the weary traveler looking for somewhere safe, CLEAN, comfortable, and peaceful to recharge. Walking distance to everything, gorgeous decor, responsive host...what more could you ask for? It's honestly perfect & I can't wait to return to Laramie to stay in this beautiful space."
Kristy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a cute place, well designed and decorated. Very clean and everything you could need is provided. Perfect location!"
Jen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Krista’s little apartment was darling, comfortable and so clean. Parking was easy, all information provided was clear and complete. The unit was quiet and felt private even though it was close to the university and downtown. Loved it!!"
Jay And Kimi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fresh and well-coordinated decor. Comfortable and had everything we needed. Would stay again!
Wendy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The studio was the stylish with upscale amenities. It has a great location close to university and the town. I would highly recommend staying here.
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a cute place. Kitchen was well stocked and very clean. I would define go back.
Araceli,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was very clean, comfortable and has everything you need. First time in Laramie and this was a great place to stay."
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great location, beautiful space, comfy bed. Loved how easy it was to pull up right to the door and unload- made it soooo easy, even if parking was on the street. Incredibly clean and fresh space! Beautifully and thoughtfully created."
Calvin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and incredible place to stay. Very clean and well appointed with everything you'll need for an awesome stay in Laramie.
Abby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Such a cute apartment in Laramie! It was very clean, comfortable, and exactly as advertised."
Jodie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Spotless, spacious apartment! One of the best I’ve ever stayed! Excellent communication!"
Elinor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Amazing converted garage apartment in quaint downtown Laramie. The accommodations were comfortable, relaxing and beautifully decorated. My husband couldn’t stop admiring all the cool design features! Krista is a wonderful host and we hope to stay here again."
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful place to stay with impeccable design and location
Olivia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful, clean, and had everything we needed for a comfortable stay. Would stay again!"
Elle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Really cool place ! Close to historic downtown and campus
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Chic, modern, and beautifully appointed. Couldn't have asked for a better stay. Everything about this place was absolutely perfect! And, there was cocoa for making hot chocolate!"
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was the cutest Airbnb we’ve ever stayed in! It was clean, communication was good, and it was close to the university of Wyoming. We will definitely be coming back!"
Katheryn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place was perfect! Very clean and exactly as advertised. It was perfect for our stay and we will keep it in mind for our next stay in Laramie.
Paxton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Absolutely enjoyed our stay and loved the place. Super clean, cozy, and check-in was super easy! Next time we come back to the Laramie area, this is the place I want to stay in!"
Ana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very clean, lots of extras, just as pictured, we would stay here again. Thanks!"
Lucia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a sweet place, great location, exceptionally well equipped, very comfortable bed, really like the way it is furnished. Krista is on top of everything, communicates very well, and she is a kind person."
Karen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect from top to bottom.
Kyle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We stayed here to cap off a 9 day camping trip in the Tetons before continuing onto Denver to fly home. This was a literal haven for us. It was the cleanest, most convenient, and far and away nicest Airbnb I have ever stayed in and I have stayed in a few now. It is not just because we slept in a tent for 8 nights, this is a seriously great place to hang your hat. We stayed in Laramie 9 days prior on our way up to the Tetons and made the mistake of booking a hotel and not this. Luckily it was available last minute for our return to the Denver area. Laramie is a great little town, and this Airbnb won’t be beat it’s within walking distance to the downtown area and has ample street parking. I actually sleep better at night knowing this Airbnb exists and it is managed by people who take such great care. I never really write reviews, for anything and I mean every word of this one, if you see this listing available for your dates, you are lucky and truly in for a great experience."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We LOVED our stay! I think it’s the cleanest Airbnb we’ve stayed in!! The kitchen was well equipped, the bed was comfortable, and Krista was quick to respond to my questions. It’s a very cozy, comfortable place to stay. We hope to be back!"
Billy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely great place to stay when visiting Laramie! Very quite neighborhood close to the campus and just a short walk to the historic downtown area.
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Honestly, this is one of the nicest Airbnbs I’ve ever stayed at. The studio is charming and modern, nicer than a hotel suite (plus has a full kitchen), and a perfect location for walking to campus or the downtown area. I felt lucky I found it, and it was available during my dates."
