name,rating_info,review_text
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","House was in a quiet neighborhood, very close to everything. House was clean and Manette quickly responded to any needs we had. Will rent again"
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a fantastic visit and everything about the house was great. it is newly refurbished (and done well), well stocked, clean, and convenient. Manette was extremely responsive and helpful. on top of it, they did a great job setting it up to be a relaxing and enjoyable environment for a couple of small family (we have a 6 year old and it was perfect) that also serves as a great location for anything you may want or need to do in the area. we will definitely be returning and found this to be one of the best values we have ever found on Air B&B."
Cameron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This house was perfect for myself and my two kids. They loved the fenced in back yard and the lights in the living room. We felt right at home and the price was great! Easy check in and communication was excellent. The house was clean and instructions were clear and reasonable! Would love to stay here again! 10/10 would recommend.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",very cozy and comfortable place to stay. would recommend to anyone looking for a great place to relax and enjoy a fun town.
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place!!!!
Debra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Manette’s place was super comfortable & welcoming! Loved the backyard for my pup! Will definitely be back if we’re ever in La Crosse again!
Sydney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely place, great space!"
Jim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This was a wonderful bungalow! It was perfect for our family with 2 dogs to come to La Crosse to see our son! Everything was exactly like they explained and we would love to come back! Such a nice neighborhood and a safe and clean place! Thanks again!
Sedy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",I always enjoy staying here for extended work trips. The backyard is a huge perk! The entire home is very comfortable. The neighborhood is nice for evening walks.
Kris,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",It was a very homey place
Sydney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Wonderful home that exceeded my expectations. Beautiful, clean, and spacious. Love all the plants and comfy decor. Will be staying again!"
Joni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I cannot recommend this place enough. Manette is an INCREDIBLE host incredibly responsive with lots of helpful information. Went above beyond to make feel at home. Cannot recommend it enough.
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","If you review the ratings, it is obvious that we had a fantastic experience. The experience was so exactly what we were looking for, we already booked again for next January for 3 nights. The places exceeded our expectations and Manette was super responsive and gave superb information to make our stay a memorable experience."
Larry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",This was our first Airbnb experience and the experience was positive and all that we could have hoped for!
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","We live in La Crosse but needed a couple nites as our basement was getting spray foamed. House was VERY clean, lived up to its pictures and was very quaint… we had two dogs and they loved the back yard (it snowed 6” during our stay). Highly recommended"
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great clean place in nice quiet neighborhood close to everywhere you need to go in La Crosse. Would rebook when visiting the area.
Curt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This is the second time we have stayed here. Both times it has been very clean and ready for us. It has laundry facilities as well. We look forward to having the opportunity to rent it, the next time we are in town."
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great visit at this bungalow in LaCrosse. Provided exactly as advertised.
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Easy check in, place was clean with lots of clutter free space. Perfect for two people."
Angelina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I highly recommend booking with Manette. She is so kind, understanding, and responsive. The place was truly beautiful. Not only that, the beds and pillows were the most comfortable ones I have ever laid on while traveling! It definitely felt just like my home. Will definitely be back."
Ruth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Delightful, homie place was as described. Main bedroom is small, but large living room area made. up for that. Host was responsive and everything was clean and organized. I had surgery at Mayo Clinic in La Crosse, and this being 1.7 miles away from the clinic worked out well for my husband to come/go and for me to come home to. I would definitely recommend."
Martin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We absolutely enjoyed the lovely little house! We will definitely book again when we are in the La Crosse area. A quiet and peaceful neighborhood and such charming decor. Thank you!
Tonya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place. I’d definitely stay here again!
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Cozy, comfortable, and charming. A lovely, quiet space. Beautiful back yard for our dog to roam and fantastic home for a relaxing stay. La Crosse has a lot to offer, and this space made our stay so very enjoyable!"
Scott,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Cute little cozy place in a quiet neighborhood.
Aj,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",5 Stars! Very cozy and comfortable stop that has everything we needed.
Curt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The owner Manette, was very responsive to our needs and communicated effectively. The home was cute and very clean. We have already booked the property for our next visit to LaCrosse."
Diane Kisch,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Extremely clean, well stocked kitchen, comfortable and welcoming with nice layout for a smaller home. Appreciated the fenced yard for our pet. Very nice fire pit area that we unfortunately didn’t have time to enjoy. Only slight downside was bathroom barn door that didn’t provide the best privacy. Great value for overall experience!"
Meagan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Clean, affordable, adorable place in southern La Crosse! Host was very responsive. 10/10 would recommend"
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect place for the four of us! Nice & private. We wish we were within walking distance to the fest or downtown, but we didn't mind the drives. Was easy to park in a parking ramp & walk from there. Perfect price for this sweet bungalow!"
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Perfect fit for a one night stay with two kids and a dog, fenced back yard was wonderful and the personal touches of decoration and coffee options made it feel like home!"
Abbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Was an amazing stay , great location to go and explore!"
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Loved it! Great experience.
Jackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very clean and neat. Fenced back yard was a plus. Also appreciated having a washer and dryer.
Miriam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Would definitely recommend staying here. The house was clean, nicely decorated and just enough space for the two of us for a couple days. The bed was comfortable! Nice comfy pillows. Nice TV to watch movies on. Comfy couch! Highly recommend!"
Rebekah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","It was cute and quiet. Not sure I loved the barn door style bathroom, but we made do."
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful location. Very cozy and comfortable. And best of all — clean! Had all we needed.
Cheri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved this home. Clean, easy check-in, adorably decorated. Location was perfect too. We will be back!"
Anuja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Manette's place in La Crosse was amazing. The place was so beautiful and we felt right at home. The string lights around the house made it look so dreamy. Wonderful place. I will definitely go back there.
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely home - I would definitely stay here again!
Trystn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This is one of the best AirBnB I've ever stayed in! Location was easy to find, is in a safe neighborhood and this is very important to me and I am a single mom and it was just my son and I staying! had everything we needed!"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My husband and I and our two dogs got to stay here for just one night, but it was absolutely wonderful. We arrived after a long 10 hour driving day to a beautiful place and got to eat our takeout pizza on the back patio and enjoy a bit of the peaceful backyard for the evening. The neighborhood was quiet and easy to find, and we really enjoyed our stay. We would have loved to stay for several more days and would totally book this place again on our future travels."
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Manette has tastefully decorated her place which is located in a quiet area of the town. I was not familiar with the downtown district so I asked if she had any recommendations for dinner. She provided two and I visited one of the establishments and was impressed with the meal. She is a responsive host who is attentive to your needs. I would not hesitate to stay there again, especially if traveling with a pet."
Dawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Such a cute place. La Crosse is a neat town. Loved the back yard.
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Manatee's home is fabulous! The fenced in yard was great for our dog. The patio with the fire pit, grill and gas heater (didn't use, but is great) made time outside relaxing. The home is decorated very well, is very clean and has all the amenities you could want. The beds were comfortable and the sofa was great for lounging. Nice, quiet neighborhood to walk in and about 10 minutes to downtown and closer to UWL. I could't recommend Manette's home enough; stay here if in La Crosse!"
Bobby H,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were in town to visit relatives, and it was perfect for what we were looking for."
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I loved the house! It was adorable, centrally located, and the fenced yard was perfect for the dogs. Highly recommend!"
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The perfect midway stay on our road trip home. The back yard was perfect for the pup to get out some energy and the dinner recommendation was fabulous. I would recommend this place to a friend!
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Awesome back yard and patio.
Carmen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Thank you. Nice stay for aged parents.
Omar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place! Manette was really helpful and kind, thank you!"
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Charming home with a beautiful, fenced-in yard for our dogs. Would absolutely stay here again."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cozy little house. Manette was very nice and we had no issues during our stay.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Cute and cozy house! Very clean and nice amenities!
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The house was adorable. The backyard was wonderful. Would stay here again!
Joshua,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great stay! The house was clean and well prepped for guest! Manette was a great host. Highly recommend
Macy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a cute little space! Manette was a great host!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Enjoyed our stay! We would definitely stay here again when we visit LaCrosse.
Choya,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Manette’s space was absolutely beautiful!! She was very attentive and easy to communicate with. From the walk through the front door to the spacious yard. We felt right at home💜💜
Mary + Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Manette’s place was spotless, convenient, we loved the fire pit Saturday night. It was perfect !"
Reannen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Most comfortable, host was fantastic! Beautiful cute home."
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a beautiful property!! This place is so quaint!! The backyard is spectacular, secluded, enclosed for the fur babies and decorated beautifully! Thank you for sharing with us!
Ed and Wendy Smith"
Riley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","When you arrive, the house is the same as in the pictures. It’s very clean and on a quiet street. Also, they have a very beautiful back yard!!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Manette’s house was beautiful and extremely comfortable! It was well stocked, which made an incredibly easy stay!"
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Overall great experience! The check in was very easy. Manette provided clear instructions ahead of time. The house itself was very clean and was exactly as portrayed in the pictures. All of the amenities listed were available. It was great to be able to use the washer/dryer. The neighborhood is safe and friendly. I will definitely be looking at booking again in the future!
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","I cannot say enough good things about Manette and her home! The house was even better than described and we felt right at home! Top tier communication from Manette, she messaged back almost immediately every time I messaged her. Our dogs felt so relaxed and calm in her home and the backyard was perfect for them to run around in after being cooped up in the car for 2 very long days. My only regret is that we couldn’t stay longer! We were passing through on our move from Seattle to Detroit so it was a very short stay- but if I’m ever in La Crosse again I’ll be staying here for sure!!"
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place was so adorable and so comfy. I recommend this place , I usually stay in the French Island area In La Crosse but decided to give the city a chance. This place exceeded my expectations. Manette is the best, she was very nice and responsive. I will come back forsure and book for a longer stay. 🥰"
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had the absolute best stay in La Crosse. This home was so warm and welcoming. The decor was adorable, the home was cozy, and the yard was gorgeous! Will definitely stay again!"
Sedy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",This is a great little place in La Crosse. The backyard was very nice to enjoy. The home was very clean and provided the amenities needed for my stay. Manette was very accommodating and responsive with any questions I had during my stay.
Rick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed our stay. The place was very clean, in a nice neighborhood and a short Uber ride to anyplace you want to go to in LaCrosse. If you are up for a walk, there are a couple of restaurants within a mile of the place. Also a large grocery store within that distance. Overall, it exceeded my expectations and we would certainly stay there again."
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very comfortable, clean and a great location for the area! Nice decor. There has been a lot of effort put into this cute little bungalow to make you feel at home. My friend and I enjoyed our stay. Great value here."
Kyriea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The house was cozy, my dog loved the huge backyard. Manette was kind and very flexible with check in and out times. The photos don't do this place justice. I loved the touch of boho and the plants!"
Aneesa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay there and grateful to bring our dogs there too! Thank you again! Would book with her again:)
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very clean and cute 2 bedroom, that is perfect for any events downtown (as it is less than 10 minutes away). We had everything we needed and a cute fire pit area for sitting outside."
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The cutest house and the friendliest host. We LOVED your house and are already talking about our next visit. Thank you so much for the hospitality!
Kindra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Amazing cozy place! Felt like home. Loved the list of places to go and recommendations. Would stay there again if I ever come back this way.
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We (and our dogs) loved staying here! The dogs loved playing in the yard. Manette was very responsive and flexible, and was super great at communicating with us. We travel to La Crosse often and we will be coming back to stay here."
Omar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Excellent spot. Very cozy, modern and clean. A lot of space, big TV, good air/heat. Wonderful stay, 11/10 would recommend!"
Travis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Very clean and organized house! Great host! Would highly recommend staying.
Beth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","A true “gem” in the heart of LaCrosse. Walkable to UWL and Myrick Park. Minutes from downtown LaCrosse, Riverwalk along Mississippi, restaurants and breweries. We gathered for graduation weekend and everything was so convenient and relaxing. Beth thought of everything to make our weekend comfortable and memorable! Look forward to booking again."
Todd,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Absolutely great! The house is ideal for what we need. Beth is a very gracious host and went above and beyond for us.
Shannon,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","Had a fantastic stay for my friend’s bachelorette weekend! The house was so cute, clean and well organized. The little details were amazing! I would highly recommend!"
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This property was perfect for myself and high school friends. Close to downtown. Spacious rooms. Everything we needed was there and more!
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Out of all the pet friendly airbnbs that we have stayed at this was by far the best and the cleanest. It had plenty of room, board games, pet treats and food/water bowls. The alarm did go off on the door lock but Beth was quick to respond to messages. We will by far stay here again when coming to Wisconsin."
Joel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family group included a three year old. The house suited her activity. The School and playground nearby is a plus!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a really wonderful family visit during spring break. Walking into Beth‘s house, you have everything that you need to cook at home or go to the great restaurants around. Her house is a really wonderful option for a family or group of friends-a beautiful space to hang out, lots of games, a large dining table, comfy furniture and a lot of bedrooms. She is a great hostess- leaving out all those little things that you may have forgotten and waters and snacks as a welcome. Really wonderful. We bought our dog and it was fun to have an opportunity to have her with us on our vacation. Thank you. We will be back."
Lyle,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beth’s home was hands down one of the best places we have stayed at. I would recommend anyone wanting to stay in Lacrosse to stay here.
Melisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This is an older house but it is decorated so nicely and very clean and comfortable! There were many extra touches that made us feel welcome. It had plenty of space for my family and the neighborhood was quiet. Beth was a very responsive and friendly host. She even offered to mail me some items that i accidentally left at the property. We would be happy to stay here again and would recommend it to others looking!
Seth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a nice stay. The rental was as described and Beth was very friendly and helpful.
Dominic,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Clean, cozy space! Kitchen was well appointed. Centrally located in a quiet neighborhood. The host was very responsive and checked in regularly to ensure that we had a great rental experience. Great value for the price."
Camille,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Beth’s place is wonderful and she is an awesome host!
There is everything you need and then some! Very clean. The beds and furniture are comfortable. Bedding and towels are very nice.
Beth responded quickly and worked with us on dates as we were staying due to a family member is the hospital. She is great to work with and responds promptly.
Would stay again and highly recommend to others!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This home was perfect for our time in LaCrosse. I highly recommend this home for people visiting UW campus for events or visiting students due to the close proximity.
The fact this property is pet friendly is an added bonus! And Beth has everything you need for your furry friends!
Beth was wonderful to work with and made the stay feel like home."
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beth’s house was clean, comfortable and had everything we needed for a great stay. Also little extras like candies on the pillows, seltzer in the fridge and travel sized bathroom essentials. Very nice, will stay again."
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great comfy place to stay!
Alex,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We stay in La Crosse a lot and were happy to find this new place!! Great value and very nice. Beth was super nice too!
Joel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved the House. It was easy to check in and very clean. Would definitely stay here again.
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Place was as described. Had the amenities we looked for when we booked to accommodate our stay and our vacation.
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My best friend and I brought my kids up for a weekend trip to her college town. It was a great stay. Beautiful home, comfortable beds. Very friendly hosts."
Marielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lem’s place was wonderful! The location to downtown and to Granddad’s Bluff is definitely a plus. If you’re a light sleeper, I would suggest a sound machine, as the train tracks are close by, but aside from the stay was a super wonderful experience"
Jill,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful views, clean and simple aesthetic, easy to make ourselves at home. I’d definitely stay there again!"
Dajia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I really enjoyed my stay!! Very peaceful place to stay at !!. Everything was lovely
Audrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean, quiet and in a cute neighborhood. Loved to stay!"
Courtney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had several appointments at LymeStop in Onalaska Lems place was perfect for us to rest in between appts. The place is very clean with comfortable bedding and an IKEA like decorating style. It’s really cute!
Barbara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lems home is clean , quiet, the decor and architecture is wonderful. The bathroom shower fixtures are lovely like a relaxing rainfall ! The beds and sheets were very comfortable. Lems is a fantastic host.
Thank You Lems !"
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cozy, peaceful, and clean. We thoroughly enjoyed our stay and even spotted one of the foxes while enjoying a bonfire in the backyard. Will definitely come back again of we return to the area."
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wish I stayed longer.
Kendra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Lems contacted me day of check in with one small hiccup that ended up not even delaying our check-in. I appreciated that prompt communication. Great little house, tidy, and eco friendly! Thank you for allowing us in your space."
Piper,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great spot! Thanks for the hospitality!
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I really enjoyed our stay. It was close to stores and about a 7 minute drive to downtown. It is a quiet neighborhood. I recommend this space.
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A clean, comfortable stay in a quiet neighborhood!"
Brandon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful home in a quiet neighborhood with great views! Lems is a great host, friendly and very responsive to messages."
Jesse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My girlfriend and I had a wonderful stay at Lems’s place! We really liked the cozy nook bed in the living room area to watch movies! Great place to stay in La Crosse; downtown is just a few minutes away!
Kari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Lems place was very nice! Lems was a very communicative host. The place was very spacious and the location was superb!
Aaron,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",great place
Luke,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Lems place was well worth the money to stay. It was very clean and easy to get in. We loved the design throughout the house with very modern appliances and updates while still feeling the old charm of the home.
Kirsten,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",My friends and I really enjoyed our stay. It looked even nicer than in the photos and was the perfect amount of space for us!
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay. Nice and quiet and clean. Very comfortable beds. Would definitely stay here again.
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was perfect for my wife and I. The view of the bluffs was beautiful. The space was clean and did not have clutter. It was nice to be there.
Dao,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Nice, clean, pleasant house. Affordable price and lots of space. Aesthetics of the place is neat, not something you would see anywhere around here."
Twink,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We absolutely loved Lem's place. It's laid out in a way that gave my husband and I each space (a bedroom/bathroom) to relax while he worked, and I read, stretched. The kitchen and laundry can both be closed off from either or both of the bedroom/bathroom spaces, so we could do cooking, cleaning, and tea prep together or separately, too. The design is clean and simple, the colors are soothing and everywhere you turn, there is a handy hook, a shelf, or light. Highly recommended. We hiked the La Crosse Bluffs for three days in a row. Also amazing!"
Izzy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice place to a stay at
Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cute space! The bedroom is basically in the living room with no door but perfect place to stay. Way more fun than a hotel! Super private!
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay! A clean and cozy home in a good location!
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, clean, comfortable. Would book again."
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lems home is amazing and the location is just minutes away from Grandad Bluff. We were 10 minutes away from everything we wanted to do. Communication was great, we highly recommend."
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Calm and unique stay for design lovers! Beautiful details and super comfortable bed!
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lem’s place had a very easy check-in and a comfortable bed that made my stay very enjoyable. Would recommend to anyone else.
Jesse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great clean beautiful home
Kelli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lem's place was very clean and conveniently located for our travel plans. He communicated well. Self check in was easy. The price was certainly reasonable. I would recommend Lem's place to people and also stay again in the future.
Ryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Again, second and still like it."
Micah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The house is very cute and cozy. It was neat and clean and very close to many hiking trails along the bluffs. The backyard is huge! We went to Octoberfest and had a blast! There are groceries, restaurants (Java vino was excellent) and a bus stop (very nice and inexpensive bus system) all in walking distance. Lems was very attentive and helpful! A+ would book again!"
Jenna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lems was a fantastic, accommodating host! This place is quiet, so nicely done, and an amazing value for the price! I would definitely stay here again and recommend it to others!"
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Nice place to stay. The interior is. Wry modern, location is convenient, and Host is very responsive."
Trish,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute little house with everything we needed for our stay. Would book here again.
Carrianne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Such an adorable Airbnb! The home was super cozy and the price was impossible to beat. I would absolutely stay there again!
Maddie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a wonderful place to stay! I really liked the area, check-in was very easy, and communication was very clear"
Shay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very clean! Very quiet! Comfortable! Would definitely stay again!
Melinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Highly recommend! Very clean and comfortable stay. Well stocked kitchen and comfy bed. I will definitely see if this space is available the next time I am in La Crosse.
Chancery,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lems was very nice communicative the place was very well set up recommend this AirBnB to anyone great job
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very cute and cozy space! Loved the look inside, comfortable and clean :)"
Tracey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This home was on a quiet street conveniently located for visiting UW La Crosse. The bed was comfortable and the kitchen well stocked. Lems responded quickly and was very helpful when I had a question. I would stay here again when visiting La Crosse.
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",awesome choice... 100% recommend to anyone looking to really relax
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I enjoyed my stay at Lems place. He was very responsive to my inquiries. It was a great value for my weekend stay.
Jennifer,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Nice place stay. Love the shower
Sharon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely and comfortable space to stay for one or two people. Beautifully designed- in particular the bathroom. Lots of unique features. In a quiet neighborhood setting.
Charles,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It's a great European style of living.
Tate,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great little place!
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Beautiful apartment suite in an historic castle home!! Charming, comfortable, clean and had everything we needed for our overnight stay!! Host was very communicative, easy check-in. It was fun learning about the history of this beautiful castle home. The 3rd floor apartment that we stayed in was a ballroom back in the day!!! Loved our stay!!!!"
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Had an excellent stay in this beautiful historical home and Emma was outstanding with communication and we greatly appreciated that aspect of it. A definite recommend!
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very fun place to stay. Comfortable and easy to get around town.
Duncan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very chic little apartment in a beautiful old building. Perfect home base for a long weekend at the La Crosse Omnium. About a 15 minute walk from downtown La Crosse, perfect for meeting up for dinner and drinks with friends in the evening."
