name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay. Everything was perfect.
Todd,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We have stayed in over 20 places through Airbnb. This was the nicest home of them all. If you are looking for a peaceful, quiet, and immaculately clean place, this is it. Jan and Mike were very friendly and they were nice enough to stock the fridge with basic breakfast items (for the next morning) due to our late arrival."
Joey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",great place will be back
David-Heidi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We rented Jan’s place for our daughter’s wedding week. She and her bridesmaids were able to make lots of wonderful memories in a beautiful space. Jan stocked the house with all the necessities that our girls would need to have the “best stay ever”! I can’t find enough words to recommend how wonderful this place is to us!!!
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Jan is an amazing host. She met us at the house with a bowl of fresh strawberries from her garden. She had also provided a few groceries to get us by so we didn’t have to run to the store immediately. She showed us around and explained everything.
Jan was very accommodating and anytime I had a question, she would respond quickly.
The house was beautiful and lots of space. We loved sitting on the porch, taking in the country scene.
We will be definitely staying here again when we visit Bedford in the near future."
Nishtha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved the ambience and hospitality of Jan! She had stocked the fridge, bathroom with essentials and had doughnuts for us when we arrived. She was very responsive! She was kind enough to drive to the enterprise rental location too! Would stay here again!"
Randall And Patricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jan is very accommodating all the way from check in to check out. We appreciate her working with our schedule- especially during this year's bad weather. The house is very clean, comfortable and inviting. We truly had all that we needed for our stay. The extra tv was a nice add on for the living area- as well as the futon in the den. We were quite comfortable- just like it was our own place. The driveway was cleaned off and we appreciated the concern for our safety during the bad weather. Great place- Awesome Host- Thank you Jan."
Jayne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Thank you for a terrific stay! We appreciated how gracious and welcoming you were. Pleasantview Lodge was well appointed and comfortable. We loved walking the perimeter of the larger property. The bird song and gorgeous bare winter Sycamore trees are great memories. We loved the kitchen, too, where my family always ends up, with lots of cooking and everything we needed to do it. Thanks again for being such considerate hosts!"
Etta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Stayed here before and was as accommodating and clean as the first time we stayed. Jan is a great host.
Valerie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Wonderful people, a wonderful comfortable place to stay, you won't regret it."
Timmy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jan and Mike were excellent! The place was spacious, comfortable, and plenty accommodating. We felt right at home and wish we could have stayed longer! Next time we are in town we will be looking here."
Nick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jan’s place is a fantastic place to stay. The house is very much a B&B and Jan provides many more accommodations (specifically in the kitchen) than typical Airbnbs. Jan is incredibly inviting, kind, and hospitable. We will absolutely stay here again when we are in the area!"
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent! Best ever!
Lucinda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This was absolutely the most amazing place. Beautiful serene setting with rolling hills. Jan welcomed us with the most contagious smile as she showed us around in her beautiful home. You lack nothing, she thinks of everything. This is a 10 star review."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We loved our stay! If you’re ever in Bloomington or the surrounding area, or just looking for a get away location, this is the best possible place to stay. Jan was an amazing host and the house is simply beautiful. We will definitely be returning."
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",There are so many amazing things to list about our stay. A great place to stay with so many extras provided that we haven't seen any where eles. Jan and Mike were great to us and we are already planning a return visit.
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is absolutely a 10 out of 10 host, location, and residence. Our second stay here was as fantastic as our first. This trip we had an elderly parent with us, and he found the house very easy and accomodating. Our hosts were, as usual, very attentive and helpful while maintaining the visitors privacy. We recommend this stay hands-down! Close enough to town for convenience yet it is private and in the country. Star gazing - bird watching - deer on the lawn - nice peaceful surroundings. We believe you will not be disappointed!"
Pat,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",would stay again
Ann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jan and her husband Mike were the best bnb hosts we’ve ever had. Relaxed, down to earth, and super friendly. The home is lovely and well equipped and the location amazingly beautiful. We spent so much of our stay on the front porch enjoying the view and sounds of nature around us, rolling hills, towering trees, beatiful bird and other wildlife. We had a doe and 2 fawns gamboling on the hills in front of the house on our last day there, so much fun. A wonderful rural location with Bedford just 15 minutes away.
Our family was there for a funeral and Jan was so kind and considerate, making a tough time that much easier to bear."
Jonathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great and welcoming host on beautiful land. We enjoyed every night here!!
Kelsie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Jan is so wonderful and sweet. The house was beautiful the property was amazing. We didn’t want to leave.
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","A real five-star experience, the hosts are organized, helpful, very communicative, and just provide the absolutely best stay we have ever had. We can recommend this to anyone with no hesitation at all. No downsides, superb home, beautiful setting, very attentive hosts. We look forward to return visits!!"
Compass Creative Dramatics,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Jan was a kind and gracious host. The space was beautiful and we'l definitely stay here again in the future!
Mauricio,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jan & Mike are the best people that you can find, as a friend and as a Host.
They are very special people. There place is great!!
A very special place, own by a very people.
Been there, three times, will go back again from august 16th to august 20th.
SUPER + SUPER HOST."
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Absolutely amazing hosts and place to stay. Highly recommend!
Deborah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Jan has a true gift for hospitality. The space is wonderful, and Jan made it extra special with her thoughtful touches and great communication. Truly a 5 star experience and a wonderful property."
Randall And Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We enjoyed our visit to a very clean and well appointed home. The owner provided many extras that we very much appreciated and put to good use during our stay. The home was decorated tastefully for the Christmas Holiday. We found plenty of room to entertain our family while we were there. Having a garage to park in was great! Country life is something we aren't normally used to, but it was so nice and quiet out there. The farm provides some opportunities to explore, which we hope to on our next visit. Overall, the stay was very pleasant. The owners just simply are very accommodating in every way, and we appreciated it."
Etta,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Jan is so accommodating. We needed a few extra items during our stay, and they were provided quickly. Our stay was wonderful. We took a walk around the property, and it was so relaxing."
Valerie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","You won't go wrong staying here, its so clean and new with the best of everything. And Jan and Mike make it extra special."
Jane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If you are looking to get away from the noise and the lights of the city, this is the perfect place to be. The farm is tranquil and a beautiful setting. Jan and Mike allow you to walk around their entire property and even let us pick veggies from their garden to add to our meals. You will be greeted with warm hospitality and welcomed with fresh baked goods and so many amenities. The accommodations are lovely, the front porch so inviting with a wonderful, peaceful view. You will be ""off the beaten path"" but not far from shopping, sights and places to eat. This is a wonderful place to relax. At the hosts' recommendation, we took a short drive to Spring Mill State Park which offered beautiful fall colors of old growth trees. Thank you, Jan and Mike!"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful place to stay. Not far from Bloomington and downtown Bedford is very cute!
Mauricio,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","We recommend the house, place and Host.
They go out of their way, in order to make you feel at home.
The house is beautiful, has everything that you need and more.
Jan & Mike are very nice, they make you feel at home."
Dennis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Worth every penny ! Very nice place to stay and great people 😀
Kenneth,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Everything exactly as described. Quick and easy check-in. A lovely breakfast with warm blueberry muffins, bacon, eggs cooked-to-order, and iced coffee. Juice, milk and a fruit cup were also available for choosing."
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Rowena is an awesome host. Very friendly and a great cook! Makes you feel right at home. We stayed for our son's graduation from Indiana University and she was very accommodating with our schedule. Her breakfasts are fantastic and she just a delight to converse with. Her home is beautiful. You don't want to miss out on staying here!
Carla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Rowena is an amazing host!
My husband and I were in town for one night and we made the perfect choice when we booked with Rowena. The home is beautiful and full of history. The attached jail is like physically walking through a door back in time. The food was delicious. Within walking distance to The Rusty Gator restaurant (as well as other bars and restaurants) where we met some great locals. If you get the chance I highly recommend visiting Bedford, Indiana and staying with Rowena is a MUST :)"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were in Bedford for three nights for the eclipse and Rowena’s place was the perfect place for us. The sunny turret room was great, the included breakfasts were a wonderful start to the day, and Rowena was very warm and welcoming. We spent time relaxing on both the front porch and in the sitting room. Although Bedford is not a city we would have chosen to visit under regular circumstances, it became the perfect place for us to hang out and we even decided to view the eclipse from right there to avoid big crowds closer to the center of the path. Rowena opened up the gate to the vacant lot next door, which gave us the perfect view. We followed her tips on where to go on the free day before the eclipse and had a wonderful time and she even showed us around the jail attached to the B & B, which was fascinating. Rowena was the perfect host and her place added tremendously to our wonderful eclipse weekend."
Christina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Came in for a caving trip! Was delighted to have had breakfast included! Will definitely be back! The room I stayed was near a street, some cars with loud mufflers going by, might need ear plugs. Bed was comfy, Rowena also had all the little extras like snacks and waters and drinks too!"
Deb,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Absolutely outstanding place & host! Truly FUN and eclectic mix of the Host’s international travel and local history, being in a historic residence. The pics are only a taste of the fabulous B&B - location is downtown and super convenient, the history is fascinating (ask Rowena for The Sheriff’s House Jail Tour!), and the breakfast was tailored to our requests and over the top! Easy access, comfie bed and so much more than the pics show - our bathroom floor was even heated. Absolutely will stay there again when in the area - Loved It! :)"
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Rowena has a great place with a great history. The room and bathroom were squeaky clean as was her house and the common area. I definitely would stay here again if needed. Thanks Rowena!
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful hostess all the way around. This was our second stay and will be coming back again!!
Gil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Our visit exceeded our expectations. Everything was spotless. Rowena was an amazing host!
Marlyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved staying at Rowena’s place! Lots of charms and very comfortable, plus she made a wonderful breakfast the next morning. If we’re in the area again we’ll definitely be back!"
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A truly wonderful place to stay and relax. Rowena is a perfect host and a FANTASTIC cook!
Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I always look forward to my stay in Bedford with Rowena. Her place is welcoming and clean and the breakfasts are sensational.
Robin And Curt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Rowena was an amazing host. Breakfast was delicious. Place was spotlessly clean and comfortable. She is so helpful and friendly. We will definitely stay again if we are back in town.
Ellen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","After a tough day at work, all I want is peace and quiet. This is the place!"
Anearlgirl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rowena was a friendly host and we enjoyed stay. She happily accomodated our schedule and prepared a delicious breakfast both mornings. Everything was spotless and tidy. It was incredibly reasonable for an IU graduation weekend and was an easy 30 minute commute. While we won't have cause to return to IU any longer with our daughter graduating, I would give 2 thumbs up for anyone looking to stay in the area."
Ellen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Once again, a peaceful and quiet place to stay after a long day at work. I would highly recommend this."
Ellen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Quiet and peaceful. Just perfect after a hard day at work. I so appreciate the time and effort she has obviously put into this place. Hands down a place I will return to.
Ellen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Relaxing place and an exceptional host. I could not have asked for more.
Juli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Rowena is very knowledgeable about the history and happenings in the Bedford and Southern Indiana area. She is an awesome host and goes out of her way to make sure you have everything you need.
Great place with lots of history and charm."
Juli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Rowena's accomodations are fun and interesting. If you love history, antiques, artwork, clean rooms, a safe enviornment and great coffee, you will be very happy that you stayed here. My mother is in the nursing home in Bedford, Indiana and staying at Rowena's is a nice distraction from the stress and sadness of visting my mom. My sister and I always look forward to our vists to see our mom and to stay in this beautiful and fun place. Rowena and her husband do a great job hosting their guests."
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","It's always great staying here when we visit Indiana. Rowena is super friendly, and her breakfasts are always delicious. We will definitely be staying here next time."
Dave,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Absolute wonderful stay. Rowena was extremely responsive and always got back within minutes. The breakfasts were delicious and she always checked the menu with us the night before in case we had a concern about anything being served.
The location was unique and fun, which made for an interesting stay.
This was a MUCH better experience than staying at a similarly priced hotel. I will definitely be back!"
Jenni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I had a wonderful stay! The home was comfortable, interesting, and welcoming. Everything matched the description well. I highly recommend visiting and definitely recommend getting a tour of the jail. 😊"
Steph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Exceeded our expectations…communication, amenities, breakfast and interactions with our hosts/historical bldg were incredibly enjoyable and much appreciated!"
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Massively undervalued.
Juli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Another fantastic stay with Reza & Rowena. They are perfect hosts and took the time to make me feel welcome and safe. I stay in the Tower Room every time. The bed and bedding are very comfortable and the room is impeccably clean. The bathroom is roomy and has its own heating vent, a lot of outlets and a big window for natural light and also great lighting above the sink. The location is close to the square and surrounded by tons of history. If you are looking for a cozy, historical and easy going place to stay while you are in Bedford, then I’m sure you will enjoy Reza & Rowena’s limestone residence and their relaxing front porch. I give it a 10 out of 10."
Kindra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I would rather stay in this tower than at any of the hotels! I got in a little late and Rowena was ready and waiting for me when I arrived!! I stayed in the tower room which has its own bathroom. Bed was comfortable! Rowena prepares a great breakfast! I was the only one who stayed a few nights ago and she worked around my morning schedule and made me eggs, bacon, fresh homemade blueberry muffins, fresh fruit cut up, delicious coffee, juice, and water!!!! It was a delicious spread of food!!! I highly recommend this historical place to stay!!"
Naomi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Rowena is a great hostess. The Sherrifs house is a very neat place to stay. Breakfast was excellent! Great place to stay! Don’t miss the jail tour!
Lynn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","While looking for a place to stay for my class reunion, I came across this listing. As someone who grew up in Bedford I was intrigued by the fact that the former county jail was now a B&B. I knew right away this was the place for my husband & I as we are both retired law enforcement. Rowena was an exceptional hostess, greeting us at the door and immediately making us feel welcome. Our room, with an en suite, was on the second floor in the tower. There was a small refrigerator and coffee station located outside of our room. The rooms were tastefully decorated and clean. The bed and pillows were comfortable. Rowena communicated with us regarding our likes and dislikes for breakfast and had it on the table at the agreed upon time. After breakfast she gave us a tour of the old jail.
The house is located close to the Bedford square, food and shopping. Thank you Rowena for opening your home to us."
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Rowena is the hostess of all hostesses. She is very quick to respond and so accommodating. We enjoyed our visit at the castle with her! Breakfast was amazing. We enjoyed learning some the history and tour of the jail. Don’t wait! Book it now! We would definitely stay there again!!
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a total gem. The room is wonderful and had everything I needed. The bed was so comfortable I was shocked at how well I slept. I have food allergies and our host was able to make the most amazing GF / DF breakfasts. Every day was a different meal. What a fabulous cook. We took a tour of the old Jail and learned some old Bedford history that made it come alive. As long as our host is taking guests I will never stay anywhere else while in the area.
Kristi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was the best Airbnb. The architecture was fun, complete with a turret and a coat of arms. The host is kind and thoughtful. The breakfast was the best on the trip. The room was immaculate. Definitely recommend."
Jocelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place was great! Rowena was a great hostess. Very hospitable and she made an amazing fresh breakfast!
Renee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We had a wonderful stay!
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Really enjoyed our stay in this fabulous historic home! Beautifully appointed and comfortable room. Rowena was a wonderful host and prepared us a delicious breakfast served at our convenience. Will definitely be back!
Shellie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Rowena is Amazing. Great host, clean house, quiet and safe. The food and the Atmosphere were undescribable. I would give 10 stars if I could."
Marrissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Incredible stay!! Rowena is so gracious and kind. I loved the tower room—adorable and comfortable. Loved every minute of my stay. Rowena is an amazing cook! She made me vegetarian gluten-free food daily and it was absolutely delicious. It was like having a private chef! I truly felt welcome and like a princess. Would absolutely stay here again!!
Leslie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I slept here last night. I had helped Larson move into an apartment at IU. It’s a B&B in Bedford Indiana. It was the county jail in 1857, originally brick, stone was added in 1901. Breakfast was made to order. Eggs with mushroom and coby cheese, (five options of cheese) 6 slices of thick cut bacon, blueberry muffins, freshly sliced fruit in a b bowl (Strawberries, pineapple, kiwi and grapes) orange juice, coffee, and water.
Leslie Shamblin Parkerand I are already planning a weekend there sometime when it’s cooler.
https://abnb.me/5Wq6dD9Musb"
Gary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We've stayed here before and certainly will again. I wish we had restaurants which could provide a pampering breakfast as good as Rowena's.
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A great stay. What a fun place to call it a night after a long drive. Wonderful hosts with such an interesting home. Very accommodating and went out of the way to make my stay comfortable. Surprised with breakfast in the morning. Clean and spacious room and bathroom. access to the living room/piano/TV. I even got a behind the scenes tour or the jail section of the building. I would recommend this place for those who like historic buildings and a little something different, off the beaten path. You will not be disappointed."
Nathaniel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Breakfast is amazing, the host is a great cook and will make a great meal for you.
The house is quirky, low ceiling at staircase, full of oddities and stories!"
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Rowena is a wonderful hostess. This will be our first place to check availability for future visits to Bedford to visit family. Not only does the home have wonderful character and deep history, Rowena provides wonderful breakfasts and hospitality."
Tonya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Awesome place to stay! Kindness and hospitality was top notch! Highly recommend!
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Such a beautiful place to stay in. The breakfast set up is super fancy and beautiful. The breakfast itself is just absolutely delicious! She goes through what she will be making to make sure you're okay with the food. She is so friendly and nice. We will definitely be staying here everytime we visit Indiana.
Haleigh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A wonderful stay! The home is beautiful, a lot of privacy in the individual room/bathroom, and Rowena’s breakfast was delightful."
Juli,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Unique, Historical, Clean and Memorable."
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Absolutely amazing Rowena‘s breakfast was delicious and it made me feel like a princess each morning I absolutely adored staying here although I didn’t really want to leave I mean who wouldn’t want to live in a castle but absolutely amazing 10 out of 10 definitely recommend staying here if you’re in Bedford and just need a room
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Rowena is fabulous, the room and home was spotless, cozy and welcoming. The bed was super comfy and bathroom floors were heated which was nice in the cooler months. Her breakfast was spectacular and we even had seconds. Location was convenient and I would definitely stay here again."
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Rowena is such a welcoming host. This place is more a B&B than a typical Airbnb stay, the jailhouse is a unique place to stay, and she was so kind to both pick me up from my bus and drive me to my next stop due to a lack of public transportation. Would go out of my way to stay here again next time I’m in downstate Indiana."
Anita,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Rowena is a wonderful host! If you are in the area you will not be sorry if you choose to be her guest. She goes the extra mile to make you feel special. The room is spotless- and so is the attached bathroom. She will treat you to coffee brought to your room in the morning and a tour of the jail!
Lori,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Just an amazing stay in every conceivable way and I only wish I'd been able to stay longer. The room was spotless and the vegan breakfast Rowena prepared for me was incredible. Bonus points for the tour of the old jail full of folkloric tidbits and historic anecdotes. A perfect destination for history wonks intrigued by the weird and the macabre.
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",My husband and I really enjoyed our stay in the tower room. It was a very clean and spacious room. Breakfast the next morning was delicious! It was nice chatting with the other guest during breakfast as well.
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This place is a gem! My husband and I were looking for a place to stay near the Bedford area as it was centrally located to all the state parks and forests we wanted to hike. I came across this Airbnb and thought it looked like a neat place to stay (who doesn't love a tower room?!). I am so glad we found it! Rowena and her Tower Room helped make our 7th anniversary trip extra special. The home-cooked and hot breakfasts were delicious and something we looked forward to each morning. They also kept us full until dinner time, allowing us to spend more time on the trails. The room was cozy and clean and we spent a happy afternoon there on the one rainy day we had, reading and resting. Rowena was an excellent communicator and made us feel at home from the start. We stayed Monday through Friday and wished it was for longer!"
Karrin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was probably our fifth stay at Rowena’s home over the last 6 years. She is an amazing host and the home is always clean and cozy. We love to visit and catch up with Rowena when we sit down for her warm, homemade breakfasts! Her place is only 25 minutes south of campus, never any game day traffic driving into B-town. A hidden gem! Thank you again Rowena!
Kert & Karrin"
Joanna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Our stay was short but the service was perfect. Rowena was easy to contact and offers an outstanding breakfast served with such kindness. The room was very comfortable and had everything we needed. We were able to hear the history and see some of the old jail which was intriguing. We would recommend this place 100%. It is right next to many downtown shops and more.
Barbie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a wonderful weekend stay! The room was very comfortable and clean. Best breakfast I’ve had in a long time!
Amie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I have only great things to say about Rowena, her unique home, the clean and comfortable room, the delicious breakfast and the incredible hospitality provided. If I were in the area again, I would most definitely stay here again."
Diane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Comfortable room, charming hostess, and wonderful breakfast."
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was an outstanding experience. The location is one of a kind in itself. Rowena did not miss anything. She uses up to date things such a lighting convenience (automatic lights) to help guests Thanks so much. You are a jewel.
Juli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",You will love it.
Juli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I stayed five (5) nights in the Tower Room and I would have stayed longer if I did not have to get back to work. The room is bright and cheery. The bed is comfortable and the bathroom is bright and new. The entire home is spotless. From the time you ascend the stairs on the street level and walk across the sidewalk to the front porch you feel like you are in a special place. This is confirmed when you enter the residence and see the beautiful old staircase that leads to the Tower Room. The location is a short walk to the town square with fun shops, restaurants and the Lawrence Count Museum of History. http://lawrencecountyhistory.org/ If you appreciate historic buildings then this is the place for you.
Rowena and her husband Reza are very interesting to talk to and their presence brings an added sense of security as they live onsite. They offer breakfast in a classic dining room or you can have a pot of coffee delivered to your room on a beautiful tray with antique cup, saucer, creamer and cookies. Very classy and a very fun experience. I highly recommend this Airbnb."
Juli,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",If you love historic places you will love this place.
Keith,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Rowena is a gracious and accommodating host that allowed me to arrive late. Nice clean room and excellent breakfast. Perfect stay.
Danielle,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was a perfect, clean, welcoming bnb:) Rowena was so accomadating and made the best brunch ever!! Thanks for such a nice getaway!"
Shirley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My sister & her husband stayed here & this is what they said:
Very pleasant host. She was very accommodating with changing meals for my picky husband and my health issues.
She shared the history of the house and let us tour the jails.
My husband was thrilled. He worked as a jailer in the military.
I had reserved the place for them.
My husband & I were also invited for breakfast & the food was delicious. Rowena made you feel like you were at home as soon as she met you.
I would highly recommend Rowena & her place to stay.
Shirley Layo"
Alissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",If you want to feel like royalty while visiting Bedford Indiana look no further. Rowena met us at the door of the castle with kindness and excitement. We had a wonderfully restful stay in a historic home. This place has been updated in the right places while still having the charm of an older structure. The breakfast was great and the entire home was very clean. We loved the use of art from different cultures around the world.
Kelly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Loved my stay here. Top notch food and perfect hospitality, a lovely room and bathroom. The bed was really comfortable too! I love this place!"
Michelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I cannot sing high enough praises for Rowena and her place. My room was spotless and contained unexpected toiletry items that I ended up needing. The breakfasts were AMAZING and much better than any restaurant could provide. I mentioned to her that she should publish her cookbook, it was all so yummy! My daughter and I had the most pleasant experience and look forward to another stay in the future :) Hands down, the best Airbnb I've stayed in to date!!"
Jan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Comfortable room. Bathroom is spacious and immaculate. Lovely hostess. Highly recommend for your stay.
Craye,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Rowena’s place is PERFECT and she is a spectacular hostess. The room was spotless and very spacious. The morning conversations and breakfast rivaled everything else as the best part of our short trip to Bedford.
Patrick,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",The host set up an extra bed for us; a real bed! We'd like to come again some time. Quite a posh breakfast .. delicious. Lovely house.
Robert,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","The special attraction for us was that it is part of the old Lawrence County sheriff’s residence, adjacent to the original jail. During the 1870s several characters from my book (“The Terror of Indiana: Bent Jones & The Moody-Tolliver Feud”) were frequent guests. The host, both career U.S. Foreign Service workers, have done a magnificent job of restoring the home. The Tower Room is larger than it appears in some photos and the bed was wonderfully comfortable. Most of all, their hospitality can’t be outmatched. Karen and I look forward to future visits."
Ethan,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Great as always. 2nd time visiting in two months. I would definitely recommend making this a stop in your travels!
Doug,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Stay couldn’t have gone better. Rowena was very welcoming and the place reached beyond expectations. Room was comfortable and clean. Breakfast the next morning was excellent.
Ted,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Rowena is a very charming host and an incredible cook! The Sheriff’s house and Inn is indeed her passion. The Amish made mattress is quite comfy, we slept very well.
If you are a history buff this is a place you will definitely enjoy.
The rooms each have a private bath and shower, and she makes sure you are well stocked with essentials.
We very much enjoyed our stay at Rowena’s Sheriffs House B and B in our Tower Room."
Joan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","A very comfortable, clean, delightful stay. Loaded with history. Rowena is a wonderful host and tour guide. We will definitely stay with her when in town again."
