name,rating_info,review_text
Shawn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was amazing! Felt like I was living in a penthouse suite! Will definitely book again. Lyndsay was very responsive, place was squeaky clean and the local restaurants were amazing."
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We always enjoy staying at the properties that Lyndsay hosts! The beds are always so comfy and the spaces are always well appointed and beautiful. Thank you for your hospitality!
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Another wonderful trip to Troy and staying in one of her beautiful homes!
Thank you for opening your home up to me! See you sometime in the fall!"
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This space is beautiful! I didn’t want to leave! It was the perfect place to stay for my daughter’s graduation. Every element was comfortable and perfect! Lyndsay is a wonderful host!
Reynolds_latoria@Yahoo.Com,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you for being incredibly accomodating and helpful while we were in town for business. Your attentiveness was a treasure.
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was perfect
Shannen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was wonderful!
Maurice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lindsey was a great host. Place was very clean & beautiful. My family loved the place as well. So much. That, they're going back for the holidays. An, has already made reservations. I will be staying here every time I visitTroy. Thank u again! God Bless"
Chase,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great location, very clean just like the pictures. Very close to downtown Troy."
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",It was honestly the coolest Airbnb we have ever stayed in they did a really good job transforming such an historic space into and absolutely Awsome living space. We look forward to using it again when we come back in town.
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lyndsay’s places will always be my first choice in Troy
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This larger unit fit our needs perfectly. We used it for out of town guests and it was exactly what we needed. They enjoyed it and we would definitely rent again. Thank you Lyndsay!
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Clean and comfy
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Even on the fly Lyndsay accommodates very quickly
Dana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It is always a pleasure to stay at any of these hosts' properties!
Derek,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely worth it every time!
Derek,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",If I catch it available I will be staying!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A wonderful place to stay in Troy! A short walk to the square and right next to a cool Biergarten/ food truck place. Thank you!
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great little spot in Troy for a quick weekend. It was a great wide open space for our young twins to run around and stretch their legs.
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place.
Derek,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",An absolute definite if you are in the Troy area.
Charles,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location. Awesome place to stay!
Merla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was the perfect place for us! So nice and spacious in a great location!
Derek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",As pictured! And the stay was amazing as well. Perfect for doing all the things downtown and having sips next door with the pizza box is killing it.
Bradley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","I cannot say enough wonderful things about my stay. The flat was directly downtown and within walking distance to several restaurants and a nice beer garden. The building is an old warehouse which appears to be renovated and they even added a garage. It’s rustic, but with modern amenities, and the lighting felt relaxing. Lots of raw finishes gave a very peaceful vibe. The bed was very comfortable. Bathrooms were spotless and the showers were a nice bonus. All in all, if you are ever in the Troy area, you must check this place out. 10/10 would recommend!"
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","This is my 4th time staying at The Warehouse and my 5th time staying at one of Lyndsays properties. Absolutely wonderful place, and just can’t go wrong with all of her properties. If you are in Troy this is your place to stay.
As always Lyndsay a BIG THANK YOU to you!
See you next time.
Mark and Tina"
Derek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I very much enjoyed my stay and plan to stay again in the near future. The best part of the stay was the location. Perfect for being downtown.
Dustin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The warehouse was very accommodating. Within walking distance to the square downtown. Would highly recommend staying with Lyndsay!
Antywan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay!!!
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay
Helen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Immaculate, very spacious, great beds, Netflix, and a private garage. Who could ask for anything more?"
Kori,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",She made us feel so welcome!! We would definitely stay again!! Thank you so much for everything!!
Nathaniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Super unique and awesome history behind this place! Very well equipped and decorated! Also, very clean and great parking options! Will definitely be visiting again!"
Alyson,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lyndsay was a great host, so nice and friendly. She made our stay feel right at home. The Warehouse is such a cool little spot, definitely a hidden gem. My teenage daughter & I were in town for a Troy basketball game so the location was ideal. Close enough to campus without being on campus. This was a stop on our way back to taking her to college and back to school shopping was super convenient from this location. The downtown square was in walking distance which was cool and the Italian dinner Lyndsay recommended at Francesca’s was great. The coolest place though had to be Sips next door which was probably just a couple hundred steps away. We got to enjoy a beautiful day sitting in the sun eating pizza & macaroni and cheese bites, but the pink lemonade sour (one of the many craft beers/seltzers on tap) was by far my favorite."
Tim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lyndsay’s place is unique, spacious, and well kept. We plan to stay here again as we travel through Troy on our way to Florida from Northern Alabama.
It seems located close to everything and the warehouse is a unique place to experience. The private parking garage was also a really nice touch.
Would easily recommend it to others!"
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Lyndsays units are showstoppers!!! Very well done. Updated and comfortable while keeping in touch with the history of the building. Lyndsay was a wonderful host as well. Great communication. Quick responses and very understanding! Highly recommend this spot if you're in Troy for shopping fun, work or University purposes. Perfect location too!"
Brenda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Amazing accommodations and host. Walking distance to shopping and restaurants. Close to Troy University.
Kelly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Love the warehouse! It was a great way to experience TROY! Will stay there again.
Christie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Lyndsey is best host I know.
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very clean and well maintained. This was my second stay and I will be back.
Tricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was a great place for my parents. They loved the lower level and garage made access easy to unload. It is also close to the University.
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It was a really nice/creative place. Loved our stay!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Spectacular! The Warehouse was more than expected and the pictures don’t do this place justice. The whole experience was great.
Christie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location and space.
Christie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lyndsay’s places are the best by far
Ashley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is our fourth time staying at one of Lyndsay’s properties and once again, we had an amazing time. The Warehouse is so cute and the location is great, I love the beer garden that’s a thirty second walk away. We got to meet Lyndsay for the first time when we went on Friday and it was such a happy accident! We’ll definitely be back."
Will,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Our stay at the warehouse was Great! It has a city loft vibe. Very spacious and super clean. It’s also located near a food truck park. We enjoyed our stay, and can’t wait to visit again."
Ginger,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","As always, another wonderful stay on Love Street!! I love the convenience of being close to downtown! The quiet nights in this fabulous boho boutique style Airbnb always brings me peace! Lindsay thinks of the little things that put a smile on your face!!"
Jaime,"Rating, 4 stars
,
·
August 2022
,
·
Group trip","We enjoyed our stay at the unique warehouse on Love Street. The location is within walking distance to downtown which made it very convenient to Friday night food trucks and live music. We also enjoyed a few drinks at Sips, a cute little beer garden that is no far from the warehouse. Lyndsays place was inviting and clean. Check in was easy and if we are ever back in Troy we would stay again!"
Carrie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This place was great! We will definitely be back. The bed was so comfortable. Thanks for being a great host.
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place and really convenient location.
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely wonderful location. Everything was perfect. The beds were so comfortable. Awesome showers! Huge living space. Highly recommend this location.
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice place to stay!
Rene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to visit!
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very clean. The garage was a huge plus and fit our truck. Wish we could have explored Troy more while we were there b
Phil,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location with ease of access to everything.
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place and convenient to downtown. would definitely stay here again.
Rebecca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a wonderful stay at the warehouse while in Troy for my niece’s wedding! The pictures do not do it justice! Everything was so clean, the beds were super comfortable and we loved the warehouse charm! Lyndsay was the perfect hostess! I would most definitely recommend this place to anyone seeking comfortable and spacious accommodations. We enjoyed having the garage to park our car in and having dinner and drinks at Sips upon arrival!"
Beth,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This is a great place to stay and have your whole family together then staying in a hotel. We were here for a Graduation at Troy University, where my daughter has been for 4 years. Wish we would have know about the place before cause we would have stayed here many times."
Ashley,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This is the perfect place for any getaway! It was spotless and communication with Lyndsay was so easy! She responded almost instantly. The description doesn’t adequately describe it. It is so much better than the description! Thank you for a fabulous stay for our daughter’s graduation!
Tom,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Excellent space with plenty of room, garage parking and privacy. Highly recommend."
Erin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Once again, the Warehouse doesn't disappoint! So much room, so clean! Another great stay in Troy!"
Zed,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great location near downtown and next to an amazing restaurant, Sips. Simple check-in & ample parking. Unique and spacious accommodations. The outdoor balcony and spa-like bathrooms were great. The hosts had prompt communication and were accommodating to our requests. Our stay at The Warehouse made our stay in Troy even more memorable!"
Meleigh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was a great stay with very comfortable beds and snacks!! It was stocked well and the toiletries left were awesome!
Bret,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","The Warehouse was the best AirBnb we’ve stayed in. We were on our way to Florida and this was the perfect layover. The Warehouse is super cute. The garage was a big plus. Best of all it was located just steps from Sips. Having some pizza, BBQ, and beers was the perfect way to unwind after hours in a car. Would 100% stop again if we were in the area."
Marcus,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Awesome place
Jared,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Lyndsay is the best and this Airbnb is everything we could have asked for and more! This was our second trip to one of Lyndsay’s airbnb’s and it won’t be our last. 13/10 would recommend!
Layne,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Exactly as described but the pictures don’t do it justice. We traveled to Troy University for clarinet day and it was perfect for me and my three children. PLENTY of room. Parking in the garage is an added bonus. Two large bedrooms and one decent size bedroom. Bathrooms are a nice size as well. They really thought of everything with this place. I fully intend on renting again next time we head that way. Can’t say enough about this place, you won’t be disappointed."
Theresa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Oh My goodness what an awesome stay we had at the warehouse! We travel to Troy often to watch the Troy Trojans Baseball team & staying at the warehouse was a breath of fresh air. In our opinion it was such a treat to stay here compared to The Marriott, The Hampton or The Best Western. The location to the square is perfect, the size of the warehouse is super roomy, and the communication with the owner was flawless. We also walked over to Sips to try a cold beer on tap & indulge in the BEST pizza! The atmosphere of the market lights, corn hole and fire pits were so inviting that we had to stop in. Hope to visit again in the future!"
Ginger,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Lyndsay!
We so enjoyed our stay!! I wanted to support local and have more personal experience during our reunion, and the Warehouse is all that and more!! I love that you have maintained the history of the building, the exposed brick and exposed ceiling, all while creating a modern and intimate setting. It was the perfect space for gathering and fellowship. Did I mention the showers? Oy!! We all want to update ours! Also, the proximity to downtown is perfect as well as having Sips just behind us! Already looking at dates to reserve again!!! You are an amazing hostess and I look forward to my next stay!!!"
Andrea,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","The location was exactly as described per the pictures. Would definitely stay again. A few comments: I would have liked a little more secure front door, if someone wanted to break in the door definitely would not be a barrier. And I personally would have liked a TV in the bedrooms as there is next to nothing to do in the area and would have liked to be able to close my door and relax with a movie. I did love the transformation of the warehouse and would stay again anytime."
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Lindsay’s place is great! Super big and very clean. I would definitely stay there again.
Barbara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",My husband and friend stayed here for a weekend hunting trip. The property was very clean and comfortable and the host was super communicative with me prior to their stay! He said he would definitely stay there again!
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place. Really large. Much better than a hotel.
Aldo,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great location in Troy. Spacious and modern art studio/warehouse. Great communication with host.
Lance,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place was great! It was big, clean, and fun - just like us!"
Clinton,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Loved it! Great space. Clear check-in instructions. Would stay there again.
Gina,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Our second time to stay at the Warehouse. Once again the accommodations were exactly what we needed. Beds are comfortable as well as the living room sofas. We love the ability to drive into the garage and unpack our car. The location allows for a nice stroll to downtown.
Christie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Always the best
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great place! So much charm and character. If you are going to Troy, this is the place to stay."
Corrie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The Warehouse has been amazingly renovated while keeping many of the original characteristics. I absolutely love the exposed brick. We thoroughly enjoyed our stay and I highly recommend staying here.
Emily,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Absolutely adorable place to stay! We loved it!
Madison,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",LOVED this place! Bigger than I expected and so cute! Would love to stay Again!
Rozalyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Communication was great! The stay was great! Comfortable , clean, spacious and charming. We had a great stay."
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great location, great place and great value!!!"
Christie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Always a joy to stay here
Christie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Love all of Lyndsey’s places !!
Christie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Lyndsay always makes our visits to Troy wonderful!!
Troy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We love this AirBnB! Perfect location, and Lyndsay is a great host."
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Lyndsay’s space was unique and spacious. Loved the warehouse feel! Check in was easy and Lyndsay was very responsive.
Madison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Lyndsay was amazing and the best host! The bridal party I was apart of booked the Warehouse for getting ready before the wedding. Lyndsay was so accommodating and very flexible on plans that worked around the bride! The warehouse was beautiful and our bride loved the location and the charm that it brought to her first set of pictures! We all would love to visit again
Christie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I can nit say enough about the warehouse. This is our favorite place to stay. We walk to square and shop. Love the garage and spacious place.
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We have stayed here twice while attending functions at Troy University. We love the open spaces, and the bathrooms are huge! We never cook-so the kitchen set up is perfect for our needs. Lyndsay is a wonderful communicator and is a perfect host."
Karen,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Great unique property! Spacious and clean! In the heart of downtown! The owners of the property also own a pizza restaurant. Food was delicious!
Angelique,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Good stay overall. Great location as it is very close to Downtown Troy as well as to the University! Would recommend. Ideal if you need a place to stay for an extended period of time.
Day,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We truly enjoyed staying in The Warehouse! It was such a unique space, and convenient to downtown and the Troy University campus: just what we were hoping for!"
Kristy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great communication with owner. Space was exactly as described. Will stay here again.
Christie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",I can’t say enough about the warehouse. It is our favorite place to stay. Lyndsay is the best host. Always available if we need her.
Alexis,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very smooth and easy process from check-in to check-out. Warm & Cozy feel throughout the entire house. I would highly recommend staying here for any occasion.
Josh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This place was a welcome retreat to an exhausting road trip. Our car broke down as we were passing through Troy and we had to get towed to a mechanic who wouldn't have the parts ready till the next day.
This location happened to be a few blocks away, and thankfully Lyndsay is VERY quick to respond. She got back to us within minutes and we had a place to go to on short notice. And what a beautiful place. An old peanut factory, renovated with several large rooms, huge bathrooms, an inviting open living space to relax with large windows letting in tons of light. It turned what was a terrible morning into a relaxing retreat for the night.
My only regrets are not having more time to stay there."
Barb,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Great place. Super clean, spacious aand comfy beds."
Janice,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The Warehouse is a very unique property. The owners have done a great job on renovating the old warehouse space.
It offers a large open concept and two great bedrooms with a split floor plan. Both bedrooms offer private bathrooms and the beds are very comfortable."
Angie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",An incredible place to stay!! Perfect host and lots of lovely space!!
Carrie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I’m literally obsessed with this place! The warehouse exceeded our expectations. We had so much room and space. My grandson enjoyed the swing. We were very comfortable during our short stay. We walked downtown for lunch and dinner and some nightlife!! I will stay here every chance I get.
Tanner,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Perfection. I couldn’t ask for more. This place is by far the most impressive, unique, words for not do the bnb or the host justice, honestly. She is accommodating and is able to to respond quickly. She makes check in and out easy. Lindsay’s creative touch and commitment to preserving the character of the building can be seen in all her bnbs and it shows her thoughtfulness through out the loft. I would recommend Lindsay and all her properties to everyone."
Angella,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cute and clean
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Open floor plan great for our kids, we loved it !"
Lakisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The warehouse was spacious and cozy!! You will have everything you need.
Keith,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This place is amazing in every aspect. Highly recommend
Dion,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Lyndsay place is amazing, quiet and clean. This will our go to place when visiting Troy..
Thanks!
Dion and Tammie"
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Loved the place! Walking distance to the downtown area. Host was great!
Kristi,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Super clean, convenient, and beautiful. We stayed at The Warehouse for four nights during Christmas. We absolutely loved it. It’s beautifully decorated, spacious, and the beds and couches are comfortable. We can’t wait to stay here again. Highly recommended. And, Lysdsay is awesome."
Terri,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",The Warehouse was phenomenal!! Everything we could ask for and more!! We were in Troy for my son’s wedding and Lyndsay was the best!! Not only was the Warehouse a perfect place for family and groomsman to congregate but Lyndsay did a great job catering brunch items for wedding day!!
Lori,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","We were in town for my son’s graduation from Troy University. We reserved last January to be sure we had a place to stay. This is based on our other son’s graduation, and the limited places to stay in Troy. The Warehouse is amazing. It is so unique. The bedrooms and bathrooms are amazing. The decor is perfect. Lyndsay accommodated a later checkout for us, and was quick to reply to all inquiries. I would totally recommend to anyone!"
Abbie,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great place to stay! We had the best time while visiting.
Gina,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Great space. Really cool!
Robert,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","AWESOME!!!! I wish I could give this place 10 stars but they only allowed 5 🤩. Clean, spacious, modern decor. Lyndsay is a great host, very responsive and super accommodating. House is close to the campus, in fact it’s close to everything in Troy. A MUST STAY!!!"
Joy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","The Warehouse is a great place to stay! We had lots of room to spread out. The bedrooms and bathrooms are spacious, and there's a small balcony just off the master bedroom. Close to campus and the downtown area. We will definately be back!"
Christie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",This is by far the best place to stay in Troy. So clean and such a neat place.
Judy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","If you are lucky enough to get a reservation here, you will love it!!"
Leslie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","I love staying at Lyndsays place! My 1st choice all the time! Thank you, for a clean place and stellar service, Lyndsay!"
Judy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Excellent choice!!
Tom,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",An awesome place to stay. Highly recommended. Thanks
Dana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",A wonderful stay at an amazing property. The decor is great and the host is amazing.
Melissa,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We rented this location for our wedding guests.... they could not say enough good things about it, clean, beautiful, great hosts, amenities. 100% will be recommending to any out of town guests we have in future. I had a chance to visit the location myself, it is gorgeous... sweet little touches, biggest showers I’ve ever seen in my life, clean... and a lot quieter neighborhood then I assumed it would be."
Bobby,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Great hospitality! nice location! we will definitely visit again👍
Claire,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Such a unique and fun space! It was much bigger than I expected! Lyndsay was very kind and responded quickly! Very clean! Wish we would’ve stayed more than one night!
Judy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Beautiful!! Clean!! Roomy!!!
Holli,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",I highly recommend. Wonderful host and very cool place. Just an added benefit when your in Troy.
Tom,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",An awesome place to stay in Troy. This is my choice every time that I come to town. It is an excellent stay.
Corrin,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","We have stayed at quite a few air bnb places over the years with our family of young children. This place was comfortable and unique. The kids loved the swing. It looks like they might still be working on finishing the trim work in the kitchen and painting doors & trim, but overall we thought it fun and quirky."
Adasia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Loved it so much it was so clean and stylish! Awesome accommodations! Very comfortable and quiet!
Shanna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","What a great place to stay at! Super clean, plenty of space, and great response time/communication. I definitely recommend staying at Lyndsay's place!!"
Joel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This place was perfect. We only spent one night on the way to the beach, but we will definitely return!"
Tom,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Perfect in every way. Highly recommended. This is a great space
Greg And Tiffany,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Who knew that such a neat place could be found inside this warehouse?! The renovations that made this place a home far exceeded our expectations. From the swing at the entrance to the swing on the Master porch, there were relaxing and interesting spots throughout. We couldn’t stop looking up and imagining how the place used to be. We especially loved the comfort of the Master bed and pillows. We have already recommended this place to friends and would definitely stay here again. Thank you to the hostess for being so kind and informative. And, we tried Sips on the Square, which was delicious!"
Debra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The place was great!! Very clean and felt at home. Having the garage to park in was great; though I would say to back in, it is much easier to leave the garage. Be sure to check out the pizza place they own Sips in the Square...very good and reasonable food! I would stay there again."
Ethan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Amazing place to stay! No place better than this!
Matt,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Best stay I’ve ever had on the platform. A touch of heaven.
Christina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The Warehouse was way more than I had expected. I was thinking the loft was going to have just one room and one bathroom, which was we were looking for anyway. I was not expecting 3 bedrooms and 2 bathrooms. There was plenty of places to sit and relax. I would love to come back again for a longer trip to get to experience Troy a bit more."
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great, place. Very clean and the garage is a great benefit."
Tom,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Outstanding in every way. I will stay here every time that I can when I come to Troy
Patricia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This space is fantastic when you have more than 2 people. So spacious, great amenities, and perfect location between Troy campus and downtown."
Tom,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Well beyond my expectations, very comfortable, elegant and spacious. Highly recommended from someone who travels weekly."
Patrice,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",2nd stay and it was even better than the first. Everything about the space screams HOME. We have fell in love with the warehouse
Leonard,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Lyndsay’s place is comfortable, clean and spacious. The attached garage space is a nice touch. It’s within walking distance of the town square and we enjoyed strolling it in the evening. Ask them about the best place for pizza and a beer!! Thank you Lyndsay!"
Patrice,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","This place is a gem. Everything about it is amazing from the swinging chair to the porch off the the master bedroom. We loved it!!!! If you are ever visiting Troy, you have to stay at this loft, it’s everything and the pictures do it NO justice. And the shiplap in the decor and ceiling made me really fall in love with it."
Tom,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","Outstanding in every way. Roomy, stylish, comfortable, convenient. I highly recommend it and I will try to stay here whenever I am in Troy"
Meg,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Amazing place like no other! It’s my second time here and I will be back for sure! Great stop during business travels, AMAZING urban loft sooooo relaxing, we never want to leave!!!!"
Marvena,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Everything your looking for and more! Kid friendly which is a rare find!
Kathy,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","This is our favorite place to stay when we’re in the area. Close to our friends and the places we want to go, cozy and comfortable, and a great value."
Sacha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Perfect little place, exceptionally clean, had everything needed. Host were on point. May never be back in that area, but if so would be happy to stay again."
