name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We definitely enjoyed our stay at this quaint cottage. The atmosphere in and out was cozy & peaceful, the bed was comfortable, and all amenities were clean & in good working order. The little wall heaters looked inadequate to the task, but in fact raised the temperature pretty quickly. The kitchenware was sufficient to put together two-person meals, but would be improved by the addition of a decent small paring knife and a sponge. We found the wifi spotty. The router is likely in the owner's adjacent dwelling; perhaps a network extender would help."
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","A very cute, comfortable place to stay. I will be back!"
Ivy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a cool little cottage in a quiet town. 😍 top 3 places we’ve stayed with Airbnb thus far !!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Olivia's cottage was extremely clean and comfortable. We had a great stay! I highly recommend this place!
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Olivia’s place was very cozy and clean and is located close to the local wineries! The outdoor seating with view of the cherry orchard was perfect to enjoy the sun and relax. All communication with Olivia was very quick and easy. We really loved our stay!
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Cozy, clean, comfortable little cottage in a very peaceful and quiet setting! Olivia is a very friendly host who has created a wonderful little spot in Tieton. Communication and check-in were both easy, the cottage has all the basics for your stay, it was sparkling clean, you have both private and shared space (if you wish), and it’s just far enough off the beaten path to be blissfully quiet. We truly enjoyed our short stay and look forward to getting back to Tieton and the Little Stony Cottage!"
Leah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Olivia's place was clean, charming, peaceful and a great place to getaway from everything for an evening. Highly recommend!"
Meg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Best relaxing weekend ever! From the adorable decor to the cozy bed, there wasn’t more we could have asked for. We would definitely stay again!"
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a cozy, clean and comfortable little cottage in a beautiful setting. Olivia has an eye for decorating, you can tell she has a passion for hosting with extra special touches that make this home very inviting.
Has everything you need for a wonderful stay. Easy check-in/ check-out and great communication. Olivia suggested wineries in the area and has a book with suggestions and magazines with a lot of information i of things to do in the area.
We were only there for one night but really enjoyed it and hope to stay again in the future."
Leigh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Olivia’s cottage was the perfect getaway for our two week road trip! Very secluded, quiet, and cozy. I loved the simplicity with just what we needed for the night. The bed was the most comfortable I have slept on wow! Also really enjoyed the thorough binder of information that she provided. Thank you for hosting us!"
Kayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Olivia's cottage is one of the most peaceful get aways that I've had.
24 hours was all we needed to feel refreshed.
I left in time to catch the sunrise in Tieton this morning which is nothing to miss! 🥰
I highly recommend checking it out and you're definitely going to want to plan for more than one night!"
Alexander,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Lovely place, very clean and peaceful would definitely recommend to anyone looking to disconnect and enjoy the country feel."
Rainbo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great little place for a great price. My best friend and I had the perfect overnight get away - peaceful, quiet, & relaxing."
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Olivia’s place is so cute and comfy! We were just looking for somewhere to stay on the last night of our road trip and came across her darling little cottage. We were very pleased with the accommodations. The bed was comfortable, the kitchen had all of the basic amenities and the linens were soft and fresh. I especially enjoyed listening to the birds as I walked in the neighborhood and sat out back, enjoying the view of the peaceful orchard. Olivia is also very friendly and hospitable. We would highly recommend this place to a couple who may be visiting the area for any kind of adventure."
Laura,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","When we pulled into the parking lot, the exterior didn’t look like much, but the interior was tastefully decorated and everything was really nice. The shower was awesome. The location was convenient to everything, and the bar across the parking lot has a great beer and whisky selection."
Greg,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Always a fun place to stay. Great host. Great amenities.
Lauren,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",Enjoyed our stay. Will likely book again!
Bill,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Amazing stay!!! Natalie’s communication was outstanding. The place was absolutely incredible. Super clean and well organized. Everything seemed brand new. The entire process was 5-star!! Also highly recommend Bill’s Place for food and drinks!!
Elaine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This is a well kept secret in Yakima. Great location, easy access and check in. Nice to be next to a Dive Bar to get drinks and food. Was just the respite I needed after a wedding."
Yale,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very nice little place. It’s right next to a bar, but I didn’t ever notice the noise or anything. It was very quiet, clean and peaceful and I slept great."
Erin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","A gorgeous and comfortable interior makes this place a gem. Add to that a stylish and cool pub just feet across the parking lot, its a great combo."
Peggy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Natalie’s place was perfect for my work trip.
It’s just as pictured, feels new and there is great food right next door at Bill’s Place. I ate there both nights!"
Tyler,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Natalie was so kind and helpful during our stay. Prior to our visit I had asked Natalie if she knew of any local events going on and she got back to me with tons of recommendations and information of different events across Yakima, which was so helpful! Be sure to visit local wineries since it is wine county!"
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and great host! Will definitely stay again when I am in town!
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay
Lacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is a perfect space full of modern sparkle. Natalie is very easy going and kind.
Area was shady and a bit busy with drug users
slept great and the shower is amazing"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",great little place!
Heike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was my second time staying at Natalie’s location. It’s a great halfway point from Seattle to wine country. The unit is spotless, comfortable and modern. The shower is spacious with great water pressure. The bed is very comfortable.
Natalie was super responsive and let us check in early."
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We arrived on a very busy weekend but had no trouble parking in front of our unit (thanks, Natalie!). We had no trouble with noise. It was actually quieter than one of our favorite downtown hotels we usually stay at. It was awesome to be able to walk next door to Bill's Place and have an amazing Rueben and great cocktails! We really enjoyed our stay and the just right accommodations. We will definitely return!"
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Natalie is the most helpfull, gracious, and down to earth hosts you will ever encounter. She is one of those people you wish you had the oppourtunity to get to know better...I could say the same about the whole staff at Bills Place, their bar and resturant (yummy pizza with artichokes).
Natalie created the rental as a space she herself would look forward to staying in. She nailed it ! I had inquired about larger pots and pans. Those culinary vessels where delivered the very morning!
It is perfect for one or two.
I felt completely safe as a single female traveler. My stay pleases me.
PS very comfy bed. I wish I had looked to see what brand it was."
Tiffany,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is the second visit to Natalie's I've made. My daughter performs at the Sundome for drill for her HS and I found this gem last year. Natalie's place is so cute and beautifully decorated. Has everything you need to feel right at home! I will definitely be staying here again next year. So happy to have found this amazing space!!
Sinira,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great hosts, very accommodating! This place was so cute and updated! I will be staying again, thank you!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Natalie’s apartment made my GF and I feel at home. It’s impeccably clean and very well equipped. Upon arrival and collecting the keys we helped ourselves to a snack and some beverages @ the bar conveniently located in the same parking lot. Personally, I found Bills Place to be quite nice & not a “dive” at all. Likely, the largest selection of wines I’ve ever seen @ a place like it, which makes sense considering the awesome wine in this part of the world. Gilbert and Freehand Cellars are worth a visit and there’s some good Mexican Food available within a couple blocks walk. We enjoyed El Porton (huge portions) and Yakima Steak Company (very good steak). Natalie was very responsive and shared some good insights on what to do in the area. We enjoyed the enclosed patio as it provided the perfect sun spot in the afternoon to chill at. If we find ourselves in Yakima again, this would be my first choice."
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Stayed here for one night for a quick work trip in Yakima. The location was easy to find and conveniently located. The space was very well put together, clean and had nice amenities. Would definitely stay again."
