name,rating_info,review_text
Trisha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Edna is always gracious and accommodating!
Helia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We really loved the place!!
It’s a small charming home it had everything that we needed for our family of 5
Clean and it smelled nice!
We’ll recommend this house 100%"
Dean,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The inside of the bungalow is modern and very well kept, large backyard , I brought a Bocce Ball set and we played Bocce ball after the river float."
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay! The whole house is very clean and inviting. We especially enjoyed having our coffee on the back porch! Thanks again!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Darling place. Spacious for our family of four.
Ashley,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","First appearances were nice but there were a few things that were off putting. Both shower heads were awful, spraying water in every direction but where it’s supposed to go, making it very hard to wash long hair. There was some trash on the floor in the closet, stained towels, the bath mat was already damp, bedroom rug needed to be vacuumed, and a noticeable layer of dust on the ceiling fans. The bed was so hard we both woke up aching. The sofa felt like it might collapse. The house also isn’t level, it almost felt like walking in a fun house at first. We only stayed in the main bedroom, so could have missed some things in the others. One or two of these issues could be overlooked, but for the price point, I’d expect it to be a bit more clean, comfortable, and functional."
Madelyn,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Will definitely be staying here again on my next float trip! Great location with big yard and back porch. Super responsive host and beautiful home. Excited for my next trip up.
Charlynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very comfortable felt like home away from home.
Abhijith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great location and super responsive host. Had to change my plans last second and check-out early and Edna was flexible to accommodate that. Highly recommend.
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Nice
Jadyn,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","loved this home, it felt like i was at my own home! very nice and warm and welcoming!"
Dustin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",glad I'm home
Courtney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Just as described. Cute house close to the hospital. Quiet neighborhood. Edna was very nice, accommodating and quick to respond. Would definitely stay again."
Jake,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","clean place and great communication, thanks!"
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Was a great place to stay!
Nat,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great house. Front veranda really lovely. Very quiet street. Easy walk to NSU and Main Street of town with lots of good bars and restaurants. Extras in house made it easy, like containers for leftovers. Well stocked kitchen. Beds very comfortable."
Mary Ann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I was happy to stay but I thought future guest would like to be aware that two of the beds were hard. The master bed ( king) was soft. The place looked really nice and had everything that we needed for our stay. Great unobtrusive host.
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute and convienient
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",The amenities were very helpful and they pictures matched perfectly once we arrived! It was a great stay and I will definitely be back.
Kristin,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","If I had to criticize one thing, the shower head in the back bathroom needs to be replaced. Water sprayed everywhere when it was turned on. Other than that, this place was perfect. We loved it! I slept so good and I was so thankful that we were able to check in early so we could prepare for our event. I would definitely stay here again and definitely recommend it to others."
Kinsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Clean, cute, kitchen had everything you need to cook, easy to get into, overall great stay!"
Abhijith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We had a great stay. At one point the internet was down for a few minutes and Edna took care of it right away. Greatly appreciate her prompt response. Highly recommend.
Brooke,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Was a very nice place to stay.
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Place was immaculate and from what I have been told one of the better airbnbs in the area... would definitely stay again.
Abhijith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place for a family stay. Has everything you might need. Close to all the hot spots in Tahlequah. Would love to stay here again.
Landon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice place! Comfy beds, cozy feel"
Jim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Edna’s home was perfect for a relaxing weekend stay in tahlequah while seeing our son in optometry school.
Abhijith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location with all the amenities you might need. Highly recommend!
Sunnye,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Loved it!
Lyndsay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great spot! Thank you!
Teresa Bogle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Perfect place for our visit to Tahlequah for daughter’s graduation and very close to campus but in a quiet neighborhood. There are 3 private bedrooms so good value for money!
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great location and so spacious! Such a nice cozy plave to stay!
Claudia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great Place
Trisha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Was a great place and very convenient for me being able to respond to call at hospital in 5 minutes! Will stay again!
Zachary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A group of us NSU students wanted to stay in town this weekend when we had classes. This was the perfect location. The decor is adorable. Very clean and organized. Really great space. Highly recommend staying here.
Charlie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","A wonderful stay as always. Better everytime! Super awesome it's so close to the hospital and food.
Thank you again!"
Abhijith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice, quiet location close to downtown. Pet friendly and has everything you might need. Highly recommend."
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Had a great stay here!
Ricky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoy
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay in Tahlequah.
Belinda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great Airbnb! Clean, cozy & spacious in a great location close to NSU. Edna is great with communication and I highly recommend this property."
Shelly,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Very quaint and quiet area. Perfect for a weekend visit to the Quah. We loved the large backyard area, although we didn't get a chance to utilize it. Will definitely be saved on my favorites list for upcoming stays. Also, checkin and out was smooth and the host was very responsive."
Clarence,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I love this place. Would stay again and would highly recommend for anyone.
Ricky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice stay
Ericka,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Clean and fresh, cozy stay. Plenty of room for the whole family. Kitchen is small but has everything you could possibly need. This is our 2nd stay at this location and we will be back."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay, central to town. Beautifully furnished, feels like home instead of an Airbnb."
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a great place. Everything was clean, tidy and as pictured. Our host was nice and helpful."
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cute house, homey and comfortable. Great amenities. Great location to the river. Friendly host."
Charlie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Wonderful lovely stay again! Great Experience!
Abhijith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great host. Super responsive and helpful. Clean place. Highly recommend.
Nick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",It’s a perfect place to stay for a river trip! It is located close to all of the float resorts. The house was very cute and cozy. It met all of our needs!
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",the rental was exactly what we needed for 5 adults. the linnens and towels were very soft and the beds were comfy! plenty big enough and very cute!
Alicia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Perfect place to stay.
Abhijith,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love coming back here. Had everything we needed. Great location. Highly recommend!
Hope,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Such a cute place!! Will stay here again!
Charlie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Super host, home and stay. Loved that the location was close to the hospital and town.
Very impressed with the decor, style and amenities."
Meagan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had such a great time. The house was perfect and had a back yard where we drank our morning coffee or grilled some steaks for dinner. It was quiet but located close to everything in town. Edna had coffee available plus the bathroom and kitchen were stocked with basics if you happened to forget anything.
Shay,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",House was extremely accommodating and had special touches all throughout. House was close enough to the river and to town which made our weekend very smooth. Would definitely stay again.
Crystal,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Loved this house!! Definitely will be back!! Very fast response and easy to communicate with.
Carson,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We do an annual float trip in Tahlequah, and this was our AirBnB for this year’s visit. The location was very convenient, and the house was super cute. It was on a small side but cozy. We would definitely stay here again."
Taylor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Stayed here to float the river with our two dogs. Edna’s place was super clean and conveniently located. Only issue you may want to keep in mind (she mentions it in the listing) is that there is no fence, so it may be difficult with dogs. Other than that great place and great host! Will definitely keep this place in mind for future visits to the Illinois River!"
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We really enjoyed staying, the house was really clean and nice. When we go back I really hope the house is vacant so we can stay there again"
Thom,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Cute little cottage surrounded by trees, just a hop skip and jump from the main drag and downtown. Wonderfully decorated with all the home necessities. Would be great for an extended stay."
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We stayed here to move our son to NSU and it was the perfect mini getaway for our family
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful stay with lots of nice rooms and amenities. Great amount of space and a wonderful kitchen. Also includes a great back yard with lots of space.
Breanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The best Airbnb I’ve stayed in yet!
Jacqueline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean place with comfortable beds. Nice place to stay for a family.
Keely,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Absolutely clean and neat
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",it was nice to be able to stay at a wonderful place like this after a full day of rafting. it had a homey and relaxing atmosphere. Everything was clean and well kept. The host communicated clearly from registration to check-out. I highly recommend this bnb to anyone looking for a great place to stay.
Katy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Comfy, clean, and cute! Great place to stay!"
Lilly,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Cute house right on the edge of Tahlequah on your way in from the river. Great stay for a great price!
Laney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute house in a convenient location! Very close to anything you need! It was only an 8 min drive to get to the float company. Would def stay again!
Abhijith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Always a pleasure to stay at Edna's place. Clean and comfortable. Our dogs love the backyard. Highly recommend.
Mandy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This sweet little bungalow was clean and spacious enough for our family of 4. Easy access off a main road. I will say the area was a little busy but noise was not a problem. The house was clean and well stocked with full size shampoo, conditioner and body wash. Plenty of towels and all request upon leaving the house were easy to obtain. I will say the coffee was French roast which I’m not a fan but my sister house by the same host had some regular and they worked out fine. Neighborhood wasn’t what I expected but seemed fine and we never worried about the safety of our cars or things. I would definitely stay here again. Great job Edna."
Barbara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",it's clean and organized. would definitely come back
Mitzi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This airbnb is perfect!
Haleigh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Quite spacious and super close to Walmart and the river! Definitely recommend if looking to stay in the area.
Eric,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","So clean, nice and comfortable. And super close to the river! It was perfect!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This was our first air b&b experience so we were a little nervous bc we did not know what to expect. It did not disappoint at all! Everything was as described, clean and the house smelled amazing. The communication between the host and I was top notch. Definitely a great first experience!"
Erica,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Amazing place! Hope to stay again soon
Tuesdae,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amazing place to stay! It was beautifully decorated, extremely clean and well maintained. Edna was an exceptional host. She made sure we were comfortable during our stay, and was very quick to respond to messages. I highly recommend Edna and her gorgeous home!"
Marco,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great spot to stay! Super close to the river if you plan on floating this it a great spot! Super close to the main part of town but far enough you don’t get a lot of traffic!
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The house was in a great location, very clean, and was very well stocked with everything. The house was beautifully decorated and remodeled. Overall a wonderful stay"
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Edna had great communication and checked in on us to make sure we had everything we needed. The house was clean and well decorated. Beds and linens comfortable! Short drive to the river for float trip, close to convenience store and town."
Kinzey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This house is CUTE ya'll! It is impeccably clean, expertly decorated, affordable, and conveniently located to the Illinois River. The kitchen is well stocked with utensils and a nice gas stove. The propane grill outside is new and full of propane. The beds are comfortable and clean. The bathrooms have plenty of clean towels, and nice hot water and pressure for a shower after floating the river. Also, the washer and dryer with laundry detergent for washing those river clothes is nice. The host, Edna, is kind and professional with communications. I would recommend this place to anyone! You will not be disappointed."
Alexandria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Amazing stay loved every minute.
Sheri,"Rating, 4 stars
,
·
May 2022
,
·
Group trip","This was our first time staying at an Airbnb and we really enjoyed the experience. Edna was great to communicate with, check in and check out was very simple and the house was exactly what we were expecting. Loved having a washing machine and dryer and a full kitchen for meals! The two front bedrooms and bathroom are on the smaller side but we were able to make it work. The only down side is the traffic on the main road behind the house was very load through the night Friday and Saturday. We will certainly consider staying here again next time we are in town."
Catherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Fantastic place to stay! Close-ish to everything we needed, awesome set-up, responsive host, and complimentary coffee. We will definitely be trying to stay here again in the future."
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Convenient location! The place was great!
Ed,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Super cozy
Close to everything"
Debbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","LOVED this house; comfortable beds and pillows, sparkling clean throughout, plenty tv channels, tv in all bedrooms, very convenient location, quiet, we cant think of anything to make it better! Soft bath towels, quality products, good hot shower, we could go on and on! i want tp also thankbthis host for thinking of every little detail to make our stay perfect!"
Gladys,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great stay as always.
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place!
Abhijith,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",The Cedar Bungalow is a great stay close to downtown Tahlequah. Edna is responsive and the place is clean. The place was put together thoughtfully and had everything we needed. Will definitely rebook. Highly recommend.
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Nice place in great location. Will stay there ever time I visit.
Lee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing place and the host was awesome… will continue to book and refer.
Gladys,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A definite must stay!!! One of the best stays I have ever experienced at a property. Property owner was very attentive to any questions I had, and extremely helpful with any request. Home was spotless and wonderfully stocked. I'm a big coffee drinker, and having a well stocked coffee bar was a big plus 🙂 I recommend this property for business or pleasure. Added bonus... I was able to sit on back porch and have my early morning cup of coffee with a beautiful family of deers grazing in the back yard. Coming from a big city, it was an amazing experience 🥰"
Zuleica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Great, clean, quiet location. My family and I enjoyed staying here. All the pictures are accurate. The home was well stocked with everything we needed. We would definitely stay here again. The host was very nice and super responsive."
Breck,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place was absolutely wonderful !!!
Gloria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great host, even when erreor was made on checkout date. Lol"
Breck,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This place was wonderful!! Edna has thought of everything you would need while on your stay. Extremely clean !! I would definitely recommend this home!!
Jacob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",So we stayed 4 nights here. We were both really surprised how nice this place was on the I side. The rooms are good size. Master bedroom was great especially with a massive closet. All our luggage was able to fit in there and didn't even take up half the space. Entior design was really nice and cozy. We had zero issues other than maybe a little road noise from the highway but nothing too bad. I would certainly recommend this location if you are headed to Tahlequah in the future.
Thomas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay in Tahlequah!
Codee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Wonderful place. Extremely clean. Photos are accurate. Very comfortable. As my first Airbnb, I was extremely impressed and will likely never stay in a hotel again. Great pricing. Check in was super smooth. Edna communicated with me clearly and was always quick to respond."
Thomas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay in Tahlequah.
Stevie,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",Cute place.
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",The home was perfect our quick trip.
Jeanne,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",We were in town for a family wedding weekend at Legacy at MK Ranch. This home was close and very convenient to everything we needed. A cute and very clean house. Check in and out was easy and we had very good communication with our host. We would definitely reserve this house again in the future.
Thomas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Nice place to stay in Tahlequah, convenient access to town."
Belinda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Wonderful place to stay! Very nice and comfortable! Edna was a great hostess went out of her way to accomadate our arrival during bad weather. Will definitely stay there for future visits.
Linda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great accommodations—very cozy and comfortable! Can’t think of anything I would change at this location! Thanks for making our visit so memorable!!
Shayna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This house is super cute and met all of our needs. Convenient location close to anything you may need and host checked in regularly with us to make sure we were taken care of.
Melinda,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Wonderful place, house was exceptionally clean and very cozy. Our family enjoyed a wonderful Christmas here. There was everything we needed to make our stay very comfortable. Will definitely stay again."
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Absolutely one of the best Airbnb’s my family has had the pleasure of staying at! Super charming place with very nice decor. Everything was beyond spotless, and the renters communication was spot on. The location is conveniently close to anything in town, and the neighborhood was nothing but peace and quiet. It was the perfect lil getaway. We will be back!"
Trey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Everything was perfect!
Ericka,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Tastefully decorated and updated. Great location if your activities keep you in town. It’s a larger lot and was well lit for my after dark arrival. It includes special touches like well placed phone charging cables and coffee station.
Caroline,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights",Places was really good other than a big bug problem. Very good place/host other than that.
Damon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","An issue was noted when we first arrived,but it was addressed quickly. the house was perfect for our two week stay. it was decorated beautifully, well stocked with coffee, cleaning supplies, paper products and towels. The furniture was comfortable and seeing the deer in the yard in the morning was an added bonus. Also, when we needed to extend our stay by one night, Edna worked with us to make that possible."
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",This home was ideal for our needs. My husband had a quiet office space with reliable internet access while working remotely. I enjoyed setting up a sewing table under the picture window in laundry room and enjoyed my hobby and occasional visits by neighborhood deer. The location gave us great access to family visits both in town and out on the River. Decor was fresh and well supplied. Hope this place will be available next time we need it. Thanks
Warren,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Truly one of the most unique and beautiful Airbnb locations ever! If you're looking for a secret garden hideaway this is IT
Phyllicia Autumn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",very friendly. super helpful. beautiful place. very comfortable. definitely recommend for the area
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We loved this amazing spot! Private and beautiful, the gardens and pavilion were an added bonus. We hope to come again!"
Ava,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was our second stay. We have enjoyed it and hope to get to visit again soon. We get to visit with our daughter that lives there. We love the surroundings and that Cordelia is there if needed or request her help but otherwise you just get to enjoy your stay without interruption. Thank you again for a wonderful visit. It was relaxing for us especially this time since the towns where we live and work were hit by tornadoes two weeks before our visit. It was so nice to have a place to rest. We did not suffer any damage but the loss to our communities was great and it was nice to get away for a couple of days. Our trip was planned before the tornadoes and we were ready to have a restful quite place to stay.
Cassandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We enjoyed our stay and highly recommend this location.
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely beautiful place to stay!
Monica,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","The smokehouse was stunning and unique. It was interesting to stay in a round building with a sense of history and modern conveniences. We loved the outdoor pavilion and the friendly chickens that occasionally roamed about the property. The property is in a quiet leafy neighborhood and is only blocks from town center.
Cordelia replied quickly and was helpful. We would definitely stay here again!"
Loretta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place to stay!! We will stay again when we are in the area.
Deanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Smokehouse is too cute! The outside area is like a fairy land. You are in a neighborhood but it is like being in a secluded forest. Great little place for Tahlequah!
Raven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My husband and I needed a weekend getaway and this place was perfect! The place was so cool! Plus, it was peaceful! Highly recommend!"
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The smoke house conversion was a charming and comfortable stay for the two days we spent exploring down memory lane on only two returns to Tahlequah since we lived there and worked in the Hastings Hospital. Cordelia was a helpful host and even had excellent free range chicken eggs available to us to enhance our cooking in the cottage.
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","It was nice to spend Easter there with my boyfriend and 2 kids, such a great experience overall!"
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My wife and I were visiting family in Tahlequah. Cordelia's place is unique, beautiful and as described. We will stay here again if we have opportunity."
Patty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Smokehouse was a complete delight! Charming with so many touches that made it a perfect stay! Cordelia has thought of everything!
Carolyn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place to stay! Close to town but had a private feel.
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",I stay in a lot of Airbnbs for work and this was one of my favorite. Very cozy and cute. Everything you need. Fast communication from host. I would return
LaNita,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute place. Very comfortable and clean. Everything you need and close to town. Would absolutely stay again.
Renae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Smokehouse is a family favorite; so cute, comfy, and accommodating. Cordelia has it stocked with everything we would need for a stay in Tahlequah. With a daughter in college at NSU, we are in town from Dallas often. I've tried other Airbnbs when popping in alone and wanting to be closer to events and activities concerning my university student, but have to say, Cordelia's is the best value by far for all she provides- plus, she's still in close enough proximity to the college and town. Highly, highly recommend! We will be back, again and again."
Seth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Everything was as nice as described. And the home itself is a one-of-a-kind. We have already recommended it.
Ava,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was wonderful. My husband was raised in his family's 100 plus year old farmhouse so we love the historical place. We felt right at home. We love the walkin shower since we are older. It was quite and peaceful. We were close to restaurants and shopping areas. We are hoping to visit again in a few months. Thank you for such a wonderful place to stay.
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Super cute spot! Very unique and and quiet but still conveniently located. Would recommend and will stay again. Thank you Cordelia!!!
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The smokehouse was really nice. it was cleaning cozy we enjoyed our time there. the host she was very nice and friendly.
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was a unique and fun place to stay!
Cathi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We returned again this year for our anniversary. It was as wonderful this time as last, and we can't wait to come back next year."
George,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My favorite place to stay in Tahlequah. My hope is that it is always available when I need to visit.
Retha And Randy Harris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for a comfortable place to rest.
Loretta,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay at the Smokehouse was great. The house was decorated very nicely, with period correct accents. The kitchen was supplied with many things you might need and more. The bathroom is excellent, great shower. There is a lovely, private garden on the property with lots of room for out door meals or just relaxing."
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",As described. Excellent!
Joanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice place. No issues whatsoever.
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cordelia was an absolute pleasure to stay with. my brother and I felt right at home, and her communication was top-notch. such a peaceful and quiet stay. I HIGHLY recommend this spot to anyone traveling through or to Talequah."
Renae,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I've been interested in Cordelia's Cherokee smokehouse listing for some time, and our recent visit did not disappoint. The place was perfect for time spent in beautiful Tahlequah with my son, getting my daughter settled into NSU. I needed to work which I was able to enjoy on the veranda looking out over the chickens with no problems due to strong wifi. (Great change of pace as opposed to my peers who were Zoom meeting with me from our Dallas conference room and the trafffic that many were late because of and complaining about!) The smokehouse is close to the main house but we never saw another soul except Cordelia, and only upon our arrival. Though we ate our meals in town, the place has everything one might need for a stay. I particularly enjoyed the cute bathroom and modern shower. I'll be visiting my daughter very often and will look to book with Cordelia again soon."
Trevor,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",.
Bruce,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful cottage with a blend of quaint history and modern amenities. The sheltered garden was a peaceful oasis. The chickens were amusing, too."
Kris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cordelia’s place is gorgeous. The cottage is such a charmer and the grounds (and chickens!) are beautiful. You feel super secluded even though you are in town! We will be back again!
Incare,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed the peace and quiet. The outside deck and patio area was relaxing and exceeded our expectations.
Connor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The smokehouse was absolutely beautiful! Cordelia was very friendly and a great host overall. We spent our first night enjoying the porch-swings on the outdoor covered patio. There were outdoor fans and provided bug spray which was a great addition! The shower had consistent temperature and was very spacious. The covered parking area was nice; though, do note that larger vehicles may not fit as well. Our full-size pickup made it, but we had to tuck in the side mirrors. One last thing to note, our maps app took us to the wrong street. I submitted a request on the maps app to adjust the directions, but if you’re lost, just search for The Blue Feather Bed and Breakfast. Overall a great stay!"
